12800
0.49987906452753766	0.992160550290598
0.49853934837005637	0.9922026795886624
0.49719962860963757	0.9922446941565883
0.495859905256533	0.9922865940077173
0.49452017832099265	0.9923283791553504
0.49318044781325804	0.9923700496127538
0.4918407137435683	0.9924116053931522
0.4905009761221534	0.9924530465097334
0.48916123495924424	0.992494372975646
0.48782149026506516	0.9925355848040026
0.4864817420498362	0.9925766820078734
0.48514199032377053	0.9926176646002945
0.4838022350970784	0.9926585325942606
0.48246247637996725	0.992699286002731
0.48112271418263736	0.9927399248386236
0.479782948515286	0.9927804491148197
0.47844317938810266	0.9928208588441635
0.47710340681127583	0.9928611540394596
0.4757636307949889	0.9929013347134739
0.4744238513494214	0.9929414008789358
0.47308406848474677	0.9929813525485361
0.471744282211134	0.9930211897349264
0.4704044925387499	0.9930609124507215
0.4690646994777527	0.9931005207084983
0.4677249030382997	0.9931400145207938
0.466385103230543	0.99317939390011
0.46504530006462874	0.9932186588589075
0.4637054935507021	0.993257809409612
0.46236568369890063	0.9932968455646092
0.4610258705193598	0.9933357673362476
0.45968605402220697	0.9933745747368373
0.45834623421756937	0.9934132677786524
0.4570064111155699	0.9934518464739267
0.4556665847263242	0.9934903108348565
0.4543267550599434	0.9935286608736023
0.45298692212653946	0.993566896602285
0.4516470859362142	0.9936050180329868
0.4503072464990676	0.9936430251777557
0.44896740382519973	0.9936809180485975
0.4476275579246959	0.9937186966574839
0.4462877088076461	0.9937563610163465
0.4449478564841361	0.9937939111370808
0.443608000964243	0.9938313470315434
0.4422681422580396	0.9938686687115535
0.44092828037559983	0.9939058761888941
0.4395884153269901	0.9939429694753085
0.4382485471222712	0.9939799485825033
0.4369086757715015	0.9940168135221475
0.4355688012847378	0.9940535643058734
0.43422892367202837	0.9940902009452737
0.4328890429434196	0.994126723451905
0.43154915910895497	0.9941631318372869
0.4302092721786714	0.9941994261128996
0.42886938216260406	0.9942356062901873
0.4275294890707823	0.9942716723805571
0.42618959291323216	0.9943076243953768
0.4248496936999753	0.9943434623459791
0.42350979144103146	0.9943791862436574
0.42216988614641315	0.9944147960996688
0.42082997782613346	0.9944502919252315
0.41949006649019616	0.9944856737315286
0.4181501521486054	0.9945209415297054
0.4168102348113591	0.9945560953308672
0.41547031448845245	0.994591135146086
0.41413039118987577	0.9946260609863931
0.4127904649256165	0.9946608728627842
0.41145053570565737	0.9946955707862181
0.4101106035399787	0.994730154767616
0.40877066843855553	0.9947646248178602
0.40743073041135924	0.9947989809477987
0.40609078946835897	0.9948332231682404
0.4047508456195175	0.9948673514899575
0.40341089887479586	0.9949013659236848
0.40207094924415054	0.9949352664801208
0.4007309967375357	0.9949690531699258
0.39939104136489983	0.9950027260037239
0.39805108313618837	0.9950362849921008
0.3967111220613441	0.9950697301456074
0.395371158150305	0.9951030614747548
0.3940311914130042	0.9951362789900204
0.39269122185937244	0.9951693827018404
0.3913512494993392	0.9952023726206177
0.39001127434282823	0.995235248756716
0.38867129639975645	0.9952680111204631
0.3873313156800436	0.9953006597221504
0.38599133219360215	0.9953331945720301
0.3846513459503407	0.9953656156803201
0.3833113569601651	0.9953979230571985
0.3819713652329763	0.9954301167128101
0.38063137077867487	0.9954621966572592
0.3792913736071554	0.9954941629006164
0.3779513737283098	0.9955260154529136
0.37661137115202525	0.9955577543241462
0.37527136588818794	0.9955893795242723
0.3739313579466779	0.9956208910632148
0.37259134733737526	0.9956522889508577
0.37125133407014993	0.9956835731970505
0.3699113181548767	0.9957147438116036
0.3685712996014226	0.9957458008042929
0.36723127841965103	0.9957767441848557
0.36589125461942296	0.9958075739629937
0.3645512282105958	0.9958382901483724
0.3632111992030256	0.9958688927506189
0.36187116760656024	0.9958993817793248
0.3605311334310474	0.995929757244045
0.35919109668633326	0.995960019154298
0.35785105738225603	0.9959901675195646
0.3565110155286548	0.9960202023492898
0.3551709711353649	0.9960501236528825
0.35383092421221596	0.996079931439714
0.35249087476903473	0.99610962571912
0.351150822815647	0.9961392065003983
0.3498107683618747	0.9961686737928118
0.34847071141753383	0.9961980276055858
0.34713065199244086	0.9962272679479102
0.3457905900964082	0.9962563948289358
0.34445052573924145	0.9962854082577806
0.34311045893074954	0.9963143082435231
0.3417703896807322	0.9963430947952077
0.34043031799884454	0.9963717679218435
0.3390902438951769	0.9964003276323952
0.33775016737937313	0.9964287739357988
0.3364100884612217	0.9964571068409539
0.33507000715050933	0.9964853263567202
0.3337299234570206	0.9965134324919238
0.33238983739053785	0.9965414252553513
0.3310497489608359	0.9965693046557575
0.32970965817768905	0.9965970707018565
0.32836956505086967	0.9966247234023288
0.3270294695901456	0.9966522627658173
0.3256893718052841	0.996679688800929
0.3243492717060477	0.9967070015162349
0.323009169302194	0.9967342009202697
0.3216690646034811	0.9967612870215312
0.3203289576196629	0.9967882598284821
0.31898884836048996	0.9968151193495474
0.31764873683570805	0.9968418655931176
0.3163086230550661	0.9968684985675457
0.31496850702830315	0.9968950182811491
0.31362838876515897	0.9969214247422088
0.31228826827537104	0.99694771795897
0.3109481455686733	0.9969738979396416
0.30960802065479504	0.9969999646923958
0.3082678935434641	0.9970259182253699
0.306927764244406	0.9970517585466645
0.3055876327673422	0.9970774856643426
0.30424749912199367	0.9971030995864345
0.302907363318077	0.9971286003209316
0.3015672253653054	0.9971539878757902
0.30022708527339026	0.9971792622589305
0.2988869430520415	0.997204423478237
0.2975467987109634	0.9972294715415567
0.29620665225985904	0.9972544064567035
0.29486650370842943	0.9972792282314533
0.2935263530663715	0.9973039368735453
0.29218620034338144	0.9973285323906839
0.29084604554915006	0.9973530147905385
0.2895058886933692	0.9973773840807405
0.2881657297857255	0.9974016402688867
0.2868255688359014	0.9974257833625378
0.28548540585358023	0.997449813369218
0.2841452408484417	0.997473730296417
0.28280507383016273	0.9974975341515859
0.28146490480841596	0.9975212249421436
0.28012473379287484	0.9975448026754697
0.27878456079320735	0.9975682673589106
0.27744438581908243	0.9975916189997748
0.27610420888016113	0.9976148576053366
0.2747640299861052	0.9976379831828334
0.2734238491465755	0.9976609957394679
0.27208366637122783	0.9976838952824051
0.27074348166971574	0.9977066818187769
0.26940329505169214	0.9977293553556768
0.26806310652680393	0.9977519159001649
0.2667229161047029	0.9977743634592628
0.26538272379502775	0.997796698039959
0.26404252960742347	0.9978189196492051
0.2627023335515277	0.997841028293917
0.26136213563698013	0.9978630239809744
0.2600219358734132	0.9978849067172227
0.2586817342704619	0.9979066765094704
0.25734153083775424	0.997928333364491
0.2560013255849211	0.9979498772890214
0.25466111852158585	0.997971308289764
0.2533209096573721	0.997992626373385
0.25198069900189807	0.9980138315465159
0.2506404865647864	0.9980349238157501
0.24930027235565272	0.9980559031876483
0.247960056384111	0.9980767696687333
0.24661983865977294	0.9980975232654938
0.24527961919224797	0.9981181639843831
0.24393939799114392	0.9981386918318177
0.24259917506606538	0.9981591068141786
0.24125895042661671	0.998179408937812
0.23991872408239814	0.9981995982090289
0.23857849604300851	0.9982196746341033
0.2372382663180428	0.9982396382192754
0.23589803491709901	0.9982594889707487
0.23455780184976763	0.9982792268946914
0.2332175671256378	0.9982988519972361
0.23187733075429925	0.9983183642844808
0.23053709274533815	0.998337763762487
0.22919685310833898	0.9983570504372803
0.22785661185287917	0.9983762243148534
0.2265163689885439	0.9983952854011606
0.2251761245249098	0.9984142337021226
0.2238358784715533	0.9984330692236227
0.22249563083804524	0.9984517919715117
0.22115538163395768	0.9984704019516035
0.21981513086886378	0.9984888991696744
0.2184748785523279	0.99850728363147
0.21713462469391945	0.9985255553426958
0.215794369303199	0.9985437143090256
0.21445411238972928	0.998561760536095
0.2131138539630723	0.9985796940295064
0.21177359403278523	0.9985975147948257
0.21043333260842062	0.9986152228375836
0.20909306969953736	0.9986328181632762
0.20775280531568668	0.9986503007773623
0.20641253946641883	0.9986676706852678
0.20507227216128243	0.9986849278923822
0.20373200340982617	0.9987020724040597
0.20239173322159298	0.9987191042256189
0.2010514616061254	0.998736023362343
0.19971118857296621	0.9987528298194819
0.1983709141316551	0.9987695236022475
0.19703063829172965	0.9987861047158177
0.19569036106272494	0.9988025731653355
0.1943500824541783	0.9988189289559086
0.19300980247561855	0.9988351720926077
0.19166952113658048	0.9988513025804711
0.19032923844659067	0.9988673204245003
0.18898895441517585	0.9988832256296608
0.1876486690518637	0.9988990182008848
0.18630838236617603	0.9989146981430673
0.18496809436763845	0.9989302654610706
0.18362780506576867	0.998945720159719
0.1822875144700874	0.9989610622438042
0.1809472225901121	0.9989762917180806
0.17960692943535844	0.9989914085872688
0.1782666350153388	0.9990064128560532
0.17692633933956695	0.999021304529084
0.17558604241755535	0.9990360836109767
0.17424574425881112	0.99905075010631
0.17290544487284476	0.9990653040196286
0.17156514426915898	0.9990797453554414
0.17022484245726294	0.9990940741182234
0.16888453944665915	0.9991082903124127
0.1675442352468452	0.9991223939424144
0.1662039298673239	0.9991363850125972
0.16486362331759374	0.9991502635272945
0.16352331560715308	0.9991640294908051
0.16218300674549785	0.9991776829073932
0.16084269674211923	0.9991912237812862
0.15950238560651497	0.9992046521166791
0.15816207334817378	0.9992179679177299
0.15682175997658615	0.9992311711885623
0.15548144550124163	0.9992442619332637
0.15414112993162563	0.9992572401558881
0.15280081327722478	0.9992701058604544
0.15146049554752358	0.9992828590509453
0.1501201767520053	0.9992954997313089
0.14877985690015336	0.9993080279054589
0.14743953600144644	0.9993204435772739
0.1460992140653646	0.9993327467505968
0.14475889110138454	0.999344937429236
0.14341856711898177	0.9993570156169642
0.14207824212763576	0.999368981317521
0.14073791613681721	0.999380834534609
0.13939758915599948	0.9993925752718962
0.13805726119465592	0.9994042035330168
0.13671693226225412	0.9994157193215693
0.1353766023682639	0.9994271226411165
0.1340362715221548	0.9994384134951876
0.13269593973339075	0.9994495918872758
0.13135560701143942	0.9994606578208399
0.13001527336576396	0.9994716112993042
0.1286749388058272	0.9994824523260563
0.12733460334109387	0.9994931809044514
0.1259942669810224	0.9995037970378071
0.12465392973507089	0.9995143007294089
0.12331359161270099	0.9995246919825062
0.12197325262337012	0.9995349708003117
0.12063291277653228	0.9995451371860059
0.11929257208164286	0.9995551911427322
0.11795223054815855	0.9995651326736014
0.11661188818553155	0.9995749617816876
0.1152715450032147	0.9995846784700311
0.11393120101065575	0.9995942827416364
0.11259085621730618	0.9996037745994738
0.11125051063261784	0.9996131540464787
0.1099101642660368	0.9996224210855509
0.1085698171270108	0.999631575719556
0.10722946922498378	0.9996406179513251
0.10588912056940426	0.9996495477836544
0.10454877116971481	0.9996583652193038
0.10320842103535909	0.9996670702610004
0.1018680701757786	0.9996756629114348
0.10052771860041557	0.999684143173263
0.09918736631870922	0.9996925110491088
0.09784701334010082	0.9997007665415565
0.09650665967402888	0.9997089096531602
0.09516630532993071	0.9997169403864354
0.09382595031724297	0.9997248587438655
0.09248559464540383	0.9997326647278976
0.09114523832384604	0.9997403583409445
0.08980488136200497	0.9997479395853844
0.08846452376931607	0.9997554084635606
0.08712416555521066	0.9997627649777814
0.08578380672912136	0.9997700091303202
0.08444344730047958	0.9997771409234162
0.08310308727871736	0.999784160359273
0.08176272667326233	0.99979106744006
0.08042236549354392	0.9997978621679117
0.07908200374899188	0.9998045445449276
0.07774164144903356	0.9998111145731728
0.07640127860309516	0.9998175722546776
0.07506091522060344	0.9998239175914374
0.07372055131098604	0.9998301505854131
0.0723801868836662	0.9998362712385301
0.07103982194806731	0.9998422795526795
0.06969945651361494	0.9998481755297184
0.06835909058973069	0.9998539591714671
0.06701872418583762	0.9998596304797147
0.06567835731135875	0.9998651894562111
0.06433798997571352	0.9998706361026745
0.0629976221883224	0.9998759704207888
0.06165725395860979	0.9998811924121995
0.06031688529599068	0.9998863020785221
0.058976516209885144	0.9998912994213341
0.05763614670971309	0.9998961844421791
0.05629577680489087	0.9999009571425665
0.05495540650483669	0.9999056175239707
0.053615035818967316	0.9999101655878305
0.05227466475669984	0.9999146013355521
0.05093429332745113	0.9999189247685039
0.04959392154063506	0.9999231358880235
0.04825354940566645	0.9999272346954099
0.046913176931961065	0.9999312211919297
0.04557280412893131	0.9999350953788146
0.044232431005994464	0.9999388572572605
0.04289205757256204	0.9999425068284301
0.0415516838380463	0.9999460440934492
0.040211309811861926	0.9999494690534124
0.03887093550342027	0.9999527817093752
0.037530560922131875	0.9999559820623626
0.036190186077409446	0.9999590701133624
0.03484981097866525	0.9999620458633275
0.03350943563530865	0.9999649093131778
0.032169060057410506	0.9999676604637967
0.03082868425293682	0.999970299316036
0.029488308232103428	0.9999728258707082
0.028147932004314646	0.9999752401285954
0.02680755557898151	0.9999775420904422
0.02546717896551027	0.9999797317569599
0.02412680217330612	0.9999818091288243
0.0227864252117778	0.9999837742066757
0.021446048090332376	0.9999856269911237
0.020105670818378052	0.9999873674827388
0.01876529340531992	0.9999889956820592
0.017424915860564442	0.9999905115895865
0.016084538193520587	0.99999191520579
0.01474416041359369	0.9999932065311026
0.013403782530191824	0.9999943855659226
0.012063404552721507	0.9999954523106155
0.010723026490589625	0.9999964067655093
0.009382648353203559	0.9999972489308996
0.008042270149970448	0.999997978807046
0.006701891890296445	0.9999985963941734
0.005361513583586843	0.9999991016924743
0.00402113523924979	0.9999994947021035
0.0026807568666928645	0.9999997754231815
0.0013403784753232193	0.9999999438557963
1.0919911709623113e-10	0.9999999999999999
-0.001340378326233996	0.9999999438558091
-0.002680756717603667	0.9999997754232066
-0.004021135090158858	0.9999994947021406
-0.00536151343449597	0.9999991016925238
-0.006701891741205647	0.999998596394236
-0.008042270000880633	0.9999979788071209
-0.009382648204114741	0.9999972489309865
-0.01072302634150093	0.999996406765609
-0.012063404403632953	0.9999954523107278
-0.013403782381102541	0.9999943855660475
-0.014744160264504584	0.9999932065312398
-0.0160845380444299	0.9999919152059397
-0.017424915711473074	0.9999905115897489
-0.018765293256227885	0.9999889956822338
-0.020105670669286264	0.9999873674829262
-0.021446047941240835	0.9999856269913238
-0.022786425062685654	0.9999837742068886
-0.024126802024212496	0.9999818091290485
-0.025467178816412514	0.9999797317571972
-0.026807555429881415	0.9999775420906918
-0.028147931855212232	0.9999752401288581
-0.029488308082996042	0.9999728258709836
-0.030828684103826273	0.9999702993163223
-0.032169059908295015	0.9999676604640961
-0.033509435486220214	0.99996490931349
-0.03484981082957547	0.9999620458636521
-0.03619018592832099	0.9999590701136994
-0.03753056077304299	0.9999559820627124
-0.03887093535433009	0.9999527817097373
-0.04021130966277225	0.9999494690537867
-0.041551683688957994	0.9999460440938366
-0.0428920574234734	0.9999425068288297
-0.044232430856906355	0.9999388572576728
-0.04557280397984289	0.9999350953792389
-0.04691317678287055	0.9999312211923668
-0.04825354925657651	0.9999272346958601
-0.04959392139154486	0.9999231358884851
-0.05093429317836153	0.9999189247689791
-0.05227466460761002	0.9999146013360389
-0.05361503566987814	0.9999101655883302
-0.05495540635574732	0.9999056175244828
-0.0562957766558013	0.9999009571430911
-0.057636146560623346	0.9998961844427164
-0.05897651606079614	0.9998912994218836
-0.06031688514690154	0.9998863020790839
-0.06165725380952138	0.9998811924127743
-0.06299762203923658	0.9998759704213758
-0.06433798982662581	0.9998706361032744
-0.0656783571622701	0.9998651894568228
-0.06701872403674891	0.9998596304803392
-0.06835909044064191	0.9998539591721048
-0.06969945636452526	0.9998481755303675
-0.0710398217989794	0.9998422795533415
-0.07238018673457917	0.9998362712392045
-0.07372055116189903	0.9998301505861005
-0.07506091507151649	0.9998239175921371
-0.07640127845400736	0.9998175722553901
-0.07774164129994585	0.9998111145738975
-0.07908200359990336	0.9998045445456646
-0.08042236534445467	0.9997978621686608
-0.08176272652417316	0.9997910674408221
-0.08310308712962833	0.9997841603600475
-0.08444344715139247	0.9997771409242034
-0.0857838065800353	0.9997700091311205
-0.08712416540612394	0.9997627649785934
-0.08846452362022866	0.9997554084643854
-0.0898048812129178	0.9997479395862214
-0.09114523817475824	0.9997403583417938
-0.0924855944963163	0.9997326647287592
-0.0938259501681557	0.99972485874474
-0.09516630518084285	0.9997169403873223
-0.09650665952494135	0.9997089096540592
-0.09784701319101441	0.9997007665424692
-0.09918736616962236	0.9996925110500329
-0.10052771845132723	0.9996841431742002
-0.10186807002669071	0.9996756629123842
-0.10320842088627157	0.9996670702619622
-0.1045487710206286	0.9996583652202784
-0.10588912042031848	0.9996495477846413
-0.1072294690758984	0.9996406179523247
-0.10856981697792498	0.9996315757205679
-0.10991016411695145	0.9996224210865757
-0.11125051048353124	0.9996131540475156
-0.11259085606822013	0.9996037746005231
-0.11393120086156844	0.9995942827426981
-0.11527154485412615	0.9995846784711054
-0.11661188803644441	0.9995749617827749
-0.11795223039907202	0.9995651326747009
-0.11929257193255866	0.9995551911438444
-0.12063291262744695	0.9995451371871299
-0.12197325247428455	0.999534970801448
-0.12331359146361608	0.9995246919836552
-0.12465392958598571	0.999514300730571
-0.12599426683193615	0.9995037970389817
-0.1273346031920092	0.9994931809056381
-0.12867493865674323	0.999482452327256
-0.13001527321667897	0.999471611300516
-0.13135560686235515	0.9994606578220646
-0.13269593958430637	0.9994495918885129
-0.1340362713730703	0.9994384134964367
-0.13537660221918021	0.9994271226423785
-0.1367169321131694	0.999415719322844
-0.13805726104557114	0.9994042035343046
-0.13939758900691557	0.9993925752731962
-0.1407379159877333	0.9993808345359213
-0.14207824197855007	0.9993689813188458
-0.14341856696989605	0.9993570156183017
-0.14475889095229802	0.9993449374305858
-0.14609921391627986	0.9993327467519592
-0.14743953585236355	0.9993204435786487
-0.1487798567510705	0.9993080279068464
-0.1501201766029226	0.9992954997327087
-0.15146049539844011	0.9992828590523571
-0.15280081312814228	0.999270105861879
-0.15414112978254244	0.9992572401573252
-0.1554814453521586	0.999244261934713
-0.15682175982750418	0.9992311711900238
-0.15816207319909203	0.9992179679192044
-0.1595023854574334	0.9992046521181661
-0.16084269659303876	0.9991912237827866
-0.16218300659641674	0.9991776829089054
-0.1635233154580713	0.9991640294923302
-0.1648636231685114	0.9991502635288321
-0.1662039297182401	0.9991363850141466
-0.16754423509776162	0.9991223939439774
-0.16888453929757594	0.9991082903139874
-0.17022484230818186	0.9990940741198108
-0.17156514412007826	0.9990797453570415
-0.17290544472376265	0.9990653040212409
-0.1742457441097303	0.999050750107935
-0.17558604226847405	0.9990360836126143
-0.17692633919048606	0.9990213045307345
-0.1782666348662566	0.9990064128577159
-0.17960692928627586	0.9989914085889434
-0.18094722244103179	0.9989762917197682
-0.18228751432100845	0.9989610622455042
-0.1836278049166911	0.998945720161432
-0.18496809421855875	0.9989302654627962
-0.1863083822170968	0.9989146981448053
-0.1876486689027833	0.9988990182026354
-0.18898895426609702	0.9988832256314234
-0.19032923829751153	0.9988673204262754
-0.19166952098750015	0.9988513025822595
-0.19300980232654064	0.9988351720944086
-0.19435008230509926	0.9988189289577213
-0.1956903609136483	0.9988025731671613
-0.197030638142651	0.9987861047176563
-0.1983709139825772	0.9987695236040983
-0.1997111884238864	0.9987528298213448
-0.20105146145704533	0.9987360233642193
-0.20239173307251374	0.9987191042275069
-0.2037320032607486	0.9987020724059604
-0.2050722720122065	0.9986849278942956
-0.2064125393173429	0.9986676706871934
-0.20775280516660974	0.9986503007793008
-0.20909306955046045	0.9986328181652263
-0.21043333245934545	0.998615222839547
-0.21177359388370823	0.9985975147968014
-0.21311385381399617	0.9985796940314948
-0.214454112240654	0.998561760538096
-0.2157943691541238	0.9985437143110384
-0.21713462454484522	0.9985255553447222
-0.21847487840325452	0.9985072836335088
-0.21981513071978878	0.9984888991717256
-0.22115538148488284	0.998470401953667
-0.22249563068896955	0.9984517919735884
-0.2238358783224777	0.9984330692257117
-0.2251761243758353	0.9984142337042237
-0.2265163688394705	0.9983952854032745
-0.22785661170380597	0.9983762243169796
-0.2291968529592632	0.9983570504394198
-0.23053709259626357	0.9983377637646379
-0.23187733060522575	0.9983183642866448
-0.2332175669765663	0.9982988519994133
-0.2345578017006956	0.9982792268968799
-0.2358980347680273	0.9982594889729501
-0.2372382661689713	0.9982396382214896
-0.23857849589393731	0.9982196746363304
-0.2399187239333273	0.9981995982112684
-0.24125895027754451	0.9981794089400639
-0.24259917491699529	0.9981591068164433
-0.24393939784207339	0.9981386918340944
-0.24527961904317774	0.9981181639866726
-0.24661983851070404	0.9980975232677962
-0.2479600562350434	0.9980767696710479
-0.24930027220658563	0.9980559031899756
-0.2506404864157189	0.9980349238180896
-0.2519806988528302	0.9980138315488677
-0.2533209095083029	0.9979926263757499
-0.2546611183725181	0.9979713082921414
-0.2560013254358539	0.9979498772914112
-0.25734153068868854	0.9979283333668932
-0.2586817341213976	0.997906676511885
-0.26002193572434956	0.9978849067196504
-0.2613621354879153	0.9978630239834142
-0.26270233340246263	0.9978410282963698
-0.26404252945835816	0.9978189196516702
-0.26538272364596394	0.9977966980424369
-0.26672291595563885	0.9977743634617533
-0.2680631063777432	0.9977519159026681
-0.26940329490263126	0.9977293553581928
-0.27074348152065464	0.9977066818213055
-0.27208366622216745	0.9976838952849467
-0.27342384899751604	0.9976609957420209
-0.27476402983704556	0.9976379831853996
-0.2761042087311015	0.9976148576079149
-0.2774443856700226	0.9975916190023658
-0.278784560644151	0.9975682673615138
-0.28012473364381846	0.9975448026780858
-0.2814649046593605	0.9975212249447717
-0.28280507368110813	0.9974975341542275
-0.2841452406993863	0.9974737302990704
-0.28548540570452474	0.9974498133718848
-0.286825568686847	0.9974257833652167
-0.2881657296366719	0.9974016402715783
-0.28950588854431747	0.9973773840834443
-0.2908460454000994	0.9973530147932549
-0.2921862001943316	0.9973285323934138
-0.2935263529173229	0.9973039368762865
-0.29486650355938165	0.9972792282342074
-0.2962066521108124	0.9972544064594703
-0.29754679856191696	0.9972294715443363
-0.29888694290299617	0.9972044234810291
-0.300227085124347	0.9971792622617349
-0.3015672252162633	0.9971539878786074
-0.3029073631690368	0.9971286003237615
-0.3042474989729546	0.9971030995892772
-0.3055876326183025	0.997077485667198
-0.3069277640953667	0.9970517585495317
-0.3082678933944269	0.9970259182282498
-0.30960802050575986	0.9969999646952885
-0.31094814541963856	0.9969738979425464
-0.31228826812633936	0.9969477179618874
-0.31362838861613035	0.9969214247451391
-0.3149685068792748	0.9968950182840923
-0.31630862290603906	0.9968684985705011
-0.31764873668668336	0.9968418655960853
-0.31898884821146467	0.9968151193525284
-0.32032895747063994	0.9967882598314753
-0.32166906445446036	0.9967612870245366
-0.3230091691531756	0.9967342009232883
-0.3243492715570307	0.9967070015192657
-0.32568937165626854	0.9966796888039724
-0.32702946944113154	0.9966522627688734
-0.3283695649018569	0.9966247234053978
-0.32970965802867963	0.9965970707049375
-0.3310497488118298	0.9965693046588514
-0.332389837241534	0.996541425258458
-0.33372992330802015	0.9965134324950425
-0.33507000700151124	0.9964853263598519
-0.3364100883122271	0.9964571068440975
-0.33775016723038087	0.9964287739389556
-0.3390902437461863	0.9964003276355636
-0.34043031784985567	0.9963717679250248
-0.34177038953159705	0.9963430947984052
-0.34311045878161345	0.996314308246733
-0.3444505255901034	0.9962854082610031
-0.34579058994726664	0.9962563948321709
-0.34713065184329656	0.9962272679511577
-0.34847071126838586	0.9961980276088468
-0.34981076821272317	0.9961686737960852
-0.3511508226664937	0.9961392065036845
-0.35249087461987877	0.9961096257224183
-0.3538309240630557	0.9960799314430251
-0.35517097098620193	0.9960501236562067
-0.3565110153794901	0.996020202352627
-0.357851057233088	0.9959901675229137
-0.3591910965371608	0.9959600191576604
-0.3605311332818716	0.9959297572474199
-0.36187116745737824	0.9958993817827128
-0.36321119905384025	0.9958688927540196
-0.364551228061409	0.9958382901517854
-0.36589125447023263	0.9958075739664196
-0.36723127827045654	0.9957767441882944
-0.3685712994522239	0.9957458008077446
-0.36991131800567284	0.9957147438150679
-0.371251333920941	0.9956835732005272
-0.3725913471881612	0.9956522889543481
-0.3739313577974608	0.9956208910667174
-0.37527136573896486	0.9955893795277876
-0.37661137100279723	0.9955577543276737
-0.3779513735790769	0.9955260154564548
-0.3792913734581084	0.9954941629041654
-0.3806313706296283	0.9954621966608211
-0.38197136508392904	0.9954301167163848
-0.38331135681111844	0.9953979230607856
-0.3846513458012953	0.9953656156839196
-0.3859913320445571	0.9953331945756428
-0.38733131553099825	0.9953006597257756
-0.3886712962507114	0.9952680111241018
-0.390011274193783	0.9952352487603662
-0.3913512493502943	0.9952023726242808
-0.3926912217103272	0.9951693827055164
-0.3940311912639588	0.995136278993708
-0.39537115800125905	0.9951030614784563
-0.3967111219122988	0.9950697301493213
-0.39805108298714553	0.9950362849958274
-0.39939104121585756	0.9950027260074623
-0.40073099658849487	0.9949690531736775
-0.4020709490951095	0.9949352664838853
-0.4034108987257536	0.994901365927462
-0.4047508454704743	0.9948673514937473
-0.40609078931931736	0.9948332231720424
-0.40743073026231896	0.9947989809516142
-0.40877066828951536	0.9947646248216877
-0.41011060339093847	0.994730154771456
-0.41145053555661776	0.9946955707900712
-0.41279046477657766	0.9946608728666496
-0.4141303910408369	0.994626060990271
-0.4154703143394136	0.9945911351499763
-0.41681023466232	0.9945560953347713
-0.4181501519995682	0.9945209415336211
-0.4194900663411597	0.9944856737354577
-0.4208299776770971	0.9944502919291731
-0.4221698859973767	0.9944147961036233
-0.4235097912919934	0.9943791862476242
-0.42484969355093716	0.9943434623499591
-0.42618959276419405	0.9943076243993696
-0.4275294889217453	0.9942716723845625
-0.42886938201356894	0.9942356062942049
-0.43020927202963727	0.9941994261169299
-0.43154915895992196	0.9941631318413295
-0.43288904279438756	0.994126723455961
-0.43422892352299564	0.994090200949342
-0.43556880113570345	0.9940535643099545
-0.4369086756224673	0.9940168135262417
-0.4382485469732372	0.9939799485866107
-0.4395884151779573	0.9939429694794282
-0.44092828022656827	0.9939058761930262
-0.4422681421090101	0.9938686687156981
-0.44360800081521184	0.993831347035701
-0.4449478563351054	0.9937939111412508
-0.4462877086586149	0.9937563610205297
-0.447627557775664	0.9937186966616794
-0.44896740367616816	0.9936809180528062
-0.4503072463500382	0.9936430251819764
-0.45164708578718354	0.9936050180372208
-0.4529869219775092	0.9935668966065313
-0.45432675491091706	0.9935286608778618
-0.4556665845772966	0.9934903108391289
-0.4570064109665428	0.9934518464782109
-0.45834623406854363	0.9934132677829497
-0.459686053873181	0.9933745747411474
-0.4610258703703333	0.9933357673405702
-0.4623656835498757	0.9932968455689448
-0.4637054934016777	0.9932578094139605
-0.46504529991560484	0.9932186588632684
-0.4663851030815179	0.9931793939044836
-0.4677249028892742	0.9931400145251806
-0.4690646993287282	0.9931005207128971
-0.47040449238972587	0.9930609124551334
-0.4717442820621106	0.9930211897393513
-0.4730840683357232	0.9929813525529733
-0.4744238512003986	0.9929414008833859
-0.47576363064596683	0.992901334717937
-0.4771034066622528	0.9928611540439347
-0.47844317923907836	0.992820858848652
-0.47978294836626334	0.9927804491193214
-0.48112271403361573	0.992739924843137
-0.4824624762309472	0.9926992860072573
-0.48380223494806	0.9926585325988005
-0.48514199017475124	0.9926176646048467
-0.48648174190081683	0.9925766820124388
-0.48782149011604775	0.99253558480858
-0.4891612348102257	0.9924943729802369
-0.49050097597313497	0.9924530465143363
-0.4918407135945511	0.9924116053977676
-0.4931804476642416	0.9923700496173826
-0.49452017817197735	0.9923283791599917
-0.49585990510751765	0.9922865940123713
-0.4971996284606215	0.9922446941612552
-0.49853934822104023	0.9922026795933421
-0.49987906437852186	0.9921605502952905
-0.5012187769228114	0.9921183062537197
-0.5025584858436464	0.9920759474552129
-0.5038981911307613	0.9920334738863131
-0.5052378927738816	0.9919908855335252
-0.5065775907627333	0.991948182383316
-0.5079172850870373	0.9919053644221119
-0.5092569757365085	0.9918624316363037
-0.510596662700851	0.9918193840122413
-0.5119363459697768	0.9917762215362366
-0.5132760255329833	0.9917329441945627
-0.5146157013801634	0.9916895519734553
-0.5159553735010097	0.9916460448591095
-0.5172950418852069	0.991602422837682
-0.518634706522436	0.9915586858952922
