3200
0.016084538193530354	0.9999919152057902
0.010723026490600283	0.9999964067655094
0.005361513583596613	0.9999991016924743
1.0921421612936603e-10	0.9999999999999999
-0.005361513434487088	0.9999991016925238
-0.01072302634149116	0.999996406765609
-0.01608453804442013	0.9999919152059397
-0.021446047941231953	0.9999856269913238
-0.02680755542987431	0.9999775420906918
-0.032169059908285245	0.9999676604640961
-0.037530560773033225	0.9999559820627122
-0.04289205742346274	0.9999425068288297
-0.04825354925656586	0.9999272346958599
-0.05361503566986837	0.9999101655883302
-0.05897651606078726	0.9998912994218836
-0.06433798982661518	0.9998706361032742
-0.06969945636451548	0.9998481755303681
-0.07506091507150583	0.9998239175921367
-0.0804223653444449	0.9997978621686608
-0.08578380658002466	0.9997700091311202
-0.09114523817474847	0.9997403583417943
-0.09650665952493069	0.9997089096540589
-0.10186807002668007	0.9996756629123839
-0.10722946907588683	0.9996406179523253
-0.11259085606820944	0.9996037746005235
-0.11795223039906136	0.9995651326747013
-0.1233135914636045	0.9995246919836558
-0.12867493865673169	0.9994824523272557
-0.13403627137305874	0.999438413496437
-0.13939758900690402	0.9993925752731961
-0.14475889095228828	0.9993449374305854
-0.15012017660291194	0.9992954997327088
-0.15548144535214703	0.9992442619347136
-0.16084269659302722	0.9991912237827862
-0.16620392971822764	0.9991363850141478
-0.17156514412006585	0.9990797453570417
-0.17692633919047276	0.9990213045307348
-0.1822875143209943	0.9989610622455045
-0.18764866890277096	0.998899018202635
-0.1930098023265273	0.9988351720944088
-0.198370913982563	0.9987695236040983
-0.20373200326073446	0.99870207240596
-0.20909306955044799	0.9986328181652272
-0.2144541122406407	0.998561760538096
-0.2198151307197746	0.9984888991717258
-0.22517612437582202	0.9984142337042238
-0.23053709259625027	0.9983377637646386
-0.23589803476801216	0.9982594889729507
-0.24125895027753025	0.9981794089400645
-0.246619838510688	0.9980975232677968
-0.2519806988528151	0.9980138315488685
-0.2573415306886761	0.9979283333668936
-0.2627023334024493	0.9978410282963699
-0.2680631063777282	0.9977519159026682
-0.27342384899750094	0.9976609957420215
-0.2787845606441369	0.9975682673615138
-0.284145240699373	0.9974737302990702
-0.2895058885443024	0.9973773840834449
-0.294866503559365	0.9972792282342072
-0.300227085124331	0.9971792622617355
-0.3055876326182866	0.9970774856671979
-0.3109481454196243	0.9969738979425469
-0.31630862290602324	0.9968684985705016
-0.3216690644544453	0.9967612870245371
-0.3270294694411173	0.996652262768874
-0.3323898372415198	0.9965414252584586
-0.3377501672303658	0.9964287739389561
-0.3431104587815984	0.9963143082467334
-0.3484707112683735	0.9961980276088468
-0.3538309240630433	0.9960799314430259
-0.3591910965371466	0.9959600191576609
-0.3645512280613956	0.9958382901517859
-0.36991131800565963	0.9957147438150684
-0.37527136573895065	0.995589379527788
-0.3806313706296132	0.9954621966608216
-0.38599133204454217	0.9953331945756426
-0.3913512493502793	0.9952023726242807
-0.3967111219122855	0.9950697301493218
-0.4020709490950953	0.9949352664838855
-0.4074307302623049	0.9947989809516142
-0.4127904647765625	0.9946608728666504
-0.4181501519995532	0.9945209415336216
-0.4235097912919783	0.994379186247625
-0.42886938201355207	0.9942356062942059
-0.4342289235229798	0.9940902009493428
-0.4395884151779424	0.9939429694794285
-0.44494785633509054	0.993793911141251
-0.45030724635002506	0.9936430251819774
-0.4556665845772816	0.9934903108391291
-0.4610258703703184	0.9933357673405709
-0.466385103081503	0.9931793939044837
-0.4717442820620958	0.9930211897393513
-0.4771034066622378	0.9928611540439356
-0.48246247623093125	0.992699286007258
-0.48782149011603093	0.9925355848085806
-0.4931804476642249	0.9923700496173825
-0.4985393482210236	0.9922026795933425
-0.5038981911307446	0.9920334738863137
-0.509256975736491	0.9918624316363039
-0.5146157013801469	0.991689551973456
-0.519974367402354	0.9915148340180203
-0.5253329731425032	0.9913382768803378
-0.5306915179387164	0.9911598796608165
-0.5360500011278293	0.9909796414499031
-0.5414084220453763	0.9907975613280675
-0.5467667800255805	0.990613638365775
-0.5521250744013334	0.9904278716234628
-0.5574833045041824	0.9902402601515163
-0.5628414696643129	0.9900508029902463
-0.5681995692105298	0.9898594991698623
-0.5735576024702533	0.9896663477104468
-0.5789155687694868	0.989471347621935
-0.584273467432817	0.9892744979040838
-0.5896312977833871	0.9890757975464481
-0.594989059142885	0.9888752455283558
-0.6003467508315263	0.9886728408188811
-0.6057043721680408	0.9884685823768159
-0.6110619224696512	0.9882624691506458
-0.6164194010520607	0.9880545000785196
-0.6217768072294382	0.9878446740882255
-0.6271341403143982	0.9876329900971602
-0.6324913996179806	0.987419447012302
-0.6378485844496459	0.9872040437301826
-0.6432056941172456	0.9869867791368568
-0.6485627279270156	0.9867676521078764
-0.6539196851835553	0.9865466615082583
-0.6592765651898042	0.9863238061924543
-0.6646333672470347	0.9860990850043249
-0.6699900906548324	0.9858724967771039
-0.6753467347110785	0.985644040333371
-0.680703298711928	0.9854137144850216
-0.6860597819517981	0.9851815180332335
-0.6914161837233475	0.9849474497684331
-0.696772503317459	0.98471150847027
-0.7021287400232258	0.9844736929075792
-0.7074848931279254	0.9842340018383509
-0.7128409619170112	0.9839924340096968
-0.7181969456740852	0.9837489881578156
-0.7235528436808889	0.983503663007963
-0.7289086552172784	0.9832564572744148
-0.734264379561208	0.9830073696604333
-0.739620015988713	0.9827563988582333
-0.7449755637738892	0.9825035435489458
-0.7503310221888775	0.9822488024025845
-0.7556863905038403	0.9819921740780089
-0.761041667986947	0.9817336572228881
-0.7663968539043517	0.9814732504736661
-0.7717519475201745	0.9812109524555237
-0.7771069480964876	0.9809467617823403
-0.7824618548932866	0.9806806770566603
-0.7878166671684805	0.9804126968696508
-0.7931713841778646	0.9801428198010662
-0.7985260051751046	0.9798710444192097
-0.803880529411717	0.9795973692808925
-0.8092349561370441	0.9793217929313976
-0.8145892845982453	0.9790443139044357
-0.819943514040265	0.9787649307221099
-0.825297643705818	0.9784836418948718
-0.8306516728353641	0.9782004459214829
-0.8360056006670967	0.9779153412889726
-0.8413594264369134	0.9776283264725957
-0.8467131493784011	0.977339399935793
-0.8520667687228096	0.9770485601301464
-0.8574202836990331	0.976755805495335
-0.8627736935335898	0.9764611344590988
-0.8681269974506007	0.9761645454371856
-0.8734801946717672	0.9758660368333151
-0.8788332844163474	0.9755656070391284
-0.8841862659011349	0.9752632544341489
-0.8895391383404411	0.9749589773857326
-0.8948919009460679	0.9746527742490249
-0.9002445529272894	0.9743446433669124
-0.9055970934908266	0.9740345830699804
-0.9109495218408241	0.9737225916764608
-0.9163018371788286	0.9734086674921889
-0.9216540387037695	0.9730928088105543
-0.9270061256119306	0.9727750139124522
-0.9323580970969302	0.9724552810662358
-0.9377099523496941	0.9721336085276656
-0.9430616905584374	0.9718099945398617
-0.9484133109086367	0.9714844373332527
-0.9537648125830063	0.9711569351255266
-0.9591161947614764	0.9708274861215771
-0.9644674566211657	0.9704960885134561
-0.969818597336361	0.9701627404803189
-0.975169616078492	0.9698274401883731
-0.9805205120161001	0.9694901857908257
-0.9858712843148256	0.9691509754278299
-0.9912219321373682	0.9688098072264322
-0.9965724546434765	0.9684666793005151
-1.0019228509899045	0.968121589750748
-1.00727312033041	0.9677745366645268
-1.0126232618157067	0.9674255181159203
-1.017973274593448	0.9670745321656149
-1.0233231578082	0.966721576860856
-1.0286729106014134	0.9663666502353931
-1.0340225321114023	0.9660097503094212
-1.0393720214733089	0.9656508750895197
-1.044721377819086	0.9652900225685994
-1.0500706002774567	0.9649271907258379
-1.055419687973899	0.964562377526626
-1.0607686400306153	0.9641955809224989
-1.0661174555665014	0.9638267988510826
-1.0714661336971238	0.9634560292360302
-1.0768146735346842	0.9630832699869589
-1.0821630741879937	0.96270851899939
-1.0875113347624472	0.962331774154683
-1.0928594543599945	0.9619530333199738
-1.0982074320791075	0.9615722943481096
-1.1035552670147493	0.9611895550775872
-1.10890295825835	0.9608048133324829
-1.1142505048977747	0.96041806692239
-1.1195979060172947	0.9600293136423518
-1.1249451606975533	0.9596385512727941
-1.1302922680155423	0.9592457775794572
-1.1356392270445586	0.9588509903133291
-1.1409860368541853	0.958454187210576
-1.1463326965102592	0.9580553659924717
-1.15167920507483	0.9576545243653308
-1.1570255616061427	0.9572516600204323
-1.1623717651585899	0.9568467706339566
-1.1677178147826905	0.9564398538669047
-1.1730637095250553	0.9560309073650325
-1.1784094484283503	0.9556199287587743
-1.1837550305312692	0.9552069156631687
-1.1891004548684887	0.9547918656777883
-1.1944457204706547	0.9543747763866577
-1.1997908263643293	0.9539556453581842
-1.2051357715719648	0.9535344701450772
-1.2104805551118678	0.9531112482842723
-1.2158251759981682	0.952685977296855
-1.2211696332407778	0.9522586546879801
-1.2265139258453575	0.9518292779467927
-1.231858052813285	0.9513978445463505
-1.2372020131416124	0.9509643519435395
-1.2425458058230394	0.9505287975789967
-1.2478894298458618	0.9500911788770252
-1.2532328841939515	0.9496514932455125
-1.258576167846709	0.9492097380758471
-1.263919279779029	0.9487659107428336
-1.2692622189612583	0.9483200086046095
-1.2746049843591643	0.9478720290025564
-1.279947574933894	0.9474219692612171
-1.2852899896419296	0.946969826688206
-1.2906322274350646	0.9465155985741197
-1.2959742872603448	0.9460592821924543
-1.3013161680600365	0.9456008747995087
-1.3066578687715948	0.945140373634297
-1.3119993883276138	0.9446777759184595
-1.3173407256557865	0.9442130788561671
-1.322681879678861	0.9437462796340305
-1.328022849314609	0.9432773754210075
-1.333363633475772	0.9428063633683049
-1.3387042310700288	0.9423332406092869
-1.3440446409999485	0.9418580042593773
-1.3493848621629396	0.9413806514159636
-1.3547248934512197	0.9409011791582971
-1.3600647337517688	0.9404195845473952
-1.365404381946279	0.9399358646259423
-1.3707438369111105	0.93945001641819
-1.3760830975172516	0.9389620369298527
-1.3814221626302703	0.9384719231480073
-1.3867610311102718	0.9379796720409899
-1.3920997018118424	0.9374852805582927
-1.3974381735840156	0.9369887456304562
-1.4027764452702136	0.9364900641689643
-1.4081145157082045	0.9359892330661396
-1.4134523837300634	0.9354862491950311
-1.4187900481621043	0.9349811094093081
-1.4241275078248476	0.934473810543151
-1.429464761532963	0.9339643494111372
-1.4348018080952196	0.9334527228081331
-1.4401386463144448	0.9329389275091776
-1.4454752749874584	0.9324229602693704
-1.4508116929050334	0.9319048178237553
-1.4561478988518382	0.9313844968872069
-1.4614838916063844	0.9308619941543114
-1.4668196699409832	0.9303373062992468
-1.472155232621673	0.9298104299756694
-1.4774905784081915	0.9292813618165865
-1.4828257060538954	0.9287500984342398
-1.4881606143057247	0.9282166364199819
-1.4934953019041324	0.9276809723441523
-1.4988297675830486	0.9271431027559516
-1.5041640100698026	0.9266030241833179
-1.5094980280850798	0.9260607331327968
-1.5148318203428588	0.9255162260894165
-1.5201653855503525	0.9249694995165564
-1.5254987224079548	0.9244205498558168
-1.530831829609178	0.9238693735268874
-1.5361647058405927	0.9233159669274137
-1.5414973497817643	0.9227603264328648
-1.5468297601052035	0.9222024483963941
-1.5521619354762919	0.9216423291487081
-1.5574938745532254	0.9210799649979223
-1.562825575986956	0.920515352229426
-1.5681570384211159	0.9199484871057422
-1.5734882604919669	0.9193793658663832
-1.578819240828334	0.9188079847277071
-1.584149978051528	0.9182343398827767
-1.5894804707752943	0.9176584275012116
-1.5948107176057358	0.9170802437290406
-1.6001407171412536	0.9164997846885546
-1.6054704679724736	0.9159170464781541
-1.610799968682182	0.9153320251722008
-1.6161292178452507	0.9147447168208633
-1.6214582140285736	0.9141551174499618
-1.626786955790992	0.9135632230608166
-1.6321154416832244	0.9129690296300845
-1.637443670247793	0.9123725331096065
-1.6427716400189505	0.9117737294262428
-1.648099349522612	0.9111726144817162
-1.6534267972762728	0.9105691841524427
-1.6587539817889398	0.9099634342893721
-1.6640809015610496	0.9093553607178193
-1.669407555084396	0.9087449592372965
-1.6747339408420538	0.9081322256213453
-1.6800600573082929	0.9075171556173627
-1.685385902948515	0.9068997449464304
-1.6907114762191473	0.9062799893031425
-1.6960367755675898	0.905657884355424
-1.7013617994321149	0.9050334257443586
-1.7066865462417948	0.9044066090840049
-1.7120110144164158	0.9037774299612182
-1.717335202366387	0.9031458839354664
-1.7226591084926628	0.9025119665386457
-1.727982731186662	0.9018756732748935
-1.7333060688301638	0.9012369996204012
-1.7386291197952335	0.900595941023222
-1.7439518824441371	0.8999524929030818
-1.749274355129235	0.8993066506511835
-1.7545965361929015	0.8986584096300113
-1.7599184239674404	0.8980077651731346
-1.7652400167749749	0.8973547125850054
-1.7705613129273707	0.8966992471407601
-1.7758823107261261	0.8960413640860151
-1.7812030084622879	0.89538105863666
-1.7865234044163514	0.8947183259786503
-1.7918434968581596	0.8940531612677988
-1.797163284046806	0.8933855596295648
-1.8024827642305383	0.8927155161588374
-1.8078019356466486	0.892043025919722
-1.8131207965213794	0.8913680839453219
-1.8184393450698144	0.8906906852375177
-1.8237575794957792	0.8900108247667446
-1.8290754979917299	0.8893284974717687
-1.8343930987386543	0.88864369825946
-1.8397103799059498	0.887956422004562
-1.8450273396513304	0.8872666635494632
-1.850343976120708	0.8865744177039582
-1.8556602874480794	0.8858796792450183
-1.8609762717554112	0.8851824429165482
-1.8662919271525373	0.884482703429145
-1.8716072517370352	0.8837804554598577
-1.8769222435940969	0.8830756936519408
-1.8822369007964384	0.8823684126146025
-1.8875512214041532	0.8816586069227591
-1.8928652034646107	0.8809462711167774
-1.8981788450123214	0.8802313997022205
-1.9034921440688177	0.8795139871495897
-1.9088050986425305	0.878794027894061
-1.914117706728658	0.8780715163352232
-1.9194299663090428	0.8773464468368123
-1.9247418753520376	0.8766188137264365
-1.9300534318123783	0.8758886112953108
-1.9353646336310444	0.8751558337979793
-1.9406754787351344	0.874420475452033
-1.9459859650377211	0.8736825304378375
-1.9512960904377212	0.8729419928982417
-1.9566058528197516	0.8721988569382948
-1.9619152500539887	0.8714531166249562
-1.9672242799960311	0.8707047659868016
-1.9725329404867507	0.8699537990137285
-1.977841229352147	0.8692002096566559
-1.9831491444032026	0.8684439918272233
-1.9884566834357302	0.8676851393974866
-1.9937638442302288	0.8669236461996055
-1.9990706245517194	0.8661595060255352
-2.004377022149598	0.8653927126267121
-2.009683034757482	0.8646232597137304
-2.014988660093043	0.8638511409560257
-2.0202938958578525	0.8630763499815463
-2.0255987397372177	0.8622988803764255
-2.030903189400018	0.8615187256846495
-2.036207242498535	0.8607358794077199
-2.0415108966682887	0.8599503350043186
-2.0468141495278727	0.859162085889956
-2.0521169986787604	0.8583711254366341
-2.057419441705152	0.85757744697249
-2.0627214761737918	0.8567810437814398
-2.0680230996337845	0.8559819091028249
-2.0733243096164164	0.8551800361310479
-2.0786251036349723	0.8543754180152048
-2.083925479184547	0.8535680478587172
-2.0892254337418703	0.8527579187189531
-2.0945249647650908	0.8519450236068563
-2.0998240696936077	0.8511293554865559
-2.1051227459478628	0.8503109072749853
-2.1104209909291454	0.8494896718414842
-2.115718802019391	0.8486656420074113
-2.121016176580982	0.8478388105457383
-2.1263131119565375	0.8470091701806459
-2.131609605468704	0.8461767135871189
-2.1369056544199525	0.8453414333905278
-2.1422012560923602	0.8445033221662126
-2.1474964077473944	0.8436623724390593
-2.1527911066256844	0.8428185766830752
-2.1580853499468184	0.8419719273209515
-2.1633791349091034	0.8411224167236278
-2.16867245868935	0.8402700372098499
-2.173965318442619	0.8394147810457253
-2.179257711302014	0.8385566404442634
-2.184549634378433	0.8376956075649231
-2.1898410847603262	0.8368316745131495
-2.1951320595134587	0.8359648333399033
-2.2004225556806514	0.8350950760411889
-2.2057125702815505	0.8342223945575736
-2.2110021003123617	0.8333467807737036
-2.2162911427455945	0.8324682265178135
-2.2215796945298094	0.8315867235612306
-2.226867752589345	0.8307022636178713
-2.232155313824058	0.8298148383437348
-2.2374423751090546	0.8289244393363887
-2.2427289332944085	0.8280310581344502
-2.2480149852048874	0.8271346862170583
-2.253300527639674	0.8262353150033424
-2.2585855573720766	0.8253329358518847
-2.2638700711492423	0.8244275400601742
-2.269154065691861	0.8235191188640557
-2.27443753769387	0.8226076634371731
-2.2797204838221536	0.8216931648904015
-2.285002900716236	0.8207756142712812
-2.2902847849879673	0.819855002563434
-2.2955661332212234	0.8189313206859808
-2.3008469419715656	0.8180045594929503
-2.3061272077659405	0.8170747097726766
-2.3114069271023356	0.8161417622471959
-2.316686096447081	0.8152057075720514
-2.3219647122456895	0.8142665363336883
-2.327242770902161	0.8133242390524374
-2.332520268795834	0.8123788061788281
-2.3377972022754396	0.8114302280939318
-2.343073567658739	0.8104784951087133
-2.348349361232179	0.8095235974633636
-2.353624579243121	0.8085655253279816
-2.358899217921836	0.8076042687978342
-2.364173273454616	0.80663981789748
-2.3694467419979794	0.8056721625774328
-2.374719619675184	0.8047012927140165
-2.379991902575822	0.8037271981086583
-2.385263586755432	0.8027498684871668
-2.390534668235089	0.8017692934989993
-2.3958051430009846	0.8007854627165298
-2.401075007004028	0.7997983656342939
-2.406344256159408	0.7988079916682349
-2.4116128863461648	0.7978143301549362
-2.4168808934067605	0.7968173703508435
-2.4221482731466284	0.7958171014314787
-2.4274150213337333	0.7948135124906404
-2.4326811336981	0.7938065925396014
-2.437946605931369	0.7927963305062861
-2.4432114336863155	0.791782715234444
-2.4484756125763734	0.7907657354828118
-2.4537391381751523	0.7897453799242615
-2.4590020060159485	0.788721637144941
-2.464264211591247	0.7876944956434002
-2.4695257503522043	0.7866639438297088
-2.4747866177081455	0.7856299700245607
-2.4800468090260406	0.7845925624583657
-2.4853063196299687	0.7835517092703317
-2.4905651448005877	0.7825073985075324
-2.4958232797745774	0.7814596181239657
-2.5010807197440945	0.7804083559795937
-2.506337459856194	0.7793535998393797
-2.511593495212285	0.7782953373722975
-2.516848820867513	0.777233556150346
-2.522103431830196	0.7761682436475333
-2.5273573230612087	0.7750993872388591
-2.532610489473385	0.7740269741992755
-2.537862925930891	0.7729509917026393
-2.543114627248595	0.7718714268206464
-2.54836558819143	0.7707882665217529
-2.553615803473752	0.7697014976700831
-2.558865267758669	0.7686111070243176
-2.56411397565737	0.7675170812365739
-2.5693619217284613	0.7664194068512613
-2.574609100477245	0.7653180703039322
-2.5798555063550466	0.7642130579201042
-2.5851011337584766	0.7631043559140778
-2.5903459770287096	0.7619919503877312
-2.5955900304507593	0.7608758273292948
-2.600833288252706	0.7597559726121197
-2.6060757446049467	0.7586323719934186
-2.6113173936194176	0.7575050111129913
-2.616558229348803	0.756373875491936
-2.6217982457857327	0.7552389505313388
-2.6270374368619707	0.7541002215109444
-2.632275796447581	0.7529576735878091
-2.637513318350086	0.7518112917949356
-2.6427499963136154	0.7506610610398836
-2.647985824018025	0.7495069661033671
-2.653220795078013	0.7483489916378251
-2.658454903042226	0.7471871221659753
-2.663688141392328	0.7460213420793455
-2.668920503542079	0.7448516356367846
-2.674151982837632	0.7436779869626687
-2.679382572551713	0.7425003800464584
-2.6846122658897174	0.7413187987395535
-2.68984105598412	0.7401332267547441
-2.695068935894572	0.7389436476643575
-2.7002958986068744	0.73775004489863
-2.7055219370319223	0.7365524017440573
-2.7107470440046266	0.735350701341721
-2.715971212282839	0.734144926685583
-2.7211944345462267	0.7329350606207652
-2.726416703395155	0.7317210858417934
-2.731638011349532	0.7305029848908202
-2.73685835084764	0.7292807401558201
-2.742077714244949	0.7280543338687535
-2.7472960938128974	0.7268237481037094
-2.7525134817376635	0.7255889647750132
-2.7577298701189012	0.7243499656353095
-2.7629452509684707	0.7231067322736136
-2.7681596162091306	0.7218592461133315
-2.7733729576732085	0.7206074884102545
-2.7785852671012554	0.7193514402505149
-2.783796536140662	0.7180910825485185
-2.7890067563442638	0.716826396044836
-2.794215919168909	0.715557361304068
-2.7994240159740063	0.714283958712673
-2.8046310380200477	0.7130061684767613
-2.809836976467085	0.7117239706198567
-2.815041822373205	0.7104373449806175
-2.820245566692959	0.7091462712105269
-2.8254482002757615	0.7078507287715423
-2.8306497138642666	0.7065506969337083
-2.83585009809271	0.7052461547727308
-2.8410493434852175	0.7039370811675134
-2.8462474404540763	0.7026234547976523
-2.851444379297995	0.701305254140889
-2.856640150200293	0.6999824574705268
-2.8618347432270834	0.6986550428528004
-2.867028148325419	0.6973229881442009
-2.8722203553213883	0.6959862709887621
-2.8774113539181774	0.694644868815298
-2.8826011336941026	0.6932987588345965
-2.887789684100596	0.6919479180365647
-2.892976994460147	0.690592323187328
-2.8981630539642294	0.689231950826277
-2.9033478516711364	0.6878667772630739
-2.9085313765038228	0.6864967785745963
-2.9137136172476796	0.6851219306018382
-2.91889456254826	0.6837422089467546
-2.9240742009089677	0.6823575889690545
-2.9292525206887	0.680968045782936
-2.9344295100994375	0.6795735542537676
-2.939605157203776	0.6781740889947139
-2.944779449912431	0.6767696243632983
-2.949952375981665	0.6753601344579113
-2.9551239230106705	0.6739455931142561
-2.9602940784389076	0.6725259739017307
-2.9654628295433754	0.6711012501197471
-2.9706301634358225	0.6696713947939904
-2.9757960670599117	0.6682363806726047
-2.9809605271883095	0.6667961802223185
-2.9861235304197282	0.6653507656244945
-2.9912850631758925	0.6639001087711159
-2.996445111698447	0.6624441812606968
-3.0016036620457944	0.6609829543941202
-3.006760700089868	0.6595163991704017
-3.011916211512834	0.658044486282376
-3.017070181803717	0.6565671861123051
-3.022222596254953	0.6550844687274101
-3.027373439958875	0.653596303875315
-3.0325226978041044	0.6521026609794137
-3.037670354471885	0.6506035091341467
-3.0428163944323057	0.6490988171001962
-3.04796080194047	0.6475885532995858
-3.0531035610325556	0.6460726858106952
-3.0582446555217957	0.6445511823631799
-3.0633840689943703	0.6430240103327935
-3.0685217848051987	0.6414911367361164
-3.0736577860736367	0.6399525282251854
-3.078792055679081	0.6384081510820183
-3.0839245762564675	0.6368579712130372
-3.08905533019166	0.6353019541433867
-3.094184299616744	0.6337400650111428
-3.0993114664052026	0.6321722685614082
-3.10443681216698	0.6305985291402981
-3.109560318243434	0.6290188106888076
-3.11468196570216	0.6274330767365618
-3.1198017353316936	0.625841290395444
-3.124919607636107	0.624243414353097
-3.13003556282944	0.6226394108663031
-3.135149580830032	0.6210292417542265
-3.1402616412546904	0.6194128683915315
-3.145371723412735	0.617790251701356
-3.1504798062998924	0.6161613521481505
-3.155585868592039	0.6145261297303712
-3.1606898886387835	0.6128845439730346
-3.1657918444569124	0.6112365539201097
-3.1708917137236474	0.6095821181267701
-3.17598947376975	0.6079211946514812
-3.1810851015724557	0.6062537410479294
-3.1861785737482133	0.6045797143567898
-3.1912698665452672	0.6028990710973182
-3.196358955836026	0.6012117672587811
-3.2014458171092515	0.5995177582916996
-3.206530425462046	0.5978169990989188
-3.211612755591626	0.5961094440264914
-3.2166927817868958	0.594395046854367
-3.221770477919796	0.5926737607868919
-3.2268458174364145	0.5909455384431125
-3.231918773347896	0.5892103318468624
-3.2369893182210743	0.5874680924166579
-3.2420574241688884	0.585718770955364
-3.2471230628405254	0.5839623176396508
-3.252186205411309	0.5821986820092214
-3.2572468225723066	0.5804278129558088
-3.262304884519681	0.5786496587119355
-3.2673603609437185	0.5768641668394373
-3.2724132210175902	0.5750712842177307
-3.2774634333857877	0.57327095703183
-3.282510966152248	0.571463130760104
-3.2875557868681495	0.5696477501617634
-3.2925978625193726	0.5678247592640738
-3.2976371595136085	0.5659941013492884
-3.302673643667102	0.5641557189412925
-3.3077072801910328	0.5623095537919505
-3.312738033677507	0.5604555468671492
-3.317765868085138	0.5585936383325353
-3.3227907467242472	0.5567237675389225
-3.327812632241603	0.5548458730073837
-3.3328314866047446	0.552959892413998
-3.337847271085845	0.5510657625742583
-3.3428599462451034	0.5491634194271194
-3.3478694719136546	0.5472527980186912
-3.352875807175965	0.5453338324855543
-3.357878910351723	0.5434064560376932
-3.3628787389771895	0.5414706009410384
-3.367875249785979	0.5395261984996087
-3.372868398689274	0.5375731790372388
-3.3778581407554427	0.5356114718788809
-3.3828444301890386	0.5336410053314751
-3.3878272203091537	0.5316617066643715
-3.392806463527118	0.5296735020892948
-3.3977821113235045	0.5276763167398401
-3.4027541142244293	0.5256700746504838
-3.407722421777109	0.523654698735099
-3.4126869825246553	0.5216301107649681
-3.417647743980081	0.5195962313462649
-3.422604652599477	0.5175529798970111
-3.4275576537543464	0.5155002746234717
-3.432506691703046	0.5134380324959995
-3.43745170956132	0.5113661692242872
-3.442392649271872	0.509284599232037
-3.4473294515729633	0.50719323563101
-3.4522620559659734	0.5050919901944594
-3.457190400681907	0.5029807733299103
-3.462114422646791	0.5008594940512935
-3.4670340574459204	0.49872805995039016
-3.4719492392869378	0.49658637716758636
-3.4768599009616272	0.49443435036192546
-3.481765973806483	0.49227188268040684
-3.4866673876618814	0.49009887572656397
-3.4915640708299156	0.4879152295282468
-3.4964559500307453	0.48572084250463493
-3.5013429503574747	0.4835156114324294
-3.5062249952294477	0.48129943141122267
-3.511102006343928	0.4790721958280167
-3.515973903626094	0.47683379632086437
-3.520840605177256	0.47458412274162826
-3.5257020272212656	0.47232306311781047
-3.5305580840489905	0.470050503613463
-3.5354086879608406	0.46776632848911615
-3.540253749207195	0.4654704200607436
-3.5450931759266946	0.4631626586577052
-3.5499268740822734	0.4608429225796777
-3.5547547473948815	0.4585110880525103
-3.5595766972747414	0.45616702918302315
-3.564392622750085	0.4538106179126909
-3.5692024203932307	0.45144172397020876
-3.574005984243911	0.4490602148229062
-3.578803205729709	0.44666595562699
-3.5835939735835	0.4442588091765897
-3.5883781737577527	0.44183863585158095
-3.5931556893355636	0.4394052935641728
-3.5979264004382685	0.43695863770422555
-3.6026901841295116	0.43449852108327613
-3.6074469143155574	0.4320247938772701
-3.6121964616417537	0.4295373035679495
-3.6169386933849017	0.42703589488290655
-3.6216734733414233	0.4245204097342575
-3.626400661711046	0.4219906871559555
-3.6311201149759125	0.41944656323968427
-3.6358316857748036	0.41688787106936426
-3.6405352227723284	0.4143144406542294
-3.645230570522822	0.41172609886047573
-3.649917569328692	0.40912266934149283
-3.654596055092999	0.4065039724666513
-3.659265859165988	0.4038698252486655
-3.6639268081852663	0.40122004126954186
-3.6685787239093726	0.398554430605115
-3.67322142304442	0.3958727997481898
-3.6778547170634788	0.39317495153032056
-3.6824784120183556	0.3904606850422626
-3.687092308343457	0.3877297955531113
-3.691696200651299	0.38498207442821014
-3.696289877519337	0.38221730904585616
-3.700873121267667	0.37943528271288535
-3.705445707727178	0.3766357745792211
-3.710007405997732	0.373818559551454
-3.714557978195837	0.3709834082056143
-3.719097179191425	0.36813008669918457
-3.723624756333098	0.36525835668257456
-3.7281404491614114	0.3623679752101579
-3.732643989109553	0.35945869465109664
-3.737135099190875	0.35653026260014115
-3.7416134936726513	0.353582421788642
-3.7460788777353975	0.35061490999605815
-3.7505309471171278	0.34762745996223265
-3.7549693877418093	0.3446197993007932
-3.7593938753313068	0.3415916504140451
-3.7638040750000714	0.3385427304097723
-3.7681996408317744	0.33547275102041496
-3.7725802154370967	0.3323814185251439
-3.776945429491787	0.32926843367542646
-3.781294901254205	0.3261334916246868
-3.7856282360613513	0.32297628186283106
-3.7899450258025715	0.3197964881563691
-3.7942448483699014	0.3165937884950588
-3.7985272670841503	0.31336785504601206
-3.802791830095722	0.3101183541163391
-3.807038069759168	0.30684494612552154
-3.811265501980501	0.3035472855888071
-3.8154736255362143	0.30022502111307425
-3.8196619213630756	0.2968777954067276
-3.823829851817623	0.29350524530538785
-3.8279768599044615	0.29010700181527627
-3.832102368472403	0.286682690176373
-3.8362057793775426	0.2832319299476953
-3.8402864726125117	0.279754335117143
-3.8443438054010777	0.2762495142387538
-3.848377111257553	0.27271707060030304
-3.852385699010425	0.2691566024245878
-3.856368851789934	0.2655677031079346
-3.860325825979375	0.2619499614998848
-3.8642558501302466	0.2583029622282434
-3.868158123841586	0.2546262860741139
-3.8720318166041223	0.2509195104019143
-3.8758760666103598	0.2471822096497096
-3.879689979531997	0.24341395588572667
