800
3.2420574240278626	-0.5857187710041515
3.262304884378911	-0.5786496587615377
3.2825109660117615	-0.5714631308105391
3.302673643526933	-0.5641557189925787
3.322790746584438	-0.5567237675910756
3.3428599461057	-0.5491634194801555
3.3628787388380683	-0.5414706009950406
3.3828444300502065	-0.5336410053864804
3.4027541140859583	-0.5256700747065052
3.422604652461456	-0.5175529799540574
3.442392649134408	-0.5092845992901092
3.4621144225096536	-0.5008594941105395
3.4817659736697273	-0.49227188274086
3.50134295022129	-0.4835156114940648
3.5208406050417818	-0.4745841228044438
3.5402537490720523	-0.46547042012498513
3.55957669714023	-0.4561670292486248
3.578803205596103	-0.4466659556938954
3.597926400305061	-0.4369586377727779
3.6169386932526373	-0.42703589495292316
3.6358316856432897	-0.4168878711410507
3.6545960549623437	-0.40650397254006587
3.6732214229148865	-0.39587279982330925
3.691696200522687	-0.38498207450529087
3.710007405870401	-0.37381855963043586
3.7281404490353998	-0.3623679752911852
3.746078877610604	-0.3506149100793915
3.763804074877424	-0.33854273049499445
3.7812949011327794	-0.326133491712677
3.798527266964521	-0.3133678551366435
3.8154736254190165	-0.3002250212061645
3.8321023683578925	-0.2866826902720401
3.8483771111453655	-0.27271707069924694
3.8642558500209128	-0.2583029623304718
3.87968997942604	-0.24341395599127727
3.8946231645398934	-0.22802280673066275
3.908990081058803	-0.21210206066064852
3.922715065627053	-0.19562504215695245
3.935710774358239	-0.17856733684391918
3.9478770333999975	-0.16090892788174432
3.9591001928962872	-0.14263714072090833
3.969253462433485	-0.12375049266563443
3.9781988835139805	-0.10426338139782163
3.9857917023062863	-0.08421123211393695
3.9918877927835696	-0.06365524812688546
3.9963542546788915	-0.042685383263713385
3.9990822731286784	-0.02141986920472555
