2000
-1.2969894830301938	0.7612191341704879
-1.301444197802208	0.7593159750734484
-1.3058948137994402	0.7574032504702705
-1.3103412906528198	0.7554809233214136
-1.3147835875053995	0.7535489562772997
-1.3192216630047344	0.7516073116759546
-1.3236554752951206	0.7496559515406463
-1.3280849820097056	0.7476948375775172
-1.3325101402624553	0.7457239311732142
-1.3369309066399633	0.7437431933925254
-1.3413472371931363	0.7417525849760046
-1.3457590874287133	0.7397520663376069
-1.3501664123006363	0.7377415975623219
-1.3545691662012764	0.7357211384038076
-1.3589673029524838	0.733690648282035
-1.3633607757964934	0.7316500862809323
-1.3677495373866568	0.7295994111460387
-1.3721335397780094	0.7275385812821662
-1.3765127344176658	0.7254675547510722
-1.3808870721350464	0.7233862892691392
-1.3852565031319197	0.721294742205072
-1.3896209769722703	0.7191928705776068
-1.393980442571979	0.7170806310532359
-1.3983348481883147	0.7149579799439549
-1.402684141409243	0.7128248732050204
-1.40702826914253	0.7106812664327405
-1.4113671776046526	0.7085271148622818
-1.41570081230951	0.7063623733655043
-1.420029118056923	0.7041869964488264
-1.4243520389209274	0.7020009382511173
-1.4286695182378524	0.6998041525416276
-1.432981498594183	0.6975965927179493
-1.4372879218142016	0.6953782118040177
-1.4415887289473972	0.6931489624481572
-1.4458838602556523	0.6909087969211664
-1.4501732552001947	0.6886576671144509
-1.4544568524283072	0.6863955245382105
-1.4587345897597914	0.6841223203196802
-1.4630064041731994	0.6818380052014196
-1.4672722317917966	0.6795425295396749
-1.4715320078692766	0.6772358433027993
-1.4757856667752132	0.6749178960697441
-1.4800331419802528	0.6725886370286187
-1.4842743660410254	0.6702480149753358
-1.4885092705847927	0.6678959783123283
-1.4927377862938067	0.665532475047361
-1.4969598428893918	0.6631574527924283
-1.5011753691157332	0.6607708587627488
-1.5053842927233707	0.6583726397758635
-1.5095865404523967	0.6559627422508393
-1.5137820380153464	0.653541112207584
-1.517970710079782	0.6511076952662829
-1.5221524802505595	0.6486624366469569
-1.5263272710517768	0.6462052811691567
-1.5304950039084027	0.6437361732517869
-1.5346555991275657	0.6412550569130843
-1.5388089758795165	0.6387618757707432
-1.5429550521782525	0.6362565730421977
-1.5470937448617843	0.6337390915450812
-1.5512249695720677	0.6312093736978518
-1.5553486407345718	0.6286673615206059
-1.5594646715374851	0.6261129966360872
-1.5635729739105628	0.623546220270895
-1.5676734585035978	0.6209669732569052
-1.5717660346645184	0.6183751960329132
-1.5758506104171077	0.615770828646508
-1.5799270924383277	0.6131538107561944
-1.5839953860352693	0.6105240816337587
-1.5880553951216956	0.6078815801669093
-1.592107022194186	0.6052262448621923
-1.5961501683078794	0.6025580138481954
-1.6001847330518129	0.5998768248790536
-1.6042106145238344	0.5971826153382775
-1.608227709305117	0.5944753222429037
-1.6122359124342343	0.5917548822479946
-1.6162351173808251	0.5890212316514981
-1.620225216018823	0.5862743063994784
-1.6242060985992555	0.5835140420917445
-1.6281776537226131	0.5807403739878791
-1.632139768310773	0.5779532370136999
-1.6360923275784958	0.5751525657681578
-1.6400352150044721	0.5723382945306984
-1.6439683123019246	0.5695103572691107
-1.6478914993887703	0.5666686876478685
-1.6518046543573413	0.5638132190369928
-1.6557076534436475	0.5609438845214669
-1.6596003709962082	0.5580606169112025
-1.6634826794444255	0.5551633487516072
-1.667354449266524	0.5522520123347507
-1.6712155489570426	0.5493265397111745
-1.675065844993887	0.5463868627023609
-1.6789052018049482	0.5434329129138862
-1.6827334817342863	0.5404646217492886
-1.686550545007886	0.5374819204246786
-1.6903562496989886	0.5344847399841204
-1.6941504516930117	0.5314730113158064
-1.697933004652053	0.5284466651690714
-1.7017037599790041	0.5254056321722577
-1.705462566781263	0.5223498428514805
-1.709209271834065	0.5192792276503234
-1.7129437195434634	0.5161937169504791
-1.7166657519089281	0.5130932410934083
-1.7203752084856263	0.5099777304030141
-1.7240719263463649	0.5068471152093927
-1.72775574004323	0.5037013258736942
-1.73142648156894	0.5005402928141252
-1.7350839803179294	0.4973639465331426
-1.7387280630471886	0.4941722176458758
-1.742358553836885	0.4909650369098184
-1.7459752740507914	0.4877423352558356
-1.749578042296545	0.48450404382053114
-1.753166674385788	0.4812500939800104
-1.7567409832941865	0.47798041738510966
-1.7603007791214114	0.4746949459980987
-1.763845869051071	0.47139361213095354
-1.7673760573106772	0.4680763484852033
-1.7708911451316633	0.4647430881934301
-1.7743909307095138	0.4613937648624613
-1.7778752091640488	0.4580283126183058
-1.7813437724999244	0.45464666615288635
-1.7847964095674016	0.4512487607726232
-1.7882329060234403	0.4478345324489174
-1.791653044293193	0.44440391787059375
-1.7950566035319622	0.44095685449834404
-1.7984433595876832	0.4374932806212476
-1.8018130849640315	0.43401313541539266
-1.8051655487842129	0.43051635900468155
-1.808500516755535	0.4270028925238573
-1.8118177511348534	0.42347267818380036
-1.81511701069497	0.41992565933917314
-1.8183980506921023	0.416361780558435
-1.8216606228345296	0.4127809876962943
-1.8249044752524999	0.4091832279686563
-1.8281293524695519	0.40556845003009523
-1.831334995375347	0.401936604053916
-1.8345211412001472	0.3982876418148411
-1.8376875234910786	0.3946215167743725
-1.8408338720903092	0.3909381841688651
-1.8439599131152928	0.38723760110035865
-1.8470653689412313	0.38351972663019307
-1.8501499581859224	0.3797845218754415
-1.8532133956971308	0.376031950108202
-1.8562553925426921	0.3722619768577552
-1.859275656003497	0.3684745700156139
-1.862273889569548	0.364669699943492
-1.8652497929393017	0.3608473395841695
-1.8682030620224526	0.3570074645752986
-1.8711333889464061	0.3531500533661066
-1.8740404620666187	0.34927508733702056
-1.8769239659810413	0.3453825509221624
-1.879783581548881	0.3414724317347089
-1.8826189859139066	0.33754472069508556
-1.8854298525325444	0.33359941216191724
-1.888215851206983	0.3296365040657237
-1.8909766481235557	0.32565599804525414
-1.8937119058966274	0.3216578995864093
-1.8964212836182521	0.3176422181636523
-1.899104436913849	0.31360896738379956
-1.9017610180041618	0.3095581651320858
-1.9043906757737525	0.30548983372036714
-1.906993055846305	0.3014040000373133
-1.9095678006669832	0.29730069570043904
-1.9121145495921215	0.29317995720978157
-1.9146329389864962	0.28904182610304496
-1.9171226023284396	0.28488634911198824
-1.9195831703230573	0.28071357831982413
-1.9220142710237702	0.2765235713194111
-1.924415529962466	0.27231639137191216
-1.9267865702884523	0.26809210756569424
-1.9291270129164617	0.2638507949751191
-1.9314364766839123	0.2595925348189131
-1.933714578517624	0.25531741461776963
-1.9359609336101784	0.2510255283508068
-1.9381751556060947	0.24671697661049352
-1.94035685679796	0.24239186675564234
-1.9425056483326666	0.23805031306201088
-1.9446211404278326	0.23369243687010646
-1.9467029425985223	0.2293183667296702
-1.9487506638942973	0.2249282385403929
-1.9507639131466388	0.22052219568833267
-1.9527422992267325	0.2161003891775161
-1.9546854313135773	0.21166297775618084
-1.956592919172352	0.20721012803710553
-1.9584643734429141	0.20274201461145896
-1.9602994059383057	0.19825882015557772
-1.9620976299530382	0.19376073553010606
-1.9638586605809627	0.18924795987087104
-1.9655821150424033	0.18472070067092633
-1.96726761302026	0.18017917385311802
-1.9689147770046749	0.1756236038326216
-1.9705232326458646	0.17105422356879418
-1.9720926091146107	0.16647127460580638
-1.9736225394699134	0.16187500710141264
-1.9751126610331984	0.15726567984334422
-1.9765626157684646	0.15264356025273798
-1.97797205066768	0.1480089243740839
-1.979340618140697	0.14336205685118017
-1.9806679764088957	0.1387032508886235
-1.9819537899017265	0.1340328081983882
-1.9831977296552625	0.1293510389310926
-1.9843994737118515	0.12465826159156775
-1.985558707519877	0.1199548029384345
-1.98667512433264	0.11524099786739228
-1.9877484256052997	0.11051718927801735
-1.9887783213888106	0.10578372792389311
-1.9897645307197422	0.10104097224597064
-1.9907067820048547	0.09628928818912826
-1.9916048133992856	0.09152904900193674
-1.9924583731771897	0.08676063501973078
-1.9932672200936778	0.0819844334310198
-1.9940311237367752	0.07720083802824475
-1.99474986486856	0.07241024894112322
-1.9954232357538535	0.06761307235590838
-1.9960510404757272	0.06280972021862168
-1.9966330952365436	0.05800060992381758
-1.9971692286434855	0.05318616398929366
-1.9976592819775456	0.04836680971739917
-1.9981031094449744	0.04354297884368037
-1.9985005784102552	0.038715107173670375
-1.998851569609723	0.03388363420866169
-1.9991559773450072	0.02904900276140666
-1.9994137096555515	0.02421165856269939
-1.99962468846954	0.01937204985988002
-1.9997888497326362	0.014530627008315247
-1.9999061435140195	0.009687842056972195
-1.9999765340893023	0.004844148329202034
-2.	5.030454539297181e-14
-1.9999765340893039	-0.004844148329047691
-1.999906143514022	-0.009687842056816526
-1.9997888497326408	-0.014530627008159583
-1.9996246884695459	-0.019372049859725262
-1.9994137096555589	-0.02421165856254376
-1.9991559773450165	-0.029049002761251046
-1.9988515696097338	-0.03388363420850654
-1.998500578410267	-0.03871510717351614
-1.998103109444988	-0.04354297884352618
-1.9976592819775605	-0.04836680971724501
-1.997169228643502	-0.05318616398914044
-1.9966330952365616	-0.058000609923663474
-1.9960510404757466	-0.06280972021846895
-1.995423235753874	-0.06761307235575571
-1.9947498648685815	-0.07241024894097371
-1.994031123736798	-0.07720083802809838
-1.9932672200937016	-0.0819844334308757
-1.9924583731772476	-0.08676063501939607
-1.991604813399313	-0.09152904900178882
-1.9907067820048834	-0.09628928818897949
-1.9897645307197724	-0.10104097224582105
-1.9887783213888421	-0.10578372792374444
-1.9877484256053324	-0.11051718927787013
-1.9866751243326741	-0.11524099786724513
-1.9855587075199133	-0.11995480293828568
-1.9843994737118886	-0.12465826159141948
-1.9831977296553012	-0.12935103893094482
-1.981953789901766	-0.13403280819824137
-1.9806679764089372	-0.13870325088847552
-1.9793406181407391	-0.143362056851034
-1.9779720506677227	-0.14800892437393956
-1.9765626157685092	-0.15264356025259376
-1.9751126610332446	-0.1572656798432001
-1.973622539469961	-0.16187500710126784
-1.9720926091146591	-0.16647127460566338
-1.9705232326459134	-0.1710542235686522
-1.9689147770047264	-0.17562360383247796
-1.9672676130203122	-0.18017917385297536
-1.9655821150424566	-0.18472070067078464
-1.9638586605810164	-0.18924795987073123
-1.9620976299530934	-0.19376073552996553
-1.9602994059383618	-0.19825882015543775
-1.9584643734429723	-0.2027420146113196
-1.9565929191724107	-0.20721012803696673
-1.9546854313136375	-0.21166297775604262
-1.952742299226794	-0.2161003891773771
-1.9507639131467012	-0.2205221956881947
-1.9487506638943608	-0.22492823854025512
-1.9467029425985873	-0.22931836672953199
-1.944621140427899	-0.23369243686996893
-1.9425056483327345	-0.23805031306187308
-1.940356856798029	-0.24239186675550506
-1.9381751556061633	-0.24671697661035816
-1.935960933610249	-0.25102552835067077
-1.933714578517696	-0.25531741461763324
-1.9314364766839855	-0.2595925348187773
-1.9291270129165352	-0.26385079497498487
-1.9267865702885274	-0.26809210756555923
-1.9244155299625414	-0.27231639137177815
-1.9220142710238468	-0.2765235713192777
-1.919583170323135	-0.2807135783196909
-1.9171226023285193	-0.28488634911185473
-1.9146329389865764	-0.28904182610291246
-1.9121145495922032	-0.2931799572096488
-1.9095678006670667	-0.2973006957003051
-1.9069930558463897	-0.30140400003717976
-1.904390675773838	-0.30548983372023375
-1.901761018004249	-0.3095581651319517
-1.8991044369139378	-0.3136089673836652
-1.896421283618342	-0.31764221816351773
-1.8937119058967191	-0.3216578995862745
-1.890976648123649	-0.3256559980451183
-1.8882158512070781	-0.3296365040655881
-1.8854298525326416	-0.3335994121617805
-1.8826189859140052	-0.3375447206949483
-1.8797835815489807	-0.34147243173457176
-1.8769239659811434	-0.3453825509220229
-1.8740404620667221	-0.34927508733688184
-1.871133388946512	-0.35315005336596683
-1.8682030620225614	-0.3570074645751561
-1.8652497929394125	-0.36084733958402593
-1.8622738895696611	-0.36466969994334797
-1.8592756560036123	-0.3684745700154684
-1.85625539254281	-0.37226197685760787
-1.8532133956972514	-0.3760319501080536
-1.8501499581860459	-0.3797845218752908
-1.847065368941357	-0.3835197266300424
-1.8439599131154203	-0.3872376011002069
-1.8408338720904405	-0.39093818416871084
-1.8376875234912127	-0.39462151677421675
-1.834521141200283	-0.39828764181468446
-1.8313349953754854	-0.4019366040537583
-1.8281293524696935	-0.40556845002993586
-1.824904475252645	-0.4091832279684948
-1.8216606228346781	-0.4127809876961307
-1.818398050692254	-0.4163617805582696
-1.8151170106951235	-0.41992565933900683
-1.8118177511350109	-0.423472678183632
-1.8085005167556951	-0.42700289252368756
-1.8051655487843763	-0.4305163590045102
-1.8018130849641971	-0.43401313541522035
-1.7984433595878526	-0.4374932806210737
-1.795056603532134	-0.4409568544981697
-1.791653044293368	-0.4444039178704177
-1.7882329060236175	-0.44783453244874055
-1.7847964095675801	-0.45124876077244613
-1.7813437725001071	-0.45464666615270743
-1.7778752091642331	-0.45802831261812665
-1.7743909307097003	-0.4613937648622818
-1.7708911451318519	-0.46474308819325055
-1.7673760573108677	-0.4680763484850234
-1.763845869051264	-0.4713936121307733
-1.7603007791216054	-0.47469494599791867
-1.7567409832943828	-0.4779804173849292
-1.7531666743859853	-0.48125009397983093
-1.7495780422967446	-0.48450404382035095
-1.7459752740509908	-0.487742335255657
-1.7423585538370865	-0.4909650369096399
-1.7387280630473902	-0.4941722176456984
-1.735083980318132	-0.49736394653296595
-1.7314264815691425	-0.5005402928139502
-1.7277557400434325	-0.5037013258735207
-1.7240719263465683	-0.5068471152092198
-1.7203752084858297	-0.5099777304028424
-1.7166657519091322	-0.5130932410932376
-1.7129437195436665	-0.5161937169503104
-1.7092092718342677	-0.5192792276501567
-1.7054625667814647	-0.5223498428513158
-1.701703759979206	-0.5254056321720944
-1.6979330046522538	-0.5284466651689101
-1.6941504516932109	-0.5314730113156474
-1.6903562496991864	-0.5344847399839638
-1.6865505450080838	-0.5374819204245236
-1.6827334817344834	-0.5404646217491351
-1.6789052018051442	-0.5434329129137347
-1.6750658449940807	-0.5463868627022125
-1.6712155489572356	-0.5493265397110277
-1.6673544492667158	-0.5522520123346057
-1.6634826794446158	-0.5551633487514644
-1.6596003709963973	-0.5580606169110618
-1.6557076534438355	-0.560943884521328
-1.6518046543575269	-0.5638132190368569
-1.6478914993889542	-0.5666686876477348
-1.6439683123021074	-0.5695103572689789
-1.6400352150046542	-0.5723382945305684
-1.636092327578675	-0.57515256576803
-1.63213976831095	-0.5779532370135751
-1.6281776537227877	-0.5807403739877566
-1.6242060985994293	-0.5835140420916236
-1.620225216018996	-0.5862743063993587
-1.616235117380997	-0.58902123165138
-1.6122359124344046	-0.5917548822478789
-1.608227709305285	-0.5944753222427899
-1.604210614524001	-0.5971826153381661
-1.6001847330519774	-0.5998768248789436
-1.5961501683080428	-0.602558013848087
-1.592107022194348	-0.6052262448620858
-1.588055395121857	-0.607881580166804
-1.5839953860354292	-0.6105240816336551
-1.5799270924384854	-0.6131538107560929
-1.575850610417265	-0.6157708286464074
-1.5717660346646758	-0.6183751960328132
-1.567673458503753	-0.6209669732568073
-1.5635729739107174	-0.6235462202707982
-1.559464671537639	-0.6261129966359914
-1.5553486407347237	-0.6286673615205115
-1.5512249695722198	-0.6312093736977583
-1.547093744861935	-0.6337390915449894
-1.5429550521784023	-0.6362565730421067
-1.5388089758796668	-0.6387618757706528
-1.5346555991277147	-0.6412550569129954
-1.5304950039085514	-0.6437361732516983
-1.5263272710519247	-0.6462052811690696
-1.5221524802507063	-0.648662436646871
-1.5179707100799291	-0.651107695266197
-1.513782038015493	-0.6535411122074991
-1.5095865404525413	-0.655962742250756
-1.5053842927235161	-0.6583726397757805
-1.5011753691158785	-0.6607708587626663
-1.4969598428895363	-0.6631574527923466
-1.4927377862939515	-0.6655324750472796
-1.4885092705849368	-0.6678959783122479
-1.48427436604117	-0.6702480149752559
-1.4800331419803965	-0.6725886370285397
-1.4757856667753573	-0.6749178960696651
-1.4715320078694205	-0.6772358433027211
-1.4672722317931244	-0.6795425295389584
-1.4630064041738637	-0.6818380052010632
-1.4587345897601045	-0.6841223203195133
-1.454456852428479	-0.6863955245381195
-1.4501732552003386	-0.6886576671143748
-1.4458838602557906	-0.6909087969210939
-1.4415887289474634	-0.6931489624481229
-1.4372879218140526	-0.6953782118040946
-1.4329814985935976	-0.6975965927182497
-1.4286695182365405	-0.6998041525422971
-1.42435203892107	-0.702000938251045
-1.4200291180570657	-0.7041869964487543
-1.4157008123096537	-0.7063623733654325
-1.4113671776047956	-0.7085271148622106
-1.407028269142673	-0.71068126643267
-1.4026841414093865	-0.7128248732049498
-1.3983348481884585	-0.7149579799438845
-1.3939804425721232	-0.717080631053166
-1.3896209769724153	-0.7191928705775366
-1.3852565031320643	-0.7212947422050027
-1.3808870721351902	-0.7233862892690703
-1.3765127344178105	-0.7254675547510038
-1.3721335397781547	-0.7275385812820979
-1.3677495373868018	-0.7295994111459707
-1.3633607757966395	-0.7316500862808644
-1.3589673029526286	-0.733690648281968
-1.3545691662014212	-0.735721138403741
-1.3501664123007806	-0.7377415975622558
-1.345759087428858	-0.7397520663375411
-1.3413472371932822	-0.7417525849759387
-1.33693090664011	-0.7437431933924593
-1.332510140262602	-0.745723931173149
-1.3280849820098537	-0.7476948375774515
-1.323655475295268	-0.7496559515405815
-1.319221663004882	-0.7516073116758899
-1.3147835875055487	-0.7535489562772348
-1.310341290652969	-0.7554809233213489
-1.3058948137995894	-0.7574032504702062
-1.301444197802356	-0.7593159750733849
-1.296989483030343	-0.7612191341704244
-1.2925307093722296	-0.7631127644931843
-1.2880679162436677	-0.7649969024681889
-1.2836011425945062	-0.7668715842189743
-1.2791304269158945	-0.7687368455684235
-1.2746558072472698	-0.7705927220410939
-1.2701773211832077	-0.772439248865542
-1.2656950058801677	-0.7742764609766336
-1.2612088980631235	-0.776104393017847
-1.2567190340320669	-0.7779230793435666
-1.252225449668405	-0.779732554021371
-1.247728180441259	-0.7815328508342985
-1.2432272614136373	-0.7833240032831157
-1.2387227272485117	-0.7851060445885653
-1.2342146122147915	-0.7868790076936053
-1.2297029501931935	-0.7886429252656356
-1.2251877746820115	-0.7903978296987125
-1.2206691188027885	-0.7921437531157496
-1.216147015305894	-0.7938807273707061
-1.2116214965759988	-0.7956087840507633
-1.2070925946374822	-0.7973279544784804
-1.2025603411597068	-0.7990382697139495
-1.1980247674622437	-0.8007397605569236
-1.1934859045199928	-0.802432457548935
-1.1889437829682161	-0.8041163909754028
-1.1843984331074895	-0.8057915908677199
-1.1798498849085717	-0.8074580870053302
-1.1752981680171992	-0.8091159089177853
-1.1707433117587869	-0.8107650858867919
-1.166185345143066	-0.8124056469482391
-1.1616242968686288	-0.8140376208942164
-1.1570601953274262	-0.8156610362750047
-1.1524930686091521	-0.8172759214010681
-1.1479229445055874	-0.8188823043450173
-1.1433498505148656	-0.8204802129435593
-1.138773813845658	-0.8220696747994378
-1.1341948614212962	-0.8236507172833527
-1.1296130198838408	-0.8252233675358615
-1.1250283155980605	-0.8267876524692707
-1.1204407746553622	-0.82834359876951
-1.1158504228776591	-0.8298912328979848
-1.1112572858211638	-0.8314305810934217
-1.106661388780123	-0.8329616693736948
-1.1020627567905177	-0.8344845235376274
-1.0974614146336645	-0.8359991691667934
-1.0928573868397775	-0.8375056316272943
-1.0882506976914874	-0.8390039360715167
-1.0836413712272794	-0.8404941074398827
-1.0790294312448983	-0.8419761704625778
-1.0744149013046815	-0.8434501496612667
-1.0697978047328456	-0.844916069350794
-1.065178164624734	-0.8463739536408659
-1.0605560038480017	-0.8478238264377151
-1.0559313450457324	-0.8492657114457627
-1.0513042106395507	-0.8506996321692445
-1.0466746228326413	-0.8521256119138403
-1.0420426036127586	-0.8535436737882756
-1.037408174755154	-0.854953840705915
-1.0327713578254811	-0.8563561353863403
-1.028132174182656	-0.8577505803569071
-1.0234906449816674	-0.859137197954292
-1.0188467911763308	-0.8605160103260273
-1.0142006335220297	-0.8618870394320117
-1.009552192578389	-0.8632503070460166
-1.0049014887119174	-0.8646058347571703
-1.0002485420986211	-0.8659536439714288
-0.9955933727265531	-0.8672937559130367
-0.9909360003983346	-0.8686261916259711
-0.9862764447336576	-0.8699509719753661
-0.9816147251717195	-0.8712681176489314
-0.9769508609736359	-0.872577649158353
-0.9722848712248218	-0.8738795868406772
-0.9676167748373269	-0.8751739508596861
-0.9629465905521428	-0.8764607612072548
-0.95827433694147	-0.8777400377046989
-0.953600032410964	-0.8790118000041025
-0.9489236952019201	-0.8802760675896416
-0.9442453433934754	-0.8815328597788821
-0.9395649949047199	-0.8827821957240773
-0.9348826674968206	-0.8840240944134425
-0.9301983787750918	-0.8852585746724216
-0.9255121461910466	-0.8864856551649387
-0.9208239870444177	-0.8877053543946355
-0.9161339184851306	-0.8889176907061023
-0.9114419575152789	-0.8901226822860877
-0.9067481209910551	-0.8913203471646979
-0.9020524256246436	-0.8925107032165912
-0.8973548879861002	-0.8936937681621503
-0.8926555245052112	-0.8948695595686453
-0.8879543514733005	-0.8960380948513895
-0.883251385045041	-0.897199391274874
-0.8785466412402212	-0.8983534659538983
-0.8738401359454891	-0.8995003358546856
-0.8691318849160713	-0.9006400177959888
-0.8644219037774908	-0.9017725284501765
-0.8597102080272122	-0.9028978843443216
-0.854996813036316	-0.9040161018612642
-0.8502817340511105	-0.9051271972406746
-0.8455649861947476	-0.9062311865800962
-0.8408465844688063	-0.9073280858359811
-0.8361265437548442	-0.9084179108247176
-0.8314048788159402	-0.9095006772236418
-0.8266816042982275	-0.9105764005720374
-0.8219567347323683	-0.9116450962721324
-0.8172302845350514	-0.9127067795900773
-0.8125022680104396	-0.9137614656569146
-0.8077726993516035	-0.9148091694695435
-0.8030415926419531	-0.9158499058916634
-0.7983089618566299	-0.916883689654717
-0.7935748208638865	-0.9179105353588183
-0.7888391834264429	-0.9189304574736739
-0.7841020632028496	-0.919943470339487
-0.7793634737487958	-0.9209495881678609
-0.7746234285184248	-0.9219488250426865
-0.7698819408656279	-0.9229411949210217
-0.7651390240453084	-0.923926711633963
-0.7603946912146583	-0.9249053888875018
-0.75564895543438	-0.92587724026338
-0.750901829669926	-0.9268422792199272
-0.7461533267926965	-0.9278005190928963
-0.7414034595812452	-0.9287519730962837
-0.7366522407224523	-0.929696654323144
-0.7318996828126847	-0.930634575746395
-0.727145798358951	-0.9315657502196131
-0.7223905997800307	-0.9324901904778203
-0.7176340994075946	-0.9334079091382623
-0.7128763094873182	-0.9343189187011762
-0.7081172421799536	-0.9352232315505556
-0.7033569095624327	-0.9361208599548969
-0.6985953236289136	-0.9370118160679479
-0.6938324962918415	-0.9378961119294386
-0.6890684393829778	-0.9387737594658135
-0.6843031646544381	-0.9396447704909447
-0.6795366837796915	-0.9405091567068472
-0.6747690083545704	-0.941366929704378
-0.670000149898261	-0.9422181009639313
-0.6652301198542666	-0.9430626818561263
-0.6604589295913855	-0.9439006836424849
-0.655686590404657	-0.9447321174761016
-0.6509131135163063	-0.9455569944023082
-0.6461385100766763	-0.9463753253593276
-0.6413627911651372	-0.9471871211789232
-0.636585967791005	-0.9479923925870383
-0.6318080508944369	-0.9487911502044287
-0.6270290513473201	-0.949583404547289
-0.6222489799541396	-0.9503691660278694
-0.6174678474528547	-0.9511484449550893
-0.6126856645157538	-0.9519212515351375
-0.6079024417502972	-0.9526875958720712
-0.6031181896999617	-0.9534474879684042
-0.5983329188450559	-0.9542009377256914
-0.5935466396035467	-0.954947954945103
-0.5887593623318721	-0.955688549327992
-0.5839710973257407	-0.9564227304764574
-0.579181854820905	-0.9571505078939017
-0.5743916449939597	-0.957871890985576
-0.5696004779631251	-0.9585868890591216
-0.5648083637889828	-0.9592955113251094
-0.5600153124752555	-0.9599977668975644
-0.555221333969553	-0.96069366479449
-0.5504264381641022	-0.9613832139383831
-0.5456306348964826	-0.9620664231567463
-0.5408339339503624	-0.9627433011825861
-0.5360363450562016	-0.9634138566549151
-0.5312378778919603	-0.9640780981192402
-0.5264385420838152	-0.964736034028048
-0.5216383472068384	-0.9653876727412825
-0.5168373027856938	-0.9660330225268192
-0.5120354182953119	-0.9666720915609317
-0.5072327031615635	-0.967304887928751
-0.5024291667619345	-0.9679314196247204
-0.4976248184261716	-0.9685516945530475
-0.4928196674369391	-0.9691657205281436
-0.488013723030476	-0.9697735052750635
-0.48320699439721826	-0.9703750564299364
-0.47839949068244847	-0.9709703815403914
-0.47359122098690953	-0.9715594880659815
-0.4687821943674437	-0.9721423833785928
-0.46397241983757453	-0.972719074762861
-0.4591619063681579	-0.9732895694165687
-0.4543506628879591	-0.9738538744510481
-0.4495386982842504	-0.9744119968915742
-0.44472602140341205	-0.9749639436777512
-0.4399126410515189	-0.9755097216638946
-0.43509856599491353	-0.9760493376194119
-0.4302838049607912	-0.9765827982291699
-0.425468366637758	-0.9771101100938673
-0.420652259676411	-0.9776312797303911
-0.41583549268988584	-0.978146313572177
-0.41101807425441933	-0.9786552179695602
-0.4062000129099019	-0.9791579991901199
-0.40138131716040887	-0.9796546634190252
-0.396561995474756	-0.9801452167593686
-0.39174205628703407	-0.9806296652324982
-0.3869215079971274	-0.981108014778346
-0.3821003589712638	-0.9815802712557481
-0.37727861754250835	-0.9820464404427641
-0.37245629201130487	-0.9825065280369882
-0.36763339064598327	-0.9829605396558575
-0.36280992168326814	-0.9834084808369538
-0.3579858933287768	-0.9838503570383046
-0.3531613137571118	-0.9842861736387125
-0.3483361911140919	-0.9847159359378885
-0.3435105335145564	-0.9851396491569795
-0.33868434904470857	-0.9855573184386796
-0.33385764576212057	-0.9859689488475504
-0.32903043169621243	-0.9863745453702921
-0.32420271484874036	-0.986774112916009
-0.3193745031942664	-0.9871676563164709
-0.3145458046806295	-0.9875551803263724
-0.30971662722941706	-0.9879366896235853
-0.3048869787364311	-0.9883121888094079
-0.3000568670721416	-0.9886816824088088
-0.29522630008216383	-0.9890451748706673
-0.29039528558769045	-0.9894026705680102
-0.28556383138595887	-0.9897541737982434
-0.28073194525070344	-0.9900996887833765
-0.2758996349325922	-0.9904392196702508
-0.271066908159671	-0.9907727705307556
-0.2662337726378134	-0.991100345362042
-0.26140023605115414	-0.9914219480867366
-0.25656630606251885	-0.9917375825531461
-0.2517319903138629	-0.9920472525354602
-0.24689729642670893	-0.99235096173395
-0.24206223200255422	-0.9926487137751628
-0.2372268046233103	-0.9929405122121131
-0.23239102185172794	-0.9932263605244666
-0.22755489123180966	-0.9935062621187244
-0.222718420289229	-0.993780220328402
-0.21788161653174842	-0.9940482384142019
-0.2130444874496337	-0.9943103195641845
-0.20820704051606168	-0.9945664668939354
-0.2033692831875334	-0.9948166834467281
-0.19853122290427977	-0.9950609721936805
-0.19369286709066175	-0.9952993360339137
-0.18885422315558578	-0.9955317777946997
-0.18401529849289402	-0.9957583002316088
-0.17917610048176902	-0.9959789060286551
-0.17433663648712772	-0.9961935977984342
-0.1694969138600219	-0.9964023780822594
-0.1646569399380312	-0.9966052493502937
-0.15981672204565717	-0.9968022140016772
-0.15497626749471088	-0.9969932743646528
-0.15013558358469642	-0.9971784326966867
-0.14529467760322454	-0.9973576911845837
-0.140453556826363	-0.9975310519446027
-0.13561222851905602	-0.9976985170225641
-0.1307706999354789	-0.9978600883939571
-0.12592897831944763	-0.9980157679640411
-0.12108707090477454	-0.9981655575679445
-0.11624498491566884	-0.9983094589707588
-0.1114027275671098	-0.9984474738676303
-0.10656030606521695	-0.9985796038838476
-0.10171772760762889	-0.9987058505749253
-0.09687499938389535	-0.9988262154266843
-0.09203212857583161	-0.9989406998553272
-0.08718912235789913	-0.9990493052075132
-0.08234598789758404	-0.9991520327604265
-0.07750273235576144	-0.9992488837218425
-0.0726593628870735	-0.9993398592301874
-0.06781588664029725	-0.9994249603546019
-0.06297231075871047	-0.999504188094991
-0.05812864238046685	-0.9995775433820784
-0.05328488863896787	-0.9996450270774537
-0.04844105666321739	-0.9997066399736163
-0.04359715357820512	-0.9997623827940165
-0.03875318650525885	-0.9998122561930926
-0.03390916256338319	-0.9998562607562964
