1000
-0.0193768206534709	-0.999953066251282
-0.009688438747477084	-0.9999882667004942
-1.4247594119176424e-13	-1.
0.009688438747256084	-0.999988266700495
0.01937682065324991	-0.999953066251283
0.029065088865033728	-0.9998943970001615
0.03875318650503257	-0.999812256193095
0.048441056662989354	-0.999706639973619
0.058128642380238835	-0.9995775433820818
0.0678158866400675	-0.9994249603546057
0.07750273235553173	-0.9992488837218468
0.08718912235766943	-0.9990493052075183
0.09687499938366573	-0.9988262154266895
0.10656030606498383	-0.9985796038838537
0.11624498491544115	-0.9983094589707656
0.1259289783192182	-0.9980157679640485
0.13561222851882487	-0.9976985170225721
0.14529467760299347	-0.9973576911845923
0.15497626749447993	-0.9969932743646617
0.16465693993780386	-0.9966052493503033
0.1743366364868987	-0.9961935977984445
0.18401529849266865	-0.995758300231619
0.19369286709043468	-0.9952993360339251
0.20336928318730646	-0.9948166834467395
0.21304448744940693	-0.9943103195641966
0.22271842028900055	-0.9937802203284148
0.23239102185150134	-0.99322636052448
0.2420622320023278	-0.9926487137751767
0.2517319903136419	-0.9920472525354742
0.2614002360509332	-0.9914219480867513
0.2710669081594538	-0.9907727705307704
0.2807319452504899	-0.9900996887833915
0.29039528558748234	-0.9894026705680257
0.3000568670719441	-0.9886816824088238
0.3097166272292285	-0.9879366896236002
0.3193745031940885	-0.9871676563164852
0.32903043169605045	-0.9863745453703059
0.3386843490445713	-0.9855573184386911
0.34833619111398095	-0.9847159359378983
0.3579858933282255	-0.9838503570383548
0.36763339064535394	-0.9829605396559162
0.3772786175417819	-0.9820464404428337
0.38692150799690017	-0.9811080147783683
0.39656199547452886	-0.9801452167593917
0.4062000129096733	-0.9791579991901437
0.4158354926896576	-0.9781463135722015
0.4254683666375299	-0.9771101100938921
0.4350985659946874	-0.9760493376194369
0.44472602140318623	-0.9749639436777767
0.45435066288773185	-0.9738538744510746
0.4639724198373458	-0.9727190747628882
0.47359122098668455	-0.9715594880660087
0.48320699439699344	-0.9703750564299642
0.49281966743671446	-0.9691657205281723
0.5024291667617101	-0.9679314196247496
0.5120354182950863	-0.9666720915609615
0.5216383472066131	-0.9653876727413127
0.5312378778917353	-0.9640780981192714
0.5408339339501358	-0.9627433011826179
0.5504264381638745	-0.9613832139384156
0.5600153124750313	-0.959997766897597
0.5696004779628996	-0.9585868890591553
0.5791818548206782	-0.9571505078939361
0.5887593623316489	-0.9556885493280263
0.598332918844828	-0.9542009377257271
0.6079024417500731	-0.9526875958721067
0.617467847452631	-0.9511484449551257
0.6270290513470934	-0.9495834045473261
0.6365859677907786	-0.9479923925870765
0.6461385100764503	-0.9463753253593662
0.6556865904044314	-0.9447321174761407
0.6652301198540415	-0.9430626818561662
0.6747690083543441	-0.9413669297044185
0.6843031646542104	-0.9396447704909862
0.6938324962916159	-0.9378961119294805
0.7033569095622093	-0.9361208599549388
0.7128763094870918	-0.9343189187012197
0.7223905997798064	-0.9324901904778637
0.7318996828124593	-0.9306345757464397
0.7414034595810185	-0.9287519730963292
0.7509018296696999	-0.926842279219973
0.7603946912144324	-0.9249053888875483
0.7698819408654025	-0.9229411949210686
0.7793634737485712	-0.9209495881679083
0.7888391834262185	-0.9189304574737224
0.7983089618564044	-0.916883689654766
0.807772699351377	-0.9148091694695938
0.817230284534827	-0.9127067795901271
0.8266816042980019	-0.9105764005720887
0.8361265437546191	-0.9084179108247694
0.8455649861945232	-0.9062311865801482
0.854996813036089	-0.904016101861318
0.8644219037772642	-0.9017725284502308
0.8738401359452616	-0.8995003358547407
0.8832513850448139	-0.8971993912749295
0.8926555245049818	-0.8948695595687025
0.9020524256244163	-0.8925107032166489
0.9114419575150536	-0.8901226822861452
0.9208239870441887	-0.8877053543946952
0.9301983787748664	-0.8852585746724808
0.9395649949044933	-0.8827821957241375
0.9489236952016927	-0.8802760675897028
0.9582743369412418	-0.8777400377047615
0.9676167748370991	-0.875173950859749
0.9769508609734073	-0.8725776491584168
0.9862764447334312	-0.8699509719754301
0.9955933727263261	-0.8672937559131016
1.004901488711691	-0.8646058347572358
1.0142006335218028	-0.8618870394320786
1.0234906449814412	-0.8591371979543594
1.0327713578252555	-0.8563561353864083
1.0420426036125336	-0.8535436737883443
1.0513042106393249	-0.8506996321693141
1.0605560038477766	-0.8478238264377858
1.0697978047326187	-0.844916069350866
1.0790294312446718	-0.8419761704626503
1.0882506976912585	-0.8390039360715909
1.0974614146334365	-0.8359991691668682
1.1066613887798975	-0.8329616693737695
1.1158504228774346	-0.8298912328980602
1.1250283155978351	-0.8267876524693474
1.1341948614210735	-0.8236507172834294
1.143349850514643	-0.8204802129436368
1.152493068608928	-0.8172759214011471
1.161624296868407	-0.8140376208942957
1.170743311758563	-0.8107650858868727
1.17984988490835	-0.8074580870054111
1.1889437829679956	-0.8041163909754842
1.1980247674620212	-0.8007397605570068
1.2070925946372608	-0.7973279544785641
1.2161470153056733	-0.7938807273707905
1.2251877746817936	-0.790397829698797
1.2342146122145716	-0.7868790076936915
1.2432272614134168	-0.7833240032832032
1.252225449665611	-0.779732554022493
1.2612088980616518	-0.7761043930184447
1.2701773211825222	-0.7724392488658236
1.2791304269155785	-0.7687368455685549
1.2880679162434445	-0.7649969024682829
1.2969894830301316	-0.7612191341705146
1.3058948137995363	-0.7574032504702289
1.314783587506081	-0.7535489562770025
1.3236554752971377	-0.7496559515397561
1.332510140262385	-0.7457239311732459
1.3413472371930684	-0.7417525849760352
1.3501664123005654	-0.7377415975623546
1.3589673029524136	-0.7336906482820675
1.367749537386586	-0.7295994111460719
1.3765127344175956	-0.7254675547511058
1.3852565031318484	-0.7212947422051063
1.393980442571909	-0.7170806310532702
1.4026841414091744	-0.7128248732050542
1.4113671776045824	-0.7085271148623168
1.4200291180568545	-0.7041869964488608
1.4286695182377838	-0.6998041525416627
1.4372879218141332	-0.6953782118040529
1.4458838602555846	-0.6909087969212016
1.45445685242824	-0.686395524538246
1.463006404173133	-0.6818380052014552
1.471532007869209	-0.677235843302836
1.4800331419801858	-0.6725886370286557
1.4885092705847272	-0.6678959783123647
1.496959842889328	-0.6631574527924642
1.5053842927233085	-0.658372639775899
1.5137820380152853	-0.6535411122076197
1.5221524802504989	-0.6486624366469924
1.5304950039083427	-0.6437361732518224
1.5388089758794585	-0.638761875770778
1.5470937448617268	-0.6337390915451164
1.5553486407345174	-0.6286673615206394
1.5635729739105113	-0.6235462202709272
1.5717660346644693	-0.6183751960329444
1.579927092438278	-0.6131538107562263
1.5880553951216485	-0.6078815801669402
1.5961501683078336	-0.6025580138482256
1.6042106145237913	-0.5971826153383066
1.6122359124341923	-0.5917548822480232
1.6202252160187818	-0.5862743063995068
1.6281776537225716	-0.580740373987908
1.6360923275784582	-0.5751525657681844
1.6439683123018884	-0.5695103572691369
1.6518046543573066	-0.5638132190370182
1.6596003709961757	-0.5580606169112264
1.6673544492664956	-0.5522520123347718
1.6750658449938602	-0.5463868627023816
1.682733481734261	-0.5404646217493081
1.6903562496989633	-0.5344847399841403
1.6979330046520282	-0.5284466651690913
1.7054625667812378	-0.522349842851501
1.712943719543442	-0.5161937169504967
1.720375208485605	-0.5099777304030322
1.7277557400432084	-0.5037013258737129
1.735083980317909	-0.49736394653316035
1.7423585538368633	-0.49096503690983784
1.7495780422965235	-0.4845040438205507
1.756740983294164	-0.4779804173851304
1.763845869051047	-0.47139361213097597
1.7708911451316394	-0.46474308819345306
1.7778752091640255	-0.4580283126183284
1.784796409567376	-0.45124876077264825
1.7916530442931669	-0.44440391787061967
1.7984433595876548	-0.43749328062127646
1.8051655487841824	-0.4305163590047134
1.811817751134823	-0.42347267818383305
1.8183980506920707	-0.41636178055846973
1.8249044752524637	-0.409183227968697
1.8313349953753122	-0.4019366040539555
1.8376875234910481	-0.3946215167744081
1.843959913115258	-0.3872376011003996
1.8501499581858805	-0.37978452187549205
1.8562553925426606	-0.3722619768577949
1.8622738895695168	-0.3646696999435318
1.868203062022415	-0.3570074645753472
1.8740404620665845	-0.3492750873370669
1.8797835815488504	-0.34147243173475117
1.8854298525325084	-0.33359941216196887
1.890976648123522	-0.325655998045303
1.8964212836182228	-0.3176422181636958
1.9017610180041236	-0.3095581651321442
1.9069930558462762	-0.30140400003735873
1.912114549592097	-0.29317995720982165
1.917122602328402	-0.28488634911205174
1.9220142710237487	-0.2765235713194484
1.9267865702884255	-0.2680921075657419
1.9314364766838874	-0.2595925348189595
1.9359609336101615	-0.2510255283508391
1.9403568567979281	-0.2423918667557058
1.9446211404278202	-0.23369243687013252
1.9487506638942722	-0.22492823854044713
1.952742299226718	-0.21610038917754737
1.9565929191723346	-0.2072101280371456
1.96029940593829	-0.19825882015561525
1.9638586605809503	-0.18924795987090254
1.967267613020243	-0.18017917385316445
1.970523232645855	-0.17105422356882097
1.9736225394698965	-0.16187500710146496
1.9765626157684566	-0.1526435602527631
1.9793406181406799	-0.1433620568512383
1.9819537899017194	-0.13403280819841468
1.984399473711837	-0.12465826159162471
1.986675124332633	-0.1152409978674224
1.988778321388799	-0.10578372792394705
1.990706782004941	-0.0962892881886828
1.9924583731772136	-0.08676063501959021
1.9940311237367683	-0.07720083802828956
1.9954232357538466	-0.0676130723559599
1.9966330952365376	-0.05800060992386956
1.9976592819775405	-0.04836680971745341
1.9985005784102503	-0.03871510717373306
1.9991559773450038	-0.029049002761466707
1.9996246884695374	-0.0193720498599503
1.9999061435140335	-0.009687842056225393
