4000
0.5072327031614853	0.9673048879287611
0.5048310370356854	0.9676189363646044
0.5024291667618559	0.9679314196247308
0.5000270935047278	0.9682423386943497
0.49762481842609096	0.9685516945530579
0.4952223426848135	0.9688594881748548
0.49281966743685957	0.9691657205281542
0.49041679383531306	0.9694703925757984
0.4880137230303948	0.9697735052750734
0.4856104561694841	0.9700750595777197
0.48320699439713777	0.9703750564299459
0.4808033388551095	0.9706734967724445
0.4783994906823685	0.9709703815404013
0.475995451015122	0.9712657116635116
0.47359122098683204	0.9715594880659909
0.4711868017282348	0.9718517116665892
0.4687821943673614	0.9721423833786027
0.4663774000295565	0.9724315041098871
0.4639724198374944	0.9727190747628706
0.46156725491120393	0.9730050962345643
0.45916190636807946	0.9732895694165778
0.45675637532290736	0.9735724951951291
0.45435066288787895	0.9738538744510579
0.4519447701726117	0.9741337080598362
0.44953869828416926	0.9744119968915836
0.4471324483270743	0.9746887418110765
0.4447260214033318	0.9749639436777602
0.44231941861244595	0.9752376033457626
0.4399126410514385	0.9755097216639037
0.4375056898148646	0.9757802994757093
0.435098565994834	0.9760493376194205
0.432691270681026	0.9763168369280079
0.43028380496070956	0.9765827982291788
0.4278761699187604	0.9768472223453946
0.4254683666376771	0.9771101100938763
0.42306039619760033	0.9773714622866182
0.4206522596763296	0.9776312797303998
0.41824395814934145	0.9778895632267955
0.4158354926898044	0.9781463135721858
0.4134268643686011	0.9784015315577681
0.41101807425434034	0.9786552179695683
0.40860912341337424	0.9789073735884505
0.4062000129098207	0.9791579991901285
0.40379074380557517	0.9794070955451749
0.4013813171603281	0.9796546634190337
0.3989717340315844	0.9799007035720291
0.396561995474676	0.9801452167593767
0.3941521025427851	0.9803882037311931
0.3917420562869533	0.9806296652325062
0.3893318577561014	0.9808696020032661
0.38692150799704833	0.9811080147783539
0.3845110080545229	0.9813449042875921
0.3821003589711825	0.9815802712557558
0.37968956178762947	0.9818141164025801
0.3772786175424274	0.9820464404427718
0.3748675272721143	0.9822772440860182
0.3724562920112252	0.9825065280369958
0.37004491279229956	0.9827342929953827
0.36763339064590445	0.9829605396558649
0.3652217266006465	0.9831852687081467
0.3628099216831876	0.9834084808369611
0.36039797691826253	0.983630176722078
0.35798589332869485	0.9838503570383119
0.3555736719354104	0.9840690224555351
0.3531613137574525	0.984286173638682
0.35074881981200184	0.9845018112477609
0.3483361911143847	0.9847159359378624
0.3459234286780957	0.9849285483591679
0.34351053351480776	0.9851396491569575
0.34109750663438904	0.98534923897162
0.338684349044921	0.9855573184386611
0.3362710617527088	0.9857638881887114
0.3338576457622976	0.9859689488475355
0.33144410207649083	0.9861725010360393
0.3290304316963598	0.9863745453702801
0.32661663562126325	0.986575082461473
0.32420271484886104	0.9867741129159991
0.3217886703751255	0.9869716373354164
0.31937450319436167	0.9871676563164631
0.31696021429921784	0.9873621704510702
0.3145458046807029	0.9875551803263664
0.31213127532819707	0.9877466865246869
0.3097166272294717	0.9879366896235812
0.3073018613706982	0.9881251901958206
0.30488697873646636	0.9883121888094051
0.30247198030979927	0.9884976860275733
0.3000568670721638	0.988681682408807
0.29764164000348703	0.9888641785068404
0.29522630008217055	0.989045174870667
0.29281084828510556	0.9892246720445457
0.2903952855876846	0.9894026705680107
0.2879796129638176	0.9895791709758762
0.2855638313858523	0.9897541737982506
0.2831479418249653	0.9899276795605181
0.2807319452506013	0.9900996887833836
0.2783158426308759	0.990270201982856
0.27589963493249253	0.9904392196702578
0.2734833231207525	0.990606742352235
0.2710669081595739	0.9907727705307623
0.26865039101150073	0.9909373047031492
0.26623377263771936	0.9911003453620485
0.26381705399806965	0.991261892995461
0.261400236051061	0.9914219480867429
0.2589833197538847	0.9915805111146115
0.2565663060624278	0.9917375825531524
0.2541491959312857	0.9918931628718237
0.25173199031377586	0.9920472525354658
0.2493146901619538	0.9921998520043035
0.24689729642662145	0.9923509617339553
0.24447981005734534	0.9925005821754368
0.24206223200246624	0.9926487137751683
0.2396445632091151	0.9927953569749799
0.23722680462322315	0.9929405122121182
0.23480895718954078	0.9930841799192502
0.2323910218516426	0.9932263605244712
0.22997299955194675	0.993367054451309
0.2275548912317243	0.9935062621187293
0.22513669783111664	0.9936439839411422
0.222718420289144	0.9937802203284067
0.22030005954371973	0.9939149716858371
0.2178816165316643	0.9940482384142066
0.21546309218871704	0.9941800209097541
0.21304448744954957	0.994310319564189
0.21062580324777874	0.9944391347646958
0.20820704051597838	0.9945664668939399
0.20578820018569297	0.9946923163300715
0.2033692831874505	0.994816683446732
0.20095029045077437	0.9949395686130577
0.19853122290419647	0.9950609721936846
0.19611208147526954	0.9951808945487546
0.19369286709058017	0.995299336033918
0.19127358067576128	0.9954162970003397
0.18885422315550512	0.9955317777947033
0.18643479545357328	0.9956457787592161
0.1840152984928133	0.9957583002316125
0.1815957331951676	0.9958693425451588
0.1791761004816874	0.995978906028659
0.17675640127254502	0.9960869910064556
0.17433663648704606	0.9961935977984377
0.17191680704364104	0.9962987267200434
0.16949691385994028	0.9964023780822627
0.16707695785272283	0.9965045521916445
0.16465693993795086	0.9966052493502968
0.1622368610307808	0.9967044698558946
0.1598167220455768	0.9968022140016805
0.15739652389591985	0.9968984820764701
0.1549762674946265	0.996993274364656
0.15255595375375444	0.9970865911462108
0.15013558358461515	0.9971784326966898
0.14771515789779094	0.997268799287237
0.14529467760314102	0.9973576911845871
0.14287414360981923	0.9974451086510678
0.14045355682628122	0.9975310519446058
0.13803291816029908	0.9976155213187283
0.13561222851897206	0.9976985170225671
0.13319148880874082	0.9977800393008612
0.13077069993539625	0.9978600883939601
0.12834986280409372	0.9979386645378275
0.12592897831936317	0.9980157679640439
0.12350804738512318	0.9980913988998092
0.12108707090469095	0.9981655575679469
0.11866604978079477	0.9982382441869051
0.11624498491558659	0.9983094589707613
0.11382387721065294	0.9983792021292229
0.11140272756702663	0.9984474738676324
0.10898153688519892	0.9985142743869689
0.10656030606513245	0.9985796038838498
0.1041390360062693	0.9986434625505346
0.10171772760754703	0.9987058505749272
0.09929638176740843	0.9987667681405781
0.09687499938381348	0.9988262154266859
0.09445358135425118	0.9988841926081016
0.09203212857574884	0.9989406998553289
0.08961064194488928	0.9989957373345276
0.0871891223578168	0.9990493052075149
0.08476757071025161	0.9991014036317687
0.08234598789750128	0.9991520327604283
0.0799243748144718	0.999201192742297
0.07750273235567821	0.9992488837218438
0.07508106141526134	0.9992951058392057
0.07265936288699161	0.9993398592301891
0.0702376376642846	0.9993831440262713
0.06781588664021446	0.9994249603546032
0.06539411070752138	0.9994653083380096
0.06297231075862722	0.9995041880949923
0.06055048768564392	0.9995415997397296
0.058128642380384926	0.9995775433820795
0.05570677573438075	0.9996120191275812
0.0532848886388855	0.9996450270774547
0.05086298198489053	0.9996765673286041
0.048441056663135904	0.9997066399736172
0.046019113564122624	0.999735245100768
0.043597153578123174	0.9997623827940174
0.04117517759519114	0.9997880531330133
0.0387531865051778	0.9998122561930933
0.03633118119773913	0.9998349920452847
0.03390916256234614	0.999856260756305
0.0314871314883025	0.9998760623885641
0.029065088864749584	0.9998943970001637
0.02664303558097213	0.9999112646448972
0.024220972525135154	0.9999266653722584
0.02179890058640799	0.9999405992274268
0.01937682065339916	0.9999530662512823
0.01695473361461524	0.9999640664803982
0.01453264035847302	0.9999735999470449
0.012110541773312465	0.9999816666791895
0.009688438747405341	0.9999882667004945
0.007266332168968631	0.9999934000303212
0.004844222926173551	0.999997066683728
0.0024221119071581084	0.9999992666714698
4.986045618312175e-14	1.
-0.002422111907081924	0.9999992666714698
-0.004844222926097368	0.999997066683728
-0.007266332168892447	0.9999934000303217
-0.009688438747328712	0.9999882667004949
-0.012110541773236283	0.9999816666791894
-0.014532640358396392	0.9999735999470454
-0.016954733614538173	0.9999640664803988
-0.019376820653320755	0.9999530662512828
-0.02179890058632737	0.9999405992274277
-0.024220972525050097	0.9999266653722587
-0.026643035580879965	0.9999112646448979
-0.029065088864672965	0.9998943970001642
-0.03148713148822633	0.9998760623885646
-0.033909162562269515	0.9998562607563056
-0.036331181197662946	0.999834992045285
-0.03875318650510207	0.9998122561930939
-0.04117517759511498	0.999788053133014
-0.04359715357804701	0.9997623827940182
-0.04601911356404646	0.9997352451007688
-0.04844105666305974	0.9997066399736182
-0.05086298198481437	0.9996765673286051
-0.05328488863880979	0.9996450270774557
-0.05570677573430505	0.9996120191275826
-0.05812864238030967	0.9995775433820806
-0.060550487685567755	0.9995415997397307
-0.06297231075855107	0.9995041880949933
-0.06539411070744479	0.9994653083380111
-0.06781588664013743	0.9994249603546045
-0.07023763766420801	0.999383144026273
-0.07265936288691502	0.9993398592301904
-0.07508106141518564	0.9992951058392073
-0.07750273235560298	0.9992488837218454
-0.07992437481439614	0.9992011927422985
-0.08234598789742557	0.9991520327604301
-0.08476757071017639	0.9991014036317702
-0.08718912235774066	0.9990493052075169
-0.08961064194481362	0.9989957373345292
-0.09203212857567318	0.9989406998553304
-0.09445358135417506	0.9988841926081033
-0.09687499938373784	0.9988262154266877
-0.0992963817673328	0.9987667681405799
-0.10171772760747096	0.9987058505749292
-0.10413903600619277	0.9986434625505366
-0.10656030606505591	0.998579603883852
-0.10898153688512373	0.9985142743869709
-0.111402727566951	0.9984474738676349
-0.11382387721057731	0.9983792021292248
-0.11624498491551143	0.9983094589707632
-0.11866604978071871	0.9982382441869073
-0.12108707090461446	0.9981655575679493
-0.12350804738504711	0.9980913988998116
-0.1259289783192867	0.9980157679640465
-0.12834986280401767	0.9979386645378299
-0.1307706999353207	0.9978600883939622
-0.13319148880866524	0.9977800393008636
-0.13561222851889648	0.9976985170225697
-0.1380329181602222	0.997615521318731
-0.14045355682620567	0.9975310519446083
-0.14287414360974324	0.9974451086510706
-0.14529467760306505	0.9973576911845898
-0.1477151578977154	0.9972687992872397
-0.15013558358454007	0.9971784326966926
-0.15255595375367936	0.9970865911462135
-0.1549762674945519	0.9969932743646592
-0.15739652389584435	0.9968984820764729
-0.1598167220455004	0.9968022140016833
-0.16223686103070487	0.9967044698558978
-0.1646569399378754	0.9966052493502998
-0.16707695785264826	0.9965045521916475
-0.16949691385986482	0.9964023780822661
-0.17191680704356554	0.9962987267200467
-0.1743366364869706	0.9961935977984411
-0.1767564012724696	0.9960869910064587
-0.17917610048161195	0.9959789060286621
-0.1815957331950922	0.9958693425451624
-0.18401529849273876	0.9957583002316159
-0.18643479545349875	0.9956457787592197
-0.18885422315543013	0.9955317777947069
-0.19127358067568717	0.9954162970003433
-0.1936928670905052	0.9952993360339215
-0.1961120814751951	0.9951808945487582
-0.19853122290412245	0.9950609721936884
-0.20095029045069993	0.9949395686130613
-0.20336928318737693	0.994816683446736
-0.20578820018561983	0.9946923163300752
-0.20820704051590572	0.9945664668939435
-0.2106258032477061	0.9944391347646997
-0.21304448744947693	0.9943103195641928
-0.21546309218864482	0.9941800209097579
-0.2178816165315921	0.9940482384142106
-0.220300059543648	0.9939149716858409
-0.2227184202890731	0.9937802203284111
-0.22513669783104667	0.9936439839411461
-0.2275548912316543	0.9935062621187336
-0.22997299955187728	0.9933670544513131
-0.23239102185157443	0.9932263605244754
-0.23480895718947348	0.9930841799192544
-0.2372268046231568	0.992940512212122
-0.23964456320904914	0.992795356974984
-0.24206223200240207	0.9926487137751724
-0.2444798100572816	0.9925005821754408
-0.2468972964265595	0.9923509617339595
-0.2493146901618927	0.9921998520043077
-0.2517319903137161	0.9920472525354694
-0.25414919593122776	0.9918931628718277
-0.25656630606237113	0.991737582553156
-0.2589833197538307	0.9915805111146151
-0.26140023605100915	0.9914219480867462
-0.2638170539980196	0.9912618929954643
-0.26623377263767206	0.9911003453620519
-0.26865039101145605	0.9909373047031522
-0.27106690815953194	0.9907727705307651
-0.27348332312071266	0.9906067423522378
-0.2758996349324558	0.9904392196702604
-0.27831584263084347	0.9902702019828581
-0.2807319452505729	0.9900996887833856
-0.2831479418249404	0.9899276795605199
-0.2855638313858318	0.9897541737982525
-0.2879796129637027	0.9895791709758844
-0.29039528558756744	0.9894026705680197
-0.29281084828498505	0.9892246720445548
-0.29522630008204725	0.989045174870676
-0.2976416400033599	0.98886417850685
-0.3000568670720335	0.9886816824088169
-0.302471980309666	0.9884976860275834
-0.3048869787363288	0.9883121888094161
-0.3073018613705553	0.9881251901958313
-0.3097166272293253	0.9879366896235926
-0.3121312753280455	0.9877466865246989
-0.31454580468054705	0.9875551803263788
-0.3169602142990571	0.9873621704510833
-0.31937450319419536	0.9871676563164768
-0.3217886703749534	0.9869716373354301
-0.32420271484868246	0.9867741129160136
-0.326616635621079	0.986575082461488
-0.3290304316961677	0.9863745453702961
-0.33144410207629177	0.986172501036056
-0.33385764576209204	0.9859689488475527
-0.33627106175249494	0.9857638881887298
-0.3386843490448464	0.9855573184386677
-0.3410975066343143	0.9853492389716264
-0.3435105335147322	0.9851396491569638
-0.34592342867802023	0.9849285483591744
-0.3483361911143097	0.9847159359378691
-0.35074881981192646	0.9845018112477678
-0.3531613137573784	0.9842861736386884
-0.35557367193533546	0.984069022455542
-0.3579858933286203	0.9838503570383188
-0.3603979769181876	0.9836301767220846
-0.3628099216831118	0.9834084808369682
-0.36522172660057123	0.9831852687081536
-0.3676333906458291	0.9829605396558718
-0.3700449127922251	0.9827342929953897
-0.3724562920111503	0.9825065280370029
-0.3748675272720395	0.982277244086025
-0.3772786175423526	0.9820464404427792
-0.3796895617875547	0.9818141164025874
-0.3821003589711077	0.9815802712557632
-0.3845110080544481	0.9813449042875996
-0.3869215079969731	0.9811080147783612
-0.3893318577560271	0.9808696020032734
-0.3917420562868782	0.9806296652325138
-0.39415210254270994	0.9803882037312005
-0.39656199547460136	0.9801452167593842
-0.3989717340315089	0.9799007035720368
-0.401381317160253	0.9796546634190412
-0.4037907438055001	0.9794070955451823
-0.4062000129097458	0.9791579991901361
-0.40860912341329964	0.9789073735884587
-0.4110180742542659	0.978655217969576
-0.41342686436852705	0.978401531557776
-0.41583549268972986	0.9781463135721936
-0.41824395814926607	0.9778895632268035
-0.4206522596762547	0.9776312797304081
-0.42306039619752506	0.9773714622866261
-0.42546836663760224	0.9771101100938842
-0.4278761699186863	0.9768472223454027
-0.4302838049606346	0.9765827982291873
-0.43269127068095115	0.9763168369280156
-0.43509856599475916	0.976049337619429
-0.43750568981479027	0.9757802994757179
-0.43991264105136374	0.9755097216639123
-0.44231941861237123	0.9752376033457709
-0.44472602140325745	0.974963943677769
-0.44713244832699967	0.9746887418110847
-0.44953869828409454	0.9744119968915923
-0.45194477017253715	0.974133708059845
-0.45435066288780346	0.9738538744510665
-0.4567563753228319	0.973572495195138
-0.45916190636800436	0.9732895694165867
-0.461567254911128	0.9730050962345735
-0.46397241983741977	0.9727190747628793
-0.46637740002948114	0.9724315041098962
-0.4687821943672862	0.972142383378612
-0.471186801728159	0.9718517116665983
-0.4735912209867562	0.9715594880660005
-0.4759954510150466	0.9712657116635207
-0.47839949068229404	0.9709703815404105
-0.4808033388550351	0.9706734967724537
-0.48320699439706427	0.9703750564299554
-0.4856104561694107	0.9700750595777288
-0.48801372303032103	0.9697735052750828
-0.4904167938352392	0.9694703925758081
-0.4928196674367858	0.9691657205281632
-0.4952223426847389	0.968859488174864
-0.4976248184260171	0.9685516945530677
-0.5000270935046537	0.968242338694359
-0.5024291667617826	0.9679314196247404
-0.5048310370356122	0.9676189363646139
-0.5072327031614121	0.9673048879287707
-0.5096341639714866	0.966989273326375
-0.512035418295158	0.966672091560952
-0.5144364649587448	0.9663533416303726
-0.5168373027855397	0.9660330225268401
-0.5192379305957928	0.9657111332368753
-0.5216383472066853	0.965387672741303
-0.5240385514323127	0.9650626400152381
-0.5264385420836619	0.964736034028069
-0.528838317968591	0.9644078537434451
-0.5312378778918065	0.9640780981192615
-0.5336372206548453	0.9637467661076444
-0.5360363450560475	0.9634138566549366
-0.538435249890539	0.9630793687016808
-0.5408339339502101	0.9627433011826076
-0.5432323960236902	0.9624056530266174
-0.54563063489633	0.9620664231567677
-0.548028649350175	0.961725610490256
-0.550426438163947	0.9613832139384052
-0.5528240001130207	0.9610392324066482
-0.5552213339693999	0.9606936647945119
-0.5576184385016951	0.9603465099956019
-0.5600153124751027	0.9599977668975868
-0.5624119546513816	0.9596474343821816
-0.5648083637888281	0.9592955113251322
-0.5672045386422561	0.9589419965961999
-0.569600477962971	0.9585868890591445
-0.5719961804987478	0.9582301875717082
-0.5743916449938081	0.9578718909855988
-0.5767868701887949	0.9575119981464741
-0.5791818548207508	0.957150507893925
-0.581576597623093	0.9567874190614584
-0.5839710973255878	0.9564227304764807
-0.5863653526543317	0.9560564409602816
-0.5887593623317222	0.9556885493280151
-0.5911531250764336	0.9553190543886854
-0.5935466396033944	0.9549479549451266
-0.5959399046237623	0.9545752497939883
-0.5983329188449013	0.9542009377257156
-0.6007256809703512	0.9538250175245336
-0.6031181896998082	0.9534474879684285
-0.6055104437290966	0.9530683478291302
-0.6079024417501453	0.9526875958720952
-0.6102941824509607	0.952305230856488
-0.6126856645156012	0.9519212515351619
-0.6150768866241522	0.9515356566546442
-0.6174678474527017	0.9511484449551142
-0.6198585456733091	0.950759615170387
-0.6222489799539851	0.9503691660278947
-0.6246391489586621	0.949977096248667
-0.6270290513471662	0.949583404547314
-0.6294186857751944	0.9491880896320057
-0.6318080508942839	0.9487911502044545
-0.6341971453517897	0.9483925849598944
-0.6365859677908516	0.9479923925870639
-0.6389745168503707	0.9475905717681866
-0.6413627911649827	0.9471871211789495
-0.6437507893650275	0.9467820394884854
-0.6461385100765226	0.9463753253593538
-0.648525951921135	0.94596697744752
-0.6509131135161539	0.9455569944023348
-0.6532999934744603	0.9451453748665164
-0.6556865904045025	0.9447321174761285
-0.6580729029102625	0.9443172208605618
-0.6604589295912306	0.943900683642512
-0.662844669042374	0.9434825044379607
-0.6652301198541115	0.9430626818561537
-0.66761528061228	0.9426412144995817
-0.6700001498981065	0.9422181009639589
-0.6723847262881796	0.9417933398382006
-0.6747690083544171	0.9413669297044054
-0.6771529946640401	0.9409388691378312
-0.6795366837795369	0.9405091567068751
-0.6819200742586384	0.940077790973052
-0.6843031646542832	0.9396447704909731
-0.6866859535145902	0.9392100938083232
-0.6890684393828244	0.9387737594658415
-0.6914506207973675	0.9383357659972967
-0.6938324962916865	0.9378961119294671
-0.6962140643943037	0.9374547957821172
-0.6985953236287596	0.9370118160679762
-0.7009762725135883	0.9365671712927156
-0.7033569095622779	0.9361208599549261
-0.7057372332832453	0.9356728805460951
-0.7081172421797984	0.9352232315505851
-0.7104969347501061	0.9347719114456079
-0.7128763094871629	0.9343189187012059
-0.7152553648787583	0.9338642517802247
-0.7176340994074419	0.933407909138292
-0.7200125115504918	0.9329498892237934
-0.7223905997798771	0.9324901904778504
-0.7247683625622278	0.9320288113342937
-0.727145798358797	0.9315657502196435
-0.7295229056254317	0.93110100555308
-0.7318996828125315	0.9306345757464255
-0.7342761283650173	0.930166459204115
-0.7366522407222977	0.9296966543231746
-0.739028018318231	0.9292251594931967
-0.7414034595810912	0.9287519730963143
-0.7437785629335292	0.9282770935071776
-0.7461533267925409	0.9278005190929276
-0.7485277495694304	0.9273222482131714
-0.7509018296697697	0.9268422792199588
-0.7532755654933675	0.9263606104577534
-0.7556489554342259	0.9258772402634113
-0.7580219978805096	0.9253921669661519
-0.7603946912145038	0.9249053888875339
-0.7627670338125803	0.9244169043414282
-0.7651390240451549	0.9239267116339948
-0.7675106602766537	0.9234348090636524
-0.7698819408654726	0.9229411949210542
-0.7722528641639387	0.922445867489062
-0.7746234285182716	0.9219488250427186
-0.7769936322685438	0.9214500658492208
-0.7793634737486412	0.9209495881678936
-0.7817329512862267	0.9204473902501609
-0.784102063202695	0.91994347033952
-0.7864708078131346	0.9194378266715149
-0.7888391834262881	0.918930457473707
-0.7912071883445106	0.9184213609656483
-0.7935748208637303	0.917910535358852
-0.7959420792734031	0.917397978856768
-0.7983089618564759	0.9168836896547504
-0.8006754668893422	0.9163676659400326
-0.8030415926417993	0.9158499058916971
-0.8054073373770093	0.9153304076806468
-0.8077726993514494	0.9148091694695775
-0.8101376768148777	0.9142861894129475
-0.8125022680102849	0.9137614656569493
-0.8148664711738495	0.9132349963394798
-0.8172302845348985	0.9127067795901112
-0.8195937063158587	0.9121768135300625
-0.8219567347322151	0.9116450962721669
-0.8243193679924652	0.9111116259208449
-0.8266816042980732	0.9105764005720722
-0.8290434418434258	0.9100394183133508
-0.8314048788157863	0.909500677223677
-0.833765913395249	0.9089601753735123
-0.8361265437546888	0.9084179108247533
-0.8384867680597217	0.9078738816306978
-0.8408465844686522	0.9073280858360167
-0.8432059911324278	0.9067805214767214
-0.8455649861945935	0.906231186580132
-0.8479235677912391	0.9056800791648472
-0.8502817340509549	0.9051271972407112
-0.8526394830947812	0.9045725388087824
-0.8549968130361597	0.9040161018613011
-0.8573537219808861	0.9034578843816573
-0.8597102080270569	0.9028978843443585
-0.8620662692650232	0.902336099714996
-0.8644219037773366	0.9017725284502135
-0.8667771096386997	0.9012071684976742
-0.8691318849159173	0.900640017796026
-0.8714862276678448	0.9000710742748692
-0.873840135945332	0.8995003358547237
-0.8761936077911763	0.8989278004469938
-0.8785466412400659	0.898353465953936
-0.8808992343185308	0.897777330268623
-0.8832513850448865	0.8971993912749118
-0.8856030914291817	0.8966196468474071
-0.8879543514731456	0.8960380948514278
-0.8903051631701291	0.8954547331429725
-0.8926555245050551	0.8948695595686844
-0.8950054334543619	0.8942825719658146
-0.8973548879859459	0.8936937681621889
-0.8997038860591063	0.8931031459761719
-0.9020524256244877	0.8925107032166306
-0.9044005046240298	0.8919164376828974
-0.9067481209909003	0.8913203471647372
-0.9090952726494443	0.8907224294423083
-0.9114419575151235	0.8901226822861272
-0.9137881734944601	0.8895211034570312
-0.916133918484974	0.8889176907061428
-0.9184791903751259	0.8883124417748313
-0.9208239870442607	0.8877053543946766
-0.9231683063625414	0.8870964262874295
-0.9255121461908926	0.8864856551649789
-0.9278555043809362	0.8858730387293088
-0.9301983787749365	0.8852585746724625
-0.9325407672057286	0.8846422606765052
-0.9348826674966647	0.8840240944134837
-0.9372240774615473	0.8834040735453893
-0.9395649949045649	0.8827821957241186
-0.9419054176202305	0.8821584585914339
-0.9442453433933207	0.8815328597789236
-0.9465847699987999	0.880905396907965
-0.9489236952017658	0.880276067589683
-0.9512621167573814	0.8796448694249097
-0.9536000324108066	0.879011800004145
-0.9559374398971331	0.878376856907517
-0.9582743369413159	0.8777400377047413
-0.9606107212581063	0.877101339955079
-0.9629465905519873	0.8764607612072977
-0.965281942517099	0.8758182989996293
-0.9676167748371723	0.8751739508597289
-0.9699510851854599	0.8745277143046339
-0.9722848712246662	0.8738795868407206
-0.9746181306068745	0.8732295659636646
-0.9769508609734805	0.8725776491583964
-0.9792830599551107	0.871923833899062
-0.9816147251715621	0.8712681176489758
-0.9839458542317244	0.870610497860582
-0.9862764447335018	0.86995097197541
-0.9886064942637457	0.8692895374240314
-0.9909360003981782	0.8686261916260155
-0.9932649607013155	0.8679609319898871
-0.9955933727263956	0.8672937559130817
-0.9979212340152982	0.8666246607819015
-1.0002485420984661	0.8659536439714733
-1.002575294494838	0.8652807028456991
-1.0049014887117615	0.8646058347572154
-1.0072271222449154	0.8639290370473471
-1.0095521925782314	0.8632503070460625
-1.0118766971838178	0.8625696420719269
-1.0142006335218743	0.8618870394320576
-1.016523999040612	0.8612024964220785
-1.0188467911761756	0.8605160103260732
-1.0211690073525568	0.8598275784165383
-1.0234906449815118	0.8591371979543383
-1.0258117014624821	0.8584448661886573
-1.028132174182503	0.8577505803569531
-1.030452060516124	0.8570543376849092
-1.0327713578253257	0.8563561353863869
-1.035090063459426	0.8556559706633796
-1.0374081747549986	0.854953840705962
-1.0397256890357833	0.8542497426922446
-1.0420426036126036	0.8535436737883225
-1.044358915783269	0.8528356311482292
-1.0466746228324872	0.8521256119138877
-1.048989722031782	0.8514136132150587
-1.0513042106393937	0.8506996321692927
-1.053618085900191	0.8499836658818829
-1.0559313450455774	0.8492657114458109
-1.0582439852933971	0.8485457659417004
-1.0605560038478454	0.847823826437764
-1.0628673978993726	0.8470998899897545
-1.0651781646245817	0.8463739536409138
-1.0674883011861427	0.8456460144219213
-1.0697978047326901	0.8449160693508434
-1.0721066723987271	0.8441841154330803
-1.0744149013045259	0.8434501496613159
-1.0767224885560265	0.842714169015467
-1.0790294312447437	0.8419761704626272
-1.0813357264476602	0.8412361509570171
-1.0836413712271253	0.8404941074399325
-1.0859463626307562	0.839750036839688
-1.088250697691332	0.8390039360715671
-1.09055437342669	0.838255802037767
-1.0928573868396232	0.8375056316273446
-1.09515973491777	0.8367534217161648
-1.0974614146335093	0.8359991691668442
-1.0997624229438616	0.8352428708286962
-1.102062756790366	0.8344845235376773
-1.1043624130989798	0.8337241241163347
-1.1066613887799701	0.8329616693737455
-1.1089596807277982	0.8321971561054656
-1.111257285821009	0.8314305810934737
-1.1135542009221198	0.8306619411061125
-1.1158504228775064	0.8298912328980361
-1.1181459485172864	0.8291184532101518
-1.1204407746552085	0.8283435987695619
-1.122734898088532	0.82756666628951
-1.1250283155979066	0.8267876524693231
-1.127321023947263	0.8260065539943515
-1.129613019883687	0.825223367535914
-1.1319043001373017	0.8244380897512384
-1.1341948614211417	0.823650717283406
-1.1364847004310423	0.8228612467612877
-1.1387738138455035	0.8220696747994914
-1.1410621983255704	0.8212759979983002
-1.1433498505147128	0.8204802129436125
-1.1456367670386904	0.8196823162068851
-1.1479229445054342	0.8188823043450709
-1.1502083795049114	0.8180801739005604
-1.1524930686089987	0.8172759214011223
-1.1547770083713502	0.8164695433598418
-1.1570601953264055	0.8156610362753667
-1.1593426259928528	0.8148503966305711
-1.1616242968678705	0.8140376208944868
-1.1639052044309042	0.8132227055208576
-1.1661853451425113	0.8124056469484383
-1.1684647154442191	0.8115864416009331
-1.1707433117583912	0.8107650858869346
-1.1730211304880847	0.8099415761998602
-1.1752981680169141	0.8091159089178888
-1.177574420708907	0.8082880804038993
-1.179849884908359	0.807458087005408
-1.1821245569396939	0.8066259250545034
-1.1843984331073156	0.8057915908677837
-1.1866715096954639	0.8049550807462935
-1.1889437829680607	0.8041163909754602
-1.1912152491685697	0.8032755178250272
-1.193485904519841	0.8024324575489916
-1.1957557452239593	0.8015872063855396
-1.1980247674620925	0.80073976055698
-1.2002929673943379	0.799890116269681
-1.202560341159565	0.7990382697140028
-1.2048268848752635	0.7981842170642326
-1.2070925946373776	0.7973279544785199
-1.2093574665201512	0.7964694780988099
-1.2116214965759693	0.7956087840507744
-1.213884680835193	0.7947458684437498
-1.2161470153059943	0.7938807273706676
-1.2184084959741939	0.793013356907988
-1.2206691188030958	0.7921437531156315
-1.2229288797333182	0.7912719120369133
-1.2251877746826207	0.7903978296984766
-1.2274457995457424	0.78952150211022
-1.2297029501930425	0.7886429252656944
-1.2319592224747866	0.7877620951402966
-1.234214612214641	0.7868790076936643
-1.2364691152135008	0.7859936588680508
-1.23872272724836	0.7851060445886251
-1.2409754440721397	0.7842161607634012
-1.2432272614134874	0.7833240032831752
-1.2454781749766177	0.782429568021447
-1.2477281804411104	0.7815328508343581
-1.249977273461735	0.7806338475606166
-1.2522254496682559	0.7797325540214308
-1.254472704665251	0.7788289660204365
-1.2567190340319168	0.7779230793436275
-1.2589644333218732	0.7770148897592849
-1.261208898062975	0.7761043930179073
-1.263452423757112	0.7751915848521381
-1.2656950058800178	0.7742764609766948
-1.2679366398810634	0.7733590170882988
-1.2701773211830576	0.7724392488656036
-1.2724170451820487	0.7715171519691225
-1.2746558072471201	0.7705927220411557
-1.2768936027201778	0.7696659547057226
-1.279130426915746	0.7687368455684853
-1.2813662751207606	0.7678053902166788
-1.283601142594356	0.7668715842190372
-1.2858350245676464	0.7659354231257227
-1.2880679162435187	0.7649969024682516
-1.2902998127964058	0.7640560177594244
