8000
-0.11624498491551054	0.9983094589707632
-0.11745552275941591	0.9982740355450141
-0.11866604978071782	0.9982382441869073
-0.11987656586670138	0.9982020848700937
-0.12108707090461401	0.9981655575679493
-0.12229756478166987	0.9981286622535784
-0.12350804738504623	0.9980913988998116
-0.12471851860188321	0.9980537674792064
-0.12592897831928582	0.9980157679640465
-0.12713942642432102	0.9979774003263419
-0.12834986280401722	0.9979386645378299
-0.12956028734536532	0.9978995605699735
-0.13077069993531937	0.9978600883939622
-0.13198110046079403	0.9978202479807118
-0.13319148880866397	0.9977800393008636
-0.134401864865766	0.9977394623247852
-0.1356122285188956	0.9976985170225697
-0.13682257965480799	0.9976572033640365
-0.1380329181602213	0.997615521318731
-0.13924324392180912	0.9975734708559229
-0.14045355682620478	0.9975310519446083
-0.14166385675999932	0.9974882645535087
-0.14287414360974188	0.9974451086510703
-0.1440844172619423	0.9974015842054652
-0.1452946776030646	0.9973576911845897
-0.14650492451952946	0.9973134295560658
-0.14771515789771406	0.99726879928724
-0.14892537762395358	0.9972238003451834
-0.15013558358453874	0.9971784326966928
-0.15134577566571344	0.9971326963082876
-0.1525559537536781	0.9970865911462136
-0.1537661177345874	0.9970401171764395
-0.15497626749455012	0.9969932743646591
-0.15618640291962985	0.9969460626762898
-0.15739652389584347	0.996898482076473
-0.1586066303091589	0.9968505325300748
-0.1598167220454991	0.9968022140016833
-0.16102679899073852	0.9967535264556121
-0.1622368610307035	0.9967044698558977
-0.16344690805117285	0.9966550441662994
-0.16465693993787406	0.9966052493503003
-0.16586695657648914	0.9965550853711065
-0.1670769578526469	0.9965045521916477
-0.16828694365192826	0.9964536497745757
-0.16949691385986393	0.9964023780822663
-0.17070686836193377	0.9963507370768163
-0.1719168070435647	0.9962987267200469
-0.17312672979013494	0.9962463469735001
-0.17433663648696926	0.9961935977984413
-0.17554652701933995	0.9961404791558577
-0.17675640127246828	0.9960869910064589
-0.17796625913152023	0.996033133310676
-0.17917610048161062	0.9959789060286623
-0.18038592520779917	0.9959243091202921
-0.1815957331950909	0.9958693425451624
-0.1828055243284383	0.995814006262591
-0.18401529849273743	0.995758300231616
-0.18522505557282878	0.9957022244109986
-0.186434795453497	0.9956457787592198
-0.18764451801947302	0.9955889632344815
-0.18885422315542835	0.9955317777947069
-0.19006391074597945	0.9954742223975395
-0.19127358067568584	0.9954162970003432
-0.1924832328290454	0.9953580015602025
-0.19369286709050343	0.9952993360339215
-0.19490248334444477	0.9952403003780252
-0.19611208147519377	0.9951808945487582
-0.19732166136701723	0.9951211185020844
-0.1985312229041207	0.9950609721936883
-0.1997407659706527	0.995000455578973
-0.200950290450699	0.9949395686130614
-0.202159796228286	0.9948783112507955
-0.2033692831873765	0.994816683446736
-0.20457875121187374	0.994754685155163
-0.20578820018561853	0.9946923163300754
-0.2069976299923902	0.9946295769251906
-0.20820704051590436	0.9945664668939439
-0.2094164316398133	0.9945029861894893
-0.21062580324770522	0.9944391347646997
-0.2118351552231048	0.9943749125721651
-0.2130444874494756	0.994310319564193
-0.21425379981021245	0.9942453556928095
-0.21546309218864437	0.9941800209097579
-0.2166723644680372	0.9941143151664992
-0.21788161653159124	0.9940482384142106
-0.21909084826243916	0.9939817906037872
-0.22030005954364712	0.9939149716858409
-0.22150925025821394	0.9938477816107006
-0.22271842028907182	0.9937802203284112
-0.22392756951908296	0.9937122877887337
-0.2251366978310449	0.9936439839411463
-0.22634580510768287	0.9935753087348429
-0.22755489123165298	0.9935062621187336
-0.22876395608554453	0.9934368440414432
-0.22997299955187506	0.9933670544513132
-0.23118202151309197	0.9932968932964
-0.23239102185157218	0.9932263605244755
-0.23360000044962057	0.9931554560830266
-0.2348089571894713	0.9930841799192546
-0.23601789195328646	0.993012531980076
-0.23722680462315496	0.9929405122121222
-0.23843569508109416	0.9928681205617383
-0.23964456320904692	0.9927953569749842
-0.24085340888888326	0.9927222213976328
-0.24206223200239899	0.9926487137751723
-0.24327103243131545	0.9925748340528034
-0.24447981005727898	0.9925005821754409
-0.24568856476186063	0.9924259580877126
-0.24689729642655636	0.9923509617339594
-0.24810600493278553	0.9922755930582353
-0.2493146901618901	0.9921998520043076
-0.2505233519951363	0.9921237385156554
-0.25173199031371396	0.9920472525354697
-0.25294060499873267	0.9919703940066553
-0.25414919593122554	0.9918931628718274
-0.2553577629921449	0.9918155590733149
-0.25656630606236897	0.9917375825531558
-0.2577748250226911	0.9916592332531019
-0.2589833197538286	0.9915805111146151
-0.2601917901364152	0.9915014160788687
-0.2614002360510066	0.9914219480867464
-0.26260865737807676	0.9913421070788434
-0.2638170539980174	0.9912618929954645
-0.2650254257911392	0.9911813057766253
-0.26623377263766984	0.9911003453620518
-0.26744209441775335	0.991019011691179
-0.26865039101145294	0.9909373047031527
-0.2698586622987474	0.9908552243368267
-0.2710669081595297	0.9907727705307651
-0.2722751284736087	0.9906899432232418
-0.27348332312071	0.990606742352238
-0.27469149198047405	0.9905231678554445
-0.2758996349324527	0.9904392196702605
-0.277107751856115	0.9903548977337937
-0.2783158426308409	0.9902702019828583
-0.2795239071359235	0.9901851323539791
-0.2807319452505697	0.990099688783386
-0.28193995685389794	0.9900138712070176
-0.2831479418249382	0.98992767956052
-0.2843559000426309	0.9898411137792449
-0.2855638313858292	0.9897541737982524
-0.2867717357332945	0.9896668595523086
-0.2879796129636996	0.9895791709758845
-0.28918746295562614	0.9894911080031606
-0.29039528558756433	0.9894026705680196
-0.2916030807379141	0.9893138586040524
-0.2928108482849824	0.989224672044555
-0.29401858810698445	0.9891351108225276
-0.29522630008204426	0.9890451748706764
-0.29643398408818983	0.9889548641214119
-0.29764164000335686	0.9888641785068503
-0.2988492677053887	0.9887731179588106
-0.30005686707203083	0.9886816824088173
-0.3012644379809358	0.9885898717880978
-0.30247198030966205	0.9884976860275839
-0.30367949393567073	0.9884051250579107
-0.30488697873632614	0.9883121888094161
-0.30609443458889546	0.9882188772121417
-0.3073018613705519	0.9881251901958316
-0.30850925895836856	0.9880311276899323
-0.3097166272293218	0.987936689623593
-0.31092396606028705	0.9878418759256643
-0.3121312753280424	0.9877466865246991
-0.3133385549092679	0.9876511213489522
-0.314545804680543	0.9875551803263791
-0.31575302451834614	0.9874588633846371
-0.3169602142990541	0.9873621704510833
-0.31816737389894445	0.9872651014527771
-0.3193745031941918	0.9871676563164767
-0.3205816020608703	0.9870698349686415
-0.32178867037495035	0.9869716373354303
-0.32299570801229893	0.9868730633427019
-0.32420271484867935	0.9867741129160139
-0.3254096907597532	0.9866747859806241
-0.3266166356210759	0.9865750824614881
-0.3278235493080976	0.9864750022832611
-0.3290304316961651	0.9863745453702966
-0.33023728266051766	0.9862737116466449
-0.3314441020762887	0.9861725010360564
-0.33265088981850555	0.9860709134619776
-0.333857645762089	0.9859689488475532
-0.3350643697818495	0.9858666071156243
-0.3362710617524914	0.9857638881887301
-0.33747772154861133	0.9856607919891048
-0.33868434904484285	0.9855573184386681
-0.3398909441152728	0.9854534674590714
-0.3410975066343108	0.9853492389716266
-0.3423040364761141	0.9852446328973529
-0.3435105335147287	0.9851396491569642
-0.34471699762408836	0.9850342876708703
-0.34592342867801634	0.9849285483591745
-0.34712982655022373	0.9848224311416768
-0.3483361911143062	0.9847159359378695
-0.3495425222437487	0.9846090626669396
-0.35074881981192246	0.984501811247768
-0.3519550836920839	0.9843941815989284
-0.35316131375737453	0.9842861736386889
-0.3543675098808207	0.9841777872850089
-0.3555736719353324	0.9840690224555421
-0.35677979979370467	0.9839598790676332
-0.3579858933286164	0.983850357038319
-0.3591919524126291	0.9837404562843298
-0.360397976918185	0.9836301767220847
-0.36160396671760864	0.9835195182676967
-0.36280992168310827	0.9834084808369686
-0.3640158416867719	0.9832970643453929
-0.36522172660056773	0.983185268708154
-0.3664275762963436	0.9830730938401258
-0.36763339064582606	0.982960539655872
-0.3688391695206238	0.9828476060696459
-0.3700449127922217	0.9827342929953902
-0.37125062033198253	0.9826206003467357
-0.3724562920111477	0.9825065280370031
-0.37366192770083423	0.9823920759792008
-0.37486752727203687	0.9822772440860255
-0.3760730905956265	0.9821620322698609
-0.37727861754235004	0.9820464404427791
-0.37848410798282617	0.9819304685165396
-0.37968956178755164	0.9818141164025879
-0.3808949788268976	0.9816973840120562
-0.3821003589711051	0.9815802712557635
-0.3833057020902912	0.9814627780442146
-0.38451100805444594	0.9813449042875998
-0.3857162767334283	0.9812266498957949
-0.38692150799697095	0.9811080147783614
-0.388126701714678	0.9809889988445442
-0.3893318577560245	0.9808696020032737
-0.3905369759903522	0.9807498241631645
-0.39174205628687503	0.9806296652325144
-0.3929470985146769	0.9805091251193045
-0.3941521025427074	0.980388203731201
-0.39535706823978606	0.9802669009755508
-0.39656199547459875	0.9801452167593846
-0.397766884115699	0.9800231509894151
-0.39897173403150626	0.9799007035720373
-0.40017654509030615	0.9797778744133266
-0.40138131716025083	0.9796546634190414
-0.402586050109354	0.9795310704946204
-0.40379074380549795	0.9794070955451827
-0.404995398116425	0.9792827384755282
-0.4062000129097435	0.9791579991901364
-0.4074045880529238	0.9790328775931668
-0.40860912341329747	0.9789073735884586
-0.40981361885805884	0.9787814870795296
-0.4110180742542636	0.9786552179695764
-0.4122224894688263	0.9785285661614741
-0.413426864368524	0.9784015315577766
-0.41463119881999366	0.9782741140607132
-0.4158354926897282	0.9781463135721941
-0.41703974584408077	0.9780181299938036
-0.41824395814926346	0.9778895632268038
-0.41944812947134597	0.9777606131721341
-0.4206522596762526	0.9776312797304081
-0.421856348629766	0.977501562801917
-0.42306039619752367	0.9773714622866265
-0.4242644022450185	0.9772409780841771
-0.42546836663760007	0.9771101100938845
-0.4266722892404708	0.9769788582147384
-0.4278761699186841	0.976847222345403
-0.42908000853715084	0.9767152023842159
-0.43028380496063295	0.9765827982291875
-0.43148755905374475	0.9764500097780018
-0.43269127068094987	0.9763168369280162
-0.4338949397065653	0.9761832795762584
-0.4350985659947578	0.9760493376194291
-0.43630214940954354	0.975915010953901
-0.43750568981478805	0.9757802994757181
-0.4387091870742066	0.9756452030805932
-0.4399126410513625	0.9755097216639123
-0.4411160516096642	0.9753738551207304
-0.4423194186123695	0.975237603345771
-0.443522741922584	0.9751009662334296
-0.44472602140325623	0.9749639436777688
-0.4459292569171806	0.9748265355725206
-0.44713244832699833	0.9746887418110853
-0.4483355954951934	0.9745505622865304
-0.44953869828409326	0.9744119968915923
-0.4507417565558696	0.974273045518674
-0.4519447701725367	0.9741337080598449
-0.4531477389959485	0.9739939844068418
-0.45435066288780257	0.9738538744510667
-0.4555535417096375	0.9737133780835874
-0.45675637532283103	0.9735724951951381
-0.457959163588601	0.9734312256761168
-0.4591619063680036	0.973289569416587
-0.46036460352193403	0.9731475263062754
-0.46156725491112716	0.9730050962345734
-0.4627698603961535	0.9728622790905356
-0.463972419837419	0.9727190747628796
-0.46517493309516844	0.9725754831399853
-0.46637740002948025	0.9724315041098963
-0.4675798205002695	0.9722871375603166
-0.46878219436728524	0.972142383378612
-0.4699845214901096	0.97199724145181
-0.47118680172815813	0.9718517116665986
-0.4723890349406802	0.9717057939093259
-0.4735912209867554	0.9715594880660001
-0.47479335972529646	0.9714127940222895
-0.47599545101504576	0.9712657116635212
-0.4771974947145776	0.9711182408746798
-0.4783994906822932	0.9709703815404106
-0.4796014387764251	0.9708221335450152
-0.4808033388550334	0.9706734967724537
-0.4820051907760081	0.9705244711063425
-0.48320699439706305	0.9703750564299555
-0.4844087495757406	0.9702252526262222
-0.4856104561694098	0.970075059577729
-0.4868121140352632	0.9699244771667169
-0.48801372303032026	0.9697735052750828
-0.48921528301142264	0.969622143784378
-0.49041679383523823	0.969470392575808
-0.491618255358255	0.9693182515302321
-0.4928196674367845	0.9691657205281634
-0.4940210299269607	0.969012799449768
-0.49522234268473847	0.9688594881748642
-0.49642360556589177	0.9687057865829232
-0.4976248184260163	0.9685516945530676
-0.49882598112052556	0.9683972119640714
-0.5000270935046525	0.9682423386943593
-0.5012281554334483	0.968087074622007
-0.5024291667617808	0.9679314196247408
-0.5036301273443348	0.967775373579935
-0.5048310370356098	0.9676189363646143
-0.5060318956899251	0.9674621078554526
-0.5072327031614103	0.9673048879287711
-0.5084334593040103	0.9671472764605396
-0.5096341639714848	0.9669892733263753
-0.5108348170174055	0.9668308784015425
-0.5120354182951564	0.9666720915609524
-0.5132359676579333	0.9665129126791613
-0.5144364649587427	0.9663533416303727
-0.5156369100504027	0.9661933782884345
-0.5168373027855381	0.9660330225268401
-0.5180376430165865	0.9658722742187267
-0.5192379305957906	0.9657111332368752
-0.5204381653752035	0.9655495994537117
-0.5216383472066837	0.9653876727413033
-0.5228384759418949	0.9652253529713614
-0.52403855143231	0.9650626400152384
-0.525238573529205	0.9648995337439291
-0.5264385420836593	0.9647360340280693
-0.5276384569465582	0.9645721407379355
-0.5288383179685889	0.9644078537434451
-0.5300381250002401	0.9642431729141554
-0.5312378778918043	0.9640780981192618
-0.5324375764933753	0.9639126292276003
-0.5336372206548436	0.963746766107645
-0.5348368102259029	0.963580508627507
-0.5360363450560455	0.9634138566549366
-0.5372358249945608	0.9632468100573202
-0.5384352498905367	0.9630793687016812
-0.5396346195928599	0.9629115324546785
-0.540833933950208	0.9627433011826081
-0.5420331928110603	0.9625746747513992
-0.5432323960236884	0.9624056530266176
-0.5444315434361573	0.9622362358734632
-0.5456306348963282	0.9620664231567682
-0.5468296702518517	0.9618962147409993
-0.5480286493501734	0.9617256104902563
-0.5492275720385292	0.9615546102682704
-0.5504264381639459	0.9613832139384056
-0.5516252475732403	0.9612114213636561
-0.5528240001130198	0.9610392324066485
-0.5540226956296779	0.9608666469296384
-0.555221333969399	0.960693664794512
-0.5564199149781515	0.9605202858627855
-0.5576184385016939	0.960346509995602
-0.5588169043855673	0.9601723370537356
-0.5600153124751007	0.9599977668975871
-0.5612136626154072	0.9598227993871836
-0.5624119546513803	0.9596474343821815
-0.5636101884276996	0.9594716717418618
-0.5648083637888269	0.9592955113251322
-0.5660064805790039	0.9591189529905257
-0.5672045386422547	0.9589419965962003
-0.5684025378223827	0.9587646419999378
-0.5696004779629696	0.9585868890591447
-0.5707983589073774	0.9584087376308508
-0.5719961804987456	0.9582301875717084
-0.5731939425799911	0.9580512387379923
-0.5743916449938063	0.957871890985599
-0.5755892875826589	0.957692144170047
-0.5767868701887927	0.9575119981464743
-0.5779843926542251	0.9573314527696412
-0.5791818548207486	0.9571505078939254
-0.5803792565299246	0.9569691633733257
-0.5815765976230904	0.9567874190614587
-0.5827738779413509	0.9566052748115597
-0.5839710973255849	0.9564227304764812
-0.5851682556164391	0.9562397859086931
-0.5863653526543301	0.9560564409602816
-0.5875623882794396	0.9558726954829501
-0.5887593623317194	0.9556885493280155
-0.5899562746508887	0.9555040023464114
-0.591153125076431	0.9553190543886855
-0.5923499134475937	0.9551337053049992
-0.5935466396033915	0.9549479549451271
-0.5947433033826001	0.9547618031584568
-0.5959399046237591	0.954575249793989
-0.5971364431651714	0.9543882947003345
-0.5983329188448981	0.9542009377257162
-0.5995293315007629	0.9540131787179683
-0.6007256809703477	0.9538250175245343
-0.6019219670909954	0.953636453992467
-0.6031181896998055	0.9534474879684289
-0.6043143486336332	0.9532581192986908
-0.6055104437290941	0.9530683478291306
-0.6067064748225556	0.9528781734052347
-0.6079024417501424	0.952687595872096
-0.609098344347733	0.9524966150744119
-0.6102941824509577	0.9523052308564881
-0.6114899558952016	0.9521134430622334
-0.6126856645155987	0.9519212515351623
-0.6138813081470352	0.9517286561183924
-0.6150768866241496	0.9515356566546448
-0.6162723997813259	0.9513422529862432
-0.6174678474526992	0.9511484449551145
-0.6186632294721504	0.9509542324027862
-0.619858545673307	0.9507596151703877
-0.621053795889545	0.950564593098647
-0.6222489799539834	0.950369166027895
-0.623444097699486	0.9501733337980596
-0.6246391489586599	0.9499770962486677
-0.6258341335638551	0.9497804532188451
-0.6270290513471636	0.9495834045473146
-0.6282239021404188	0.9493859500723962
-0.6294186857751924	0.9491880896320062
-0.6306134020827961	0.9489898230636568
-0.6318080508942814	0.9487911502044546
-0.6330026320404375	0.948592070891102
-0.6341971453517867	0.9483925849598948
-0.6353915906585926	0.9481926922467213
-0.6365859677908492	0.9479923925870645
-0.6377802765782863	0.9477916858159978
-0.6389745168503687	0.9475905717681868
-0.6401686884362914	0.9473890502778884
-0.6413627911649812	0.9471871211789498
-0.6425568248650958	0.9469847843048068
-0.6437507893650251	0.9467820394884856
-0.6449446844928853	0.9465788865626008
-0.64613851007652	0.9463753253593544
-0.6473322659435036	0.946171355710535
-0.6485259519211329	0.9459669774475201
-0.6497195678364321	0.9457621904012709
-0.6509131135161518	0.9455569944023349
-0.6521065887867618	0.945351389280845
-0.6532999934744587	0.9451453748665164
-0.6544933274051592	0.9449389509886503
-0.6556865904045008	0.9447321174761288
-0.6568797822978426	0.944524874157417
-0.6580729029102609	0.9443172208605619
-0.6592659520665519	0.9441091574131911
-0.6604589295912291	0.9439006836425123
-0.6616518353085207	0.9436917993753134
-0.6628446690423728	0.9434825044379609
-0.6640374306164453	0.9432727986564
-0.6652301198541108	0.9430626818561539
-0.6664227365784559	0.9428521538623227
-0.6676152806122794	0.942641214499582
-0.6688077517780895	0.9424298635921848
-0.6700001498981056	0.9422181009639587
-0.671192474794257	0.9420059264383054
-0.6723847262881796	0.9417933398382006
-0.6735769042012161	0.9415803409861934
-0.6747690083544167	0.9413669297044057
-0.6759610385685385	0.9411531058145299
-0.6771529946640398	0.9409388691378315
-0.6783448764610839	0.9407242194951446
-0.6795366837795365	0.9405091567068753
-0.6807284164389655	0.940293680592997
-0.681920074258638	0.940077790973052
-0.683111657057522	0.9398614876661517
-0.6843031646542832	0.9396447704909731
-0.6854945968672859	0.9394276392657603
-0.6866859535145897	0.9392100938083234
-0.6878772344139522	0.9389921339360375
-0.6890684393828244	0.9387737594658415
-0.6902595682383504	0.9385549702142393
-0.6914506207973675	0.9383357659972967
-0.6926415968764063	0.9381161466306427
-0.6938324962916875	0.9378961119294673
-0.6950233188591197	0.9376756617085215
-0.6962140643943032	0.9374547957821172
-0.6974047327125257	0.9372335139641255
-0.6985953236287591	0.9370118160679765
-0.6997858369576655	0.936789701906658
-0.7009762725135877	0.9365671712927156
-0.7021666301105546	0.9363442240382522
-0.7033569095622776	0.9361208599549264
-0.70454711068215	0.9358970788539509
-0.7057372332832453	0.9356728805460951
-0.7069272771783174	0.9354482648416814
-0.7081172421797984	0.9352232315505851
-0.7093071280997988	0.934997780482234
-0.7104969347501051	0.9347719114456083
-0.7116866619421811	0.9345456242492384
-0.7128763094871617	0.9343189187012063
-0.7140658771958599	0.9340917946091416
-0.715255364878757	0.9338642517802247
-0.716444772346009	0.9336362900211833
-0.7176340994074406	0.9334079091382919
-0.7188233458725468	0.9331791089373729
-0.7200125115504902	0.9329498892237937
-0.7212015962501008	0.932720249802467
-0.722390599779875	0.9324901904778505
-0.7235795219479751	0.9322597110539452
-0.7247683625622261	0.9320288113342942
-0.7259571214301165	0.9317974911219847
-0.7271457983587958	0.9315657502196435
-0.728334393155077	0.9313335884294396
-0.7295229056254303	0.9311010055530803
-0.7307113355759857	0.9308680013918137
-0.7318996828125306	0.9306345757464254
-0.733087947140507	0.9304007284172391
-0.7342761283650157	0.9301664592041151
-0.7354642262908102	0.9299317679064497
-0.736652240722297	0.9296966543231748
-0.7378401714635335	0.929461118252757
-0.7390280183182298	0.929225159493197
-0.740215781089746	0.9289887778420277
-0.7414034595810899	0.9287519730963147
-0.7425910535949166	0.9285147450526554
-0.7437785629335283	0.9282770935071778
-0.7449659873988715	0.9280390182555397
-0.7461533267925403	0.9278005190929277
-0.747340580915767	0.9275615958140575
-0.7485277495694299	0.9273222482131717
-0.7497148325540446	0.9270824760840406
-0.7509018296697688	0.9268422792199589
-0.752088740716399	0.9266016574137482
-0.7532755654933665	0.9263606104577539
-0.7544623037997407	0.9261191381438443
-0.7556489554342246	0.9258772402634116
-0.7568355201951574	0.9256349166073691
-0.7580219978805086	0.9253921669661519
-0.7592083882878795	0.9251489911297153
-0.7603946912145034	0.9249053888875336
-0.7615809064572406	0.9246613600286007
-0.7627670338125795	0.9244169043414286
-0.7639530730766371	0.9241720216140449
-0.7651390240451541	0.923926711633995
-0.7663248865134968	0.9236809741883393
-0.7675106602766535	0.923434809063652
-0.768696345129235	0.9231882160460232
-0.7698819408654721	0.9229411949210542
-0.7710674472792165	0.9226937454738589
-0.7722528641639378	0.9224458674890622
-0.773438191312722	0.9221975607508004
-0.7746234285182708	0.9219488250427188
-0.7758085755729011	0.9216996601479717
-0.7769936322685438	0.9214500658492208
-0.7781785983967396	0.9212000419286362
-0.7793634737486417	0.9209495881678934
-0.7805482581150145	0.9206987043481728
-0.7817329512862274	0.9204473902501604
-0.7829175530522601	0.9201956456540452
-0.7841020632026956	0.9199434703395201
-0.7852864815267229	0.9196908640857779
-0.7864708078131342	0.9194378266715151
-0.7876550418503246	0.9191843578749265
-0.7888391834262884	0.918930457473707
-0.7900232323286202	0.9186761252450504
-0.7912071883445109	0.9184213609656483
-0.7923910512607526	0.9181661644116876
-0.7935748208637307	0.917910535358852
-0.7947584969394236	0.9176544735823212
-0.7959420792734041	0.9173979788567675
-0.7971255676508362	0.917141050956358
-0.7983089618564759	0.9168836896547504
-0.7994922616746679	0.9166258947250949
-0.8006754668893429	0.9163676659400326
-0.8018585772840197	0.9161090030716933
-0.8030415926418	0.9158499058916969
-0.8042245127453738	0.9155903741711503
-0.8054073373770096	0.9153304076806466
-0.8065900663185578	0.9150700061902675
-0.8077726993514494	0.9148091694695775
-0.8089552362566947	0.9145478972876266
-0.8101376768148777	0.9142861894129475
-0.8113200208061626	0.9140240456135559
-0.8125022680102854	0.9137614656569489
-0.8136844182065535	0.9134984493101045
-0.8148664711738495	0.9132349963394798
-0.8160484266906253	0.9129711065110104
-0.8172302845348985	0.9127067795901112
-0.818412044484259	0.912442015341673
-0.8195937063158587	0.9121768135300625
-0.8207752698064171	0.911911173919122
-0.8219567347322149	0.9116450962721672
-0.8231381008690964	0.9113785803519874
-0.8243193679924652	0.9111116259208449
-0.8255005358772838	0.9108442327404721
-0.8266816042980726	0.9105764005720723
-0.8278625730289091	0.9103081291763182
-0.8290434418434258	0.9100394183133508
-0.8302242105148052	0.9097702677427786
-0.8314048788157855	0.9095006772236771
-0.8325854465186545	0.9092306465145865
-0.833765913395248	0.9089601753735126
-0.8349462792169486	0.9086892635579245
-0.8361265437546879	0.9084179108247534
-0.837306706778939	0.9081461169303934
-0.8384867680597207	0.907873881630698
-0.8396667273665905	0.907601204680982
-0.8408465844686512	0.9073280858360171
-0.8420263391345377	0.9070545248500345
-0.843205991132427	0.9067805214767217
-0.8443855402300304	0.9065060754692214
-0.8455649861945927	0.9062311865801322
-0.8467443287928922	0.9059558545615058
-0.8479235677912383	0.9056800791648474
-0.8491027029554697	0.9054038601411132
-0.8502817340509532	0.9051271972407114
-0.8514606608425842	0.9048500902134989
-0.8526394830947797	0.9045725388087827
-0.8538182005714834	0.9042945427753164
-0.8549968130361597	0.9040161018613011
-0.8561753202517925	0.9037372158143842
-0.8573537219808861	0.9034578843816573
-0.8585320179854616	0.9031781073096561
-0.8597102080270569	0.9028978843443585
-0.8608882918667221	0.9026172152311849
-0.8620662692650223	0.9023360997149962
-0.8632441399820321	0.9020545375400927
-0.8644219037773356	0.9017725284502139
-0.8655995604100254	0.9014900721885367
-0.8667771096386988	0.9012071684976746
-0.8679545512214609	0.9009238171196764
-0.8691318849159173	0.900640017796026
-0.8703091104791758	0.9003557702676406
-0.8714862276678448	0.9000710742748692
-0.8726632362380292	0.8997859295574936
-0.873840135945332	0.8995003358547237
-0.8750169265448516	0.8992142929052009
-0.8761936077911763	0.8989278004469938
-0.8773701794383901	0.8986408582175982
-0.8785466412400659	0.898353465953936
-0.8797229929492634	0.898065623392354
-0.88089923431853	0.8977773302686233
-0.8820753650998994	0.8974885863179374
-0.8832513850448859	0.8971993912749118
-0.8844272939044874	0.8969097448735832
-0.8856030914291809	0.8966196468474071
-0.8867787773689231	0.8963290969292584
-0.8879543514731456	0.8960380948514278
-0.8891298134907535	0.895746640345625
-0.8903051631701283	0.8954547331429727
-0.8914804002591216	0.895162372974009
-0.8926555245050551	0.8948695595686844
-0.8938305356547166	0.8945762926563618
-0.8950054334543619	0.8942825719658146
-0.8961802176497112	0.8939883972252262
-0.8973548879859459	0.8936937681621889
-0.8985294442077096	0.8933986845037025
-0.8997038860591063	0.8931031459761719
-0.9008782132836928	0.8928071523054097
-0.9020524256244877	0.8925107032166306
-0.9032265228239601	0.8922137984344531
-0.9044005046240298	0.8919164376828974
-0.9055743707660697	0.8916186206853854
-0.906748120990901	0.8913203471647372
-0.9079217550387884	0.8910216168431727
-0.9090952726494443	0.8907224294423083
-0.9102686735620243	0.890422784683157
-0.9114419575151242	0.890122682286127
-0.9126151242467776	0.8898221219710205
-0.9137881734944601	0.8895211034570312
-0.9149611049950775	0.8892196264627465
-0.916133918484974	0.8889176907061428
-0.9173066136999213	0.8886152959045863
-0.9184791903751259	0.8883124417748313
-0.919651648245219	0.8880091280330191
-0.9208239870442607	0.8877053543946766
-0.9219962065057328	0.8874011205747148
-0.9231683063625414	0.8870964262874295
-0.9243402863470133	0.8867912712464981
-0.9255121461908926	0.8864856551649789
-0.9266838856253411	0.8861795777553102
-0.927855504380937	0.8858730387293086
-0.9290270021876678	0.8855660377981697
-0.9301983787749365	0.8852585746724625
-0.9313696338715509	0.8849506490621346
-0.9325407672057286	0.8846422606765052
-0.9337117785050922	0.8843334092242667
-0.9348826674966647	0.8840240944134837
-0.936053433906875	0.88371431595159
-0.9372240774615473	0.8834040735453893
-0.9383945978859053	0.8830933669010527
-0.9395649949045649	0.8827821957241186
-0.9407352682415389	0.88247055971949
-0.9419054176202305	0.8821584585914339
-0.9430754427634321	0.8818458920435809
-0.9442453433933207	0.8815328597789236
-0.9454151192314606	0.8812193614998143
-0.9465847699987999	0.880905396907965
-0.947754295415665	0.8805909657044464
-0.948923695201765	0.8802760675896835
-0.9500929690761847	0.8799607022634589
-0.9512621167573807	0.8796448694249102
-0.9524311379631876	0.8793285687725247
-0.9536000324108066	0.879011800004145
-0.9547687998168091	0.8786945628169622
-0.9559374398971331	0.878376856907517
-0.9571059523670801	0.8780586819716982
-0.9582743369413159	0.8777400377047413
-0.9594425933338632	0.8774209238012265
-0.9606107212581063	0.877101339955079
-0.9617787204267845	0.8767812858595664
-0.9629465905519873	0.8764607612072977
-0.9641143313451608	0.8761397656902227
-0.965281942517099	0.8758182989996293
-0.9664494237779419	0.8754963608261435
-0.9676167748371723	0.8751739508597289
-0.9687839954036216	0.874851068789682
-0.9699510851854599	0.8745277143046339
-0.971118043890193	0.8742038870925485
-0.9722848712246662	0.8738795868407206
-0.9734515668950562	0.8735548132357751
-0.9746181306068745	0.8732295659636646
-0.9757845620649609	0.8729038447096695
-0.9769508609734805	0.8725776491583964
-0.9781170270359243	0.8722509789937762
-0.9792830599551092	0.8719238338990621
-0.9804489594331722	0.8715962135568298
-0.9816147251715621	0.8712681176489758
-0.9827803568710519	0.8709395458567155
-0.9839458542317234	0.8706104978605823
-0.9851112169529734	0.8702809733404254
-0.9862764447335012	0.8699509719754102
-0.9874415372713203	0.8696204934440154
-0.9886064942637457	0.8692895374240314
-0.9897713154073928	0.8689581035925609
-0.9909360003981782	0.8686261916260155
-0.9921005489313165	0.8682938012001155
-0.9932649607013155	0.8679609319898871
-0.9944292354019785	0.8676275836696639
-0.9955933727263956	0.8672937559130817
-0.9967573723669473	0.8669594483930806
-0.9979212340152972	0.8666246607819019
-0.9990849573623954	0.8662893927510859
-1.0002485420984661	0.8659536439714733
-1.0014119879130203	0.8656174141132
-1.002575294494838	0.8652807028456991
-1.0037384615319764	0.8649435098376976
