64000
-0.0153619337126041502	0.499763955275497591
-0.0154109978500696852	0.499762444712750647
-0.0154600618389996224	0.49976092933315056
-0.0155091256789210691	0.499759409136711933
-0.015558189369361134	0.49975788412344942
-0.0156072529098469274	0.499756354293377719
-0.0156563162999055606	0.499754819646511575
-0.0157053795390641469	0.499753280182865779
-0.0157544426268498007	0.499751735902455168
-0.0158035055627896379	0.499750186805294628
-0.0158525683464107759	0.499748632891399089
-0.0159016309772403337	0.499747074160783527
-0.0159506934548054316	0.499745510613462967
-0.0159997557786331913	0.499743942249452478
-0.0160488179482507364	0.499742369068767177
-0.0160978799631851914	0.499740791071422226
-0.0161469418229636828	0.499739208257432835
-0.0161960035271133383	0.499737620626814259
-0.0162450650751612871	0.4997360281795818
-0.0162941264666346602	0.499734430915750807
-0.0163431877010605897	0.499732828835336674
-0.0163922487779662096	0.499731221938354844
-0.0164413096968786551	0.499729610224820802
-0.016490370457325063	0.499727993694750085
-0.0165394310588325719	0.499726372348158272
-0.0165884915009283215	0.49972474618506099
-0.0166375517831394533	0.499723115205473913
-0.0166866119049931104	0.499721479409412761
-0.0167356718660164373	0.4997198387968933
-0.0167847316657365799	0.499718193367931342
-0.0168337913036806861	0.499716543122542747
-0.016882850779375905	0.49971488806074342
-0.0169319100923493873	0.499713228182549313
-0.0169809692421282854	0.499711563487976425
-0.0170300282282397532	0.4997098939770408
-0.0170790870502109462	0.49970821964975853
-0.0171281457075690214	0.499706540506145752
-0.0171772041998411376	0.49970485654621865
-0.0172262625265544548	0.499703167769993455
-0.0172753206872361351	0.499701474177486444
-0.0173243786814133417	0.49969977576871394
-0.0173734365086132398	0.499698072543692312
-0.0174224941683629961	0.499696364502437978
-0.0174715516601897787	0.499694651644967399
-0.0175206089836207576	0.499692933971297084
-0.0175696661381831043	0.49969121148144359
-0.0176187231234039918	0.499689484175423517
-0.0176677799388105951	0.499687752053253514
-0.0177168365839300905	0.499686015114950277
-0.017765893058289656	0.499684273360530545
-0.0178149493614164713	0.499682526790011106
-0.0178640054928377178	0.499680775403408795
-0.0179130614520805784	0.499679019200740492
-0.0179621172386722379	0.499677258182023123
-0.0180111728521398825	0.499675492347273661
-0.0180602282920107003	0.499673721696509127
-0.0181092835578118808	0.499671946229746587
-0.0181583386490706156	0.499670165947003152
-0.0182073935653140974	0.499668380848295982
-0.0182564483060695212	0.499666590933642282
-0.0183055028708640832	0.499664796203059303
-0.0183545572592249816	0.499662996656564345
-0.0184036114706794162	0.49966119229417475
-0.0184526655047545884	0.499659383115907911
-0.0185017193609777015	0.499657569121781265
-0.0185507730388759605	0.499655750311812295
-0.0185998265379765719	0.499653926686018532
-0.0186488798578067441	0.499652098244417553
-0.0186979329978936873	0.499650264987026979
-0.0187469859577646132	0.499648426913864482
-0.0187960387369467354	0.499646584024947776
-0.0188450913349672693	0.499644736320294624
-0.0188941437513534318	0.499642883799922835
-0.0189431959856324419	0.499641026463850263
-0.0189922480373315199	0.499639164312094811
-0.0190412999059778884	0.499637297344674426
-0.0190903515910987713	0.499635425561607103
-0.0191394030922213945	0.499633548962910882
-0.0191884544088729856	0.499631667548603851
-0.0192375055405807741	0.499629781318704144
-0.019286556486871991	0.499627890273229939
-0.0193356072472738695	0.499625994412199464
-0.0193846578213136442	0.499624093735630992
-0.0194337082085185518	0.499622188243542841
-0.0194827584084158305	0.499620277935953378
-0.0195318084205327206	0.499618362812881015
-0.019580858244396464	0.49961644287434421
-0.0196299078795343045	0.499614518120361467
-0.0196789573254734878	0.499612588550951339
-0.0197280065817412612	0.499610654166132423
-0.019777055647864874	0.499608714965923364
-0.0198261045233715774	0.499606770950342851
-0.0198751532077886242	0.499604822119409622
-0.0199242017006432692	0.49960286847314246
-0.0199732500014627691	0.499600910011560195
-0.0200222981097743823	0.499598946734681703
-0.0200713460251053692	0.499596978642525907
-0.0201203937469829919	0.499595005735111775
-0.0201694412749345145	0.499593028012458324
-0.0202184886084872029	0.499591045474584615
-0.0202675357471683248	0.499589058121509757
-0.0203165826905051501	0.499587065953252904
-0.0203656294380249502	0.499585068969833256
-0.0204146759892549985	0.499583067171270063
-0.0204637223437225705	0.499581060557582617
-0.0205127685009549433	0.499579049128790258
-0.0205618144604793961	0.499577032884912375
-0.0206108602218232098	0.499575011825968399
-0.0206599057845136676	0.49957298595197781
-0.0207089511480780541	0.499570955262960135
-0.0207579963120436562	0.499568919758934945
-0.0208070412759377627	0.49956687943992186
-0.020856086039287664	0.499564834305940544
-0.0209051306016206529	0.499562784357010709
-0.0209541749624640238	0.499560729593152114
-0.0210032191213450731	0.499558670014384561
-0.0210522630777910993	0.499556605620727904
-0.0211013068313294027	0.499554536412202037
-0.0211503503814872855	0.499552462388826906
-0.0211993937277920521	0.4995503835506225
-0.0212484368697710087	0.499548299897608856
-0.0212974798069514635	0.499546211429806056
-0.0213465225388607265	0.49954411814723423
-0.0213955650650261101	0.499542020049913553
-0.0214446073849749283	0.499539917137864248
-0.0214936494982344972	0.499537809411106582
-0.0215426914043321349	0.499535696869660872
-0.0215917331027951616	0.499533579513547477
-0.0216407745931508993	0.499531457342786806
-0.0216898158749266722	0.499529330357399313
-0.0217388569476498063	0.499527198557405498
-0.0217878978108476299	0.499525061942825909
-0.0218369384640474731	0.499522920513681138
-0.021885978906776668	0.499520774269991825
-0.0219350191385625489	0.499518623211778656
-0.021984059158932452	0.499516467339062365
-0.0220330989674137156	0.499514306651863729
-0.02208213856353368	0.499512141150203574
-0.0221311779468196876	0.499509970834102772
-0.0221802171167990828	0.499507795703582241
-0.0222292560729992121	0.499505615758662945
-0.022278294814947424	0.499503430999365896
-0.0223273333421710691	0.49950124142571215
-0.0223763716541975002	0.499499047037722812
-0.0224254097505540718	0.499496847835419032
-0.022474447630768141	0.499494643818822005
-0.0225234852943670665	0.499492434987952976
-0.0225725227408782094	0.499490221342833233
-0.0226215599698289328	0.499488002883484113
-0.0226705969807466018	0.499485779609926996
-0.0227196337731585837	0.499483551522183313
-0.022768670346592248	0.499481318620274537
-0.022817706700574966	0.49947908090422219
-0.0228667428346341116	0.499476838374047841
-0.0229157787482970603	0.499474591029773102
-0.0229648144410911901	0.499472338871419635
-0.0230138499125438809	0.499470081899009146
-0.0230628851621825149	0.49946782011256339
-0.0231119201895344763	0.499465553512104164
-0.0231609549941271515	0.499463282097653317
-0.0232099895754879291	0.49946100586923274
-0.0232590239331441998	0.499458724826864372
-0.0233080580666233564	0.499456438970570199
-0.0233570919754527941	0.499454148300372252
-0.0234061256591599098	0.49945185281629261
-0.0234551591172721031	0.499449552518353396
-0.0235041923493167754	0.499447247406576783
-0.0235532253548213305	0.499444937480984986
-0.0236022581333131741	0.499442622741600271
-0.0236512906843197146	0.499440303188444947
-0.023700323007368362	0.49943797882154137
-0.0237493551019865288	0.499435649640911944
-0.0237983869677016298	0.499433315646579117
-0.0238474186040410818	0.499430976838565386
-0.0238964500105323039	0.499428633216893293
-0.0239454811867027174	0.499426284781585426
-0.0239945121320797458	0.49942393153266442
-0.0240435428461908149	0.499421573470152956
-0.0240925733285633527	0.499419210594073762
-0.0241416035787247893	0.499416842904449612
-0.0241906335962025572	0.499414470401303326
-0.0242396633805240911	0.499412093084657772
-0.024288692931216828	0.499409710954535863
-0.024337722247808207	0.499407324010960558
-0.0243867513298256695	0.499404932253954863
-0.0244357801767966594	0.499402535683541831
-0.0244848087882486225	0.49940013429974456
-0.0245338371637090071	0.499397728102586196
-0.0245828653027052638	0.499395317092089931
-0.0246318932047648452	0.499392901268279002
-0.0246809208694152066	0.499390480631176694
-0.0247299482961838052	0.499388055180806338
-0.0247789754845981007	0.49938562491719131
-0.0248280024341855551	0.499383189840355035
-0.0248770291444736327	0.499380749950320982
-0.0249260556149898	0.499378305247112668
-0.0249750818452615259	0.499375855730753655
-0.0250241078348162815	0.499373401401267553
-0.0250731335831815405	0.499370942258678017
-0.0251221590898847786	0.499368478303008749
-0.025171184354453474	0.499366009534283497
-0.0252202093764151072	0.499363535952526057
-0.0252692341552971611	0.499361057557760268
-0.0253182586906271208	0.499358574350010019
-0.0253672829819324738	0.499356086329299244
-0.0254163070287407101	0.499353593495651922
-0.0254653308305793219	0.499351095849092081
-0.0255143543869758037	0.499348593389643793
-0.0255633776974576526	0.499346086117331178
-0.0256124007615523679	0.499343574032178401
-0.0256614235787874513	0.499341057134209675
-0.0257104461486904068	0.499338535423449259
-0.025759468470788741	0.499336008899921457
-0.0258084905446099627	0.499333477563650621
-0.0258575123696815832	0.499330941414661148
-0.0259065339455311161	0.499328400452977483
-0.0259555552716860775	0.499325854678624116
-0.0260045763476739858	0.499323304091625584
-0.0260535971730223619	0.49932074869200647
-0.0261026177472587291	0.499318188479791404
-0.0261516380699106132	0.499315623455005063
-0.0262006581405055421	0.499313053617672167
-0.0262496779585710466	0.499310478967817487
-0.0262986975236346596	0.499307899505465838
-0.0263477168352239164	0.49930531523064208
-0.0263967358928663552	0.499302726143371123
-0.026445754696089516	0.49930013224367792
-0.0264947732444209417	0.499297533531587472
-0.0265437915373881776	0.499294930007124827
-0.0265928095745187714	0.499292321670315077
-0.0266418273553402731	0.499289708521183363
-0.0266908448793802355	0.499287090559754871
-0.0267398621461662137	0.499284467786054834
-0.0267888791552257651	0.49928184020010853
-0.02683789590608645	0.499279207801941286
-0.0268869123982758308	0.499276570591578472
-0.0269359286313214726	0.499273928569045508
-0.026984944604750943	0.499271281734367857
-0.027033960318091812	0.499268630087571031
-0.0270829757708716522	0.499265973628680587
-0.0271319909626180386	0.499263312357722128
-0.0271810058928585488	0.499260646274721305
-0.027230020561120763	0.499257975379703815
-0.0272790349669322638	0.499255299672695399
-0.0273280491098206362	0.499252619153721848
-0.0273770629893134681	0.499249933822808997
-0.0274260766049383497	0.499247243679982727
-0.0274750899562228737	0.499244548725268968
-0.0275241030426946354	0.499241848958693694
-0.0275731158638812328	0.499239144380282926
-0.0276221284193102663	0.499236434990062732
-0.0276711407085093388	0.499233720788059225
-0.0277201527310060559	0.499231001774298566
-0.0277691644863280259	0.499228277948806961
-0.0278181759740028592	0.499225549311610663
-0.0278671871935581694	0.499222815862735973
-0.0279161981445215721	0.499220077602209235
-0.027965208826420686	0.499217334530056841
-0.028014219238783132	0.499214586646305231
-0.0280632293811365337	0.499211833950980889
-0.0281122392530085176	0.499209076444110346
-0.0281612488539267123	0.49920631412572018
-0.0282102581834187494	0.499203546995837015
-0.028259267241012263	0.499200775054487522
-0.0283082760262348897	0.499197998301698416
-0.028357284538614269	0.499195216737496462
-0.0284062927776780427	0.499192430361908469
-0.0284553007429538555	0.499189639174961292
-0.0285043084339693546	0.499186843176681835
-0.0285533158502521899	0.499184042367097044
-0.0286023229913300139	0.499181236746233917
-0.0286513298567304818	0.499178426314119493
-0.0287003364459812514	0.499175611070780861
-0.0287493427586099833	0.499172791016245155
-0.0287983487941443406	0.499169966150539555
-0.0288473545521119891	0.499167136473691288
-0.0288963600320405973	0.499164301985727628
-0.0289453652334578365	0.499161462686675894
-0.0289943701558913805	0.499158618576563451
-0.0290433747988689059	0.499155769655417713
-0.0290923791619180919	0.499152915923266138
-0.0291413832445666205	0.499150057380136231
-0.0291903870463421764	0.499147194026055544
-0.0292393905667724469	0.499144325861051673
-0.0292883938053851221	0.499141452885152265
-0.0293373967617078948	0.499138575098385009
-0.0293863994352684604	0.499135692500777642
-0.0294354018255945174	0.499132805092357947
-0.0294844039322137665	0.499129912873153754
-0.0295334057546539116	0.499127015843192939
-0.029582407292442659	0.499124114002503425
-0.0296314085451077179	0.49912120735111318
-0.0296804095121768004	0.499118295889050219
-0.029729410193177621	0.499115379616342604
-0.0297784105876378973	0.499112458533018443
-0.0298274106950853493	0.49910953263910589
-0.0298764105150477002	0.499106601934633146
-0.0299254100470526756	0.499103666419628457
-0.029974409290628004	0.499100726094120117
-0.0300234082453014169	0.499097780958136466
-0.0300724069106006481	0.499094831011705889
-0.0301214052860534347	0.499091876254856819
-0.0301704033711875162	0.499088916687617736
-0.0302194011655306352	0.499085952310017163
-0.030268398668610537	0.499082983122083672
-0.0303173958799549695	0.499080009123845883
-0.0303663927990916836	0.499077030315332457
-0.0304153894255484332	0.499074046696572108
-0.0304643857588529746	0.49907105826759359
-0.0305133817985330673	0.499068065028425708
-0.0305623775441164735	0.499065066979097311
-0.030611372995130958	0.499062064119637295
-0.0306603681511042889	0.499059056450074604
-0.0307093630115642367	0.499056043970438224
-0.0307583575760385751	0.499053026680757193
-0.0308073518440550805	0.49905000458106059
-0.030856345815141532	0.499046977671377545
-0.0309053394888257118	0.49904394595173723
-0.0309543328646354049	0.499040909422168868
-0.0310033259420983992	0.499037868082701724
-0.0310523187207424853	0.499034821933365113
-0.031101311200095457	0.499031770974188393
-0.0311503033796851106	0.499028715205200971
-0.0311992952590392455	0.499025654626432298
-0.0312482868376856641	0.499022589237911875
-0.0312972781151521715	0.499019519039669246
-0.0313462690909665758	0.499016444031734002
-0.031395259764656688	0.499013364214135781
-0.031444250135750322	0.499010279586904267
-0.0314932402037752946	0.499007190150069192
-0.0315422299682594255	0.499004095903660331
-0.0315912194287305374	0.499000996847707508
-0.0316402085847164558	0.498997892982240592
-0.0316891974357450094	0.4989947843072895
-0.0317381859813440296	0.498991670822884194
-0.0317871742210413507	0.498988552529054683
-0.0318361621543648102	0.49898542942583102
-0.0318851497808422483	0.498982301513243309
-0.0319341371000015084	0.498979168791321696
-0.0319831241113704366	0.498976031260096375
-0.0320321108144768821	0.498972888919597588
-0.0320810972088486972	0.49896974176985562
-0.0321300832940137369	0.498966589810900805
-0.0321790690694998594	0.498963433042763523
-0.0322280545348349258	0.498960271465474199
-0.0322770396895468002	0.498957105079063305
-0.0323260245331633497	0.49895393388356136
-0.0323750090652124443	0.498950757878998929
-0.0324239932852219572	0.498947577065406623
-0.0324729771927197645	0.4989443914428151
-0.0325219607872337452	0.498941201011255063
-0.0325709440682917816	0.498938005770757264
-0.0326199270354217587	0.498934805721352497
-0.0326689096881515647	0.498931600863071608
-0.0327178920260090909	0.498928391195945484
-0.0327668740485222314	0.498925176720005061
-0.0328158557552188836	0.498921957435281322
-0.0328648371456269478	0.498918733341805296
-0.0329138182192743274	0.498915504439608056
-0.0329627989756889287	0.498912270728720723
-0.0330117794143986613	0.498909032209174466
-0.0330607595349314377	0.498905788881000498
-0.0331097393368151736	0.498902540744230079
-0.0331587188195777875	0.498899287798894515
-0.0332076979827472014	0.49889603004502516
-0.0332566768258513399	0.498892767482653413
-0.0333056553484181311	0.498889500111810718
-0.0333546335499755059	0.498886227932528569
-0.0334036114300513985	0.498882950944838502
-0.033452588988173746	0.498879669148772104
-0.0335015662238704888	0.498876382544361003
-0.0335505431366695703	0.498873091131636879
-0.0335995197260989371	0.498869794910631454
-0.0336484959916865387	0.498866493881376498
-0.0336974719329603279	0.498863188043903828
-0.0337464475494482606	0.498859877398245306
-0.0337954228406782959	0.498856561944432841
-0.0338443978061783959	0.498853241682498388
-0.033893372445476526	0.498849916612473949
-0.0339423467581006544	0.498846586734391572
-0.033991320743578753	0.498843252048283352
-0.0340402944014387962	0.498839912554181429
-0.0340892677312087622	0.498836568252117989
-0.034138240732416632	0.498833219142125267
-0.0341872134045903897	0.498829865224235542
-0.0342361857472580228	0.49882650649848114
-0.0342851577599475218	0.498823142964894433
-0.0343341294421868806	0.49881977462350784
-0.0343831007935040961	0.498816401474353826
-0.0344320718134271683	0.498813023517464903
-0.0344810425014841006	0.498809640752873628
-0.0345300128572028996	0.498806253180612605
-0.034578982880111575	0.498802860800714485
-0.0346279525697381397	0.498799463613211964
-0.0346769219256106099	0.498796061618137785
-0.0347258909472570048	0.498792654815524738
-0.0347748596342053472	0.498789243205405659
-0.0348238279859836628	0.49878582678781343
-0.0348727960021199807	0.498782405562780978
-0.0349217636821423332	0.498778979530341279
-0.0349707310255787556	0.498775548690527354
-0.035019698031957287	0.49877211304337227
-0.0350686647008059691	0.498768672588909142
-0.0351176310316528474	0.498765227327171128
-0.0351665970240259703	0.498761777258191436
-0.0352155626774533895	0.498758322382003318
-0.0352645279914631603	0.498754862698640073
-0.0353134929655833408	0.498751398208135048
-0.0353624575993419927	0.498747928910521632
-0.0354114218922671808	0.498744454805833265
-0.0354603858438869734	0.498740975894103432
-0.0355093494537294418	0.498737492175365662
-0.0355583127213226609	0.498734003649653532
-0.0356072756461947086	0.498730510317000667
-0.0356562382278736663	0.498727012177440736
-0.0357052004658876188	0.498723509231007455
-0.0357541623597646538	0.498720001477734587
-0.0358031239090328628	0.498716488917655939
-0.0358520851132203403	0.498712971550805368
-0.0359010459718551842	0.498709449377216774
-0.0359500064844654959	0.498705922396924106
-0.03599896665057938	0.498702390609961357
-0.0360479264697249443	0.498698854016362568
-0.0360968859414303001	0.498695312616161825
-0.0361458450652235622	0.498691766409393262
-0.0361948038406328484	0.498688215396091057
-0.0362437622671862801	0.498684659576289437
-0.036292720344411982	0.498681098950022673
-0.0363416780718380823	0.498677533517325085
-0.0363906354489927122	0.498673963278231035
-0.0364395924754040067	0.498670388232774936
-0.036488549150600104	0.498666808380991245
-0.0365375054741091456	0.498663223722914466
-0.0365864614454592765	0.498659634258579147
-0.0366354170641786451	0.498656039988019887
-0.0366843723297954032	0.498652440911271326
-0.0367333272418377059	0.498648837028368155
-0.0367822817998337118	0.498645228339345108
-0.0368312360033115828	0.498641614844236967
-0.0368801898517994845	0.49863799654307856
-0.0369291433448255856	0.498634373435904762
-0.0369780964819180584	0.498630745522750491
-0.0370270492626050786	0.498627112803650717
-0.0370760016864148253	0.498623475278640451
-0.037124953752875481	0.498619832947754753
-0.0371739054615152318	0.49861618581102873
-0.0372228568118622671	0.498612533868497532
-0.0372718078034447798	0.49860887712019636
-0.0373207584357909663	0.498605215566160456
-0.0373697087084290265	0.498601549206425114
-0.0374186586208871635	0.498597878041025669
-0.0374676081726935842	0.498594202069997506
-0.0375165573633764989	0.498590521293376054
-0.0375655061924641212	0.498586835711196791
-0.0376144546594846684	0.498583145323495239
-0.0376634027639663611	0.498579450130306966
-0.0377123505054374235	0.498575750131667589
-0.0377612978834260834	0.498572045327612768
-0.037810244897460572	0.498568335718178212
-0.0378591915470691238	0.498564621303399676
-0.0379081378317799772	0.498560902083312959
-0.0379570837511213739	0.498557178057953908
-0.0380060293046215591	0.498553449227358417
-0.0380549744918087817	0.498549715591562426
-0.0381039193122112938	0.498545977150601919
-0.0381528637653573515	0.49854223390451293
-0.0382018078507752139	0.498538485853331537
-0.0382507515679931442	0.498534732997093864
-0.0382996949165394087	0.498530975335836083
-0.0383486378959422775	0.498527212869594412
-0.0383975805057300242	0.498523445598405112
-0.038446522745430926	0.498519673522304496
-0.0384954646145732634	0.498515896641328919
-0.038544406112685321	0.498512114955514784
-0.0385933472392953864	0.498508328464898539
-0.0386422879939317512	0.498504537169516681
-0.0386912283761227103	0.49850074106940575
-0.0387401683853965625	0.498496940164602335
-0.0387891080212816099	0.49849313445514307
-0.0388380472833061584	0.498489323941064635
-0.0388869861709985173	0.498485508622403757
-0.0389359246838869997	0.498481688499197209
-0.0389848628214999222	0.498477863571481811
-0.0390338005833656051	0.498474033839294428
-0.0390827379690123723	0.498470199302671973
-0.0391316749779685512	0.498466359961651404
-0.039180611609762473	0.498462515816269725
-0.0392295478639224725	0.498458666866563988
-0.0392784837399768881	0.49845481311257129
-0.0393274192374540618	0.498450954554328773
-0.0393763543558823393	0.498447091191873629
-0.03942528909479007	0.498443223025243094
-0.0394742234537056069	0.498439350054474449
-0.0395231574321573067	0.498435472279605024
-0.0395720910296735297	0.498431589700672194
-0.0396210242457826399	0.49842770231771338
-0.0396699570800130051	0.49842381013076605
-0.0397188895318929965	0.498419913139867718
-0.0397678216009509893	0.498416011345055944
-0.0398167532867153622	0.498412104746368335
-0.0398656845887144977	0.498408193343842544
-0.0399146155064767818	0.49840427713751627
-0.0399635460395306044	0.498400356127427258
-0.0400124761874043591	0.498396430313613301
-0.0400614059496264432	0.498392499696112236
-0.0401103353257252575	0.498388564274961948
-0.0401592643152292069	0.498384624050200367
-0.0402081929176666998	0.498380679021865471
-0.0402571211325661482	0.498376729189995283
-0.0403060489594559681	0.498372774554627872
-0.0403549763978645792	0.498368815115801355
-0.0404039034473204047	0.498364850873553893
-0.040452830107351872	0.498360881827923695
-0.0405017563774874117	0.498356907978949016
-0.0405506822572554586	0.498352929326668158
-0.040599607746184451	0.498348945871119466
-0.0406485328438028311	0.498344957612341336
-0.040697457549639045	0.498340964550372206
-0.0407463818632215421	0.498336966685250564
-0.0407953057840787762	0.498332964017014942
-0.0408442293117392044	0.498328956545703918
-0.0408931524457312879	0.498324944271356119
-0.0409420751855834914	0.498320927194010214
-0.0409909975308242837	0.498316905313704923
-0.0410399194809821372	0.498312878630479008
-0.0410888410355855282	0.498308847144371282
-0.0411377621941629368	0.498304810855420599
-0.0411866829562428469	0.498300769763665863
-0.0412356033213537461	0.498296723869146023
-0.0412845232890241262	0.498292673171900075
-0.0413334428587824824	0.49828861767196706
-0.041382362030157314	0.498284557369386067
-0.041431280802677124	0.498280492264196229
-0.0414801991758704193	0.498276422356436728
-0.0415291171492657107	0.49827234764614679
-0.0415780347223915128	0.498268268133365689
-0.041626951894776344	0.498264183818132744
-0.0416758686659487267	0.498260094700487321
-0.0417247850354371871	0.498256000780468832
-0.0417737010027702551	0.498251902058116735
-0.0418226165674764649	0.498247798533470535
-0.0418715317290843541	0.498243690206569783
-0.0419204464871224646	0.498239577077454077
-0.0419693608411193418	0.498235459146163059
-0.0420182747906035352	0.498231336412736419
-0.0420671883351035984	0.498227208877213895
-0.0421161014741480885	0.498223076539635267
-0.0421650142072655667	0.498218939400040364
-0.0422139265339845983	0.498214797458469063
-0.0422628384538337521	0.498210650714961283
-0.0423117499663416011	0.498206499169556992
-0.0423606610710367223	0.498202342822296204
-0.0424095717674476964	0.498198181673218979
-0.0424584820551031081	0.498194015722365424
-0.0425073919335315462	0.498189844969775691
-0.0425563014022616033	0.498185669415489979
-0.042605210460821876	0.498181489059548533
-0.0426541191087409647	0.498177303901991644
-0.042703027345547474	0.498173113942859651
-0.0427519351707700123	0.498168919182192937
-0.042800842583937192	0.498164719620031933
-0.0428497495845776295	0.498160515256417115
-0.0428986561722199452	0.498156306091389006
-0.0429475623463927635	0.498152092124988176
-0.0429964681066247126	0.498147873357255239
-0.0430453734524444248	0.498143649788230857
-0.0430942783833805365	0.498139421417955739
-0.0431431828989616881	0.498135188246470639
-0.0431920869987165237	0.498130950273816356
-0.0432409906821736918	0.498126707500033738
-0.0432898939488618446	0.498122459925163678
-0.0433387967983096385	0.498118207549247116
-0.043387699230045734	0.498113950372325036
-0.0434366012435987953	0.498109688394438471
-0.0434855028384974909	0.498105421615628499
-0.0435344040142704934	0.498101150035936244
-0.0435833047704464791	0.498096873655402878
-0.0436322051065541286	0.498092592474069616
-0.0436811050221221266	0.498088306491977723
-0.0437300045166791617	0.498084015709168507
-0.0437789035897539265	0.498079720125683325
-0.043827802240875118	0.498075419741563579
-0.0438767004695714368	0.498071114556850716
-0.0439255982753715879	0.498066804571586233
-0.0439744956578042804	0.498062489785811668
-0.0440233926163982272	0.498058170199568611
-0.0440722891506821455	0.498053845812898693
-0.0441211852601847566	0.498049516625843595
-0.0441700809444347857	0.498045182638445042
-0.0442189762029609624	0.498040843850744808
-0.0442678710352920202	0.498036500262784709
-0.0443167654409566966	0.498032151874606612
-0.0443656594194837335	0.498027798686252427
-0.0444145529704018768	0.498023440697764111
-0.0444634460932398764	0.498019077909183667
-0.0445123387875264864	0.498014710320553147
-0.0445612310527904652	0.498010337931914645
-0.044610122888560575	0.498005960743310304
-0.0446590142943655824	0.498001578754782313
-0.0447079052697342582	0.497997191966372907
-0.044756795814195377	0.497992800378124365
-0.0448056859272777179	0.497988403990079017
-0.0448545756085100641	0.497984002802279236
-0.0449034648574212027	0.497979596814767441
-0.0449523536735399253	0.497975186027586099
-0.0450012420563950275	0.497970770440777722
-0.045050130005515309	0.497966350054384869
-0.045099017520429574	0.497961924868450144
-0.0451479046006666305	0.4979574948830162
-0.045196791245755291	0.497953060098125733
-0.0452456774552243719	0.497948620513821487
-0.045294563228602694	0.497944176130146252
-0.0453434485654190823	0.497939726947142865
-0.045392333465202366	0.497935272964854207
-0.0454412179274813784	0.497930814183323209
-0.0454901019517849571	0.497926350602592843
-0.0455389855376419439	0.497921882222706133
-0.045587868684581185	0.497917409043706145
-0.0456367513921315304	0.497912931065635994
-0.0456856336598218349	0.497908448288538838
-0.045734515487180957	0.497903960712457885
-0.0457833968737377598	0.497899468337436387
-0.0458322778190211106	0.497894971163517643
-0.0458811583225598808	0.497890469190744998
-0.0459300383838829461	0.497885962419161843
-0.0459789180025191866	0.497881450848811616
-0.0460277971779974866	0.4978769344797378
-0.0460766759098467347	0.497872413311983926
-0.0461255541975958235	0.49786788734559357
-0.0461744320407736503	0.497863356580610355
-0.0462233094389091164	0.497858821017077948
-0.0462721863915311276	0.497854280655040066
-0.0463210628981685937	0.49784973549454047
-0.0463699389583504291	0.497845185535622967
-0.0464188145716055523	0.49784063077833141
-0.0464676897374628863	0.497836071222709701
-0.0465165644554513581	0.497831506868801785
-0.0465654387250998994	0.497826937716651656
-0.046614312545937446	0.49782236376630335
-0.046663185917492938	0.497817785017800955
-0.0467120588392953199	0.4978132014711886
-0.0467609313108735405	0.497808613126510464
-0.046809803331756553	0.497804019983810771
-0.046858674901473315	0.497799422043133789
-0.0469075460195527882	0.497794819304523837
-0.0469564166855239388	0.497790211768025275
-0.0470052868989157376	0.497785599433682513
-0.0470541566592571592	0.497780982301540006
-0.0471030259660771832	0.497776360371642256
-0.0471518948189047931	0.497771733644033808
-0.0472007632172689769	0.497767102118759259
-0.0472496311606987272	0.497762465795863246
-0.0472984986487230406	0.497757824675390457
-0.0473473656808709185	0.497753178757385624
-0.0473962322566713663	0.497748528041893525
-0.0474450983756533942	0.497743872528958986
-0.0474939640373460164	0.497739212218626877
-0.0475428292412782518	0.497734547110942117
-0.0475916939869791235	0.497729877205949668
-0.0476405582739776593	0.497725202503694541
-0.0476894221018028911	0.497720523004221792
-0.0477382854699838555	0.497715838707576523
-0.0477871483780495933	0.497711149613803882
-0.0478360108255291499	0.497706455722949065
-0.047884872811951575	0.497701757035057312
-0.047933734336845923	0.497697053550173912
-0.0479825953997412524	0.497692345268344196
-0.0480314560001666263	0.497687632189613546
-0.0480803161376511124	0.497682914314027387
-0.0481291758117237828	0.497678191641631191
-0.0481780350219137138	0.497673464172470477
-0.0482268937677499865	0.49766873190659081
-0.0482757520487616864	0.4976639948440378
-0.0483246098644779034	0.497659252984857105
-0.0483734672144277318	0.497654506329094427
-0.0484223240981402707	0.497649754876795518
-0.0484711805151446234	0.497644998628006171
-0.0485200364649698979	0.497640237582772231
-0.0485688919471452065	0.497635471741139584
-0.0486177469611996661	0.497630701103154166
-0.0486666015066623981	0.497625925668861957
-0.0487154555830625286	0.497621145438308984
-0.048764309189929188	0.49761636041154132
-0.0488131623267915112	0.497611570588605086
-0.0488620149931786378	0.497606775969546446
-0.0489108671886197118	0.497601976554411612
-0.0489597189126438818	0.497597172343246843
-0.049008570164780301	0.497592363336098443
-0.049057420944558127	0.497587549533012763
-0.0491062712515065221	0.497582730934036199
-0.0491551210851546531	0.497577907539215194
-0.0492039704450316912	0.497573079348596238
-0.0492528193306668125	0.497568246362225866
-0.0493016677415891975	0.49756340858015066
-0.0493505156773280311	0.497558566002417247
-0.0493993631374125031	0.497553718629072303
-0.0494482101213718077	0.497548866460162547
-0.0494970566287351436	0.497544009495734745
-0.0495459026590317144	0.497539147735835712
-0.049594748211790728	0.497534281180512305
-0.049643593286541397	0.49752940982981143
-0.0496924378828129387	0.497524533683780038
-0.0497412820001345749	0.497519652742465127
-0.0497901256380355321	0.497514767005913742
