37.57280925811919	27.13591779720893	19.537860813951433	14.366074127720301	32.56310135662947	26.05048108528373	20.35193834787559	15.884439686137252	28.071639100488206	23.94345687985174	19.855549607684235	16.281550678307347	24.422326016924366	21.70873423769241	18.786404628815085	16.01464001159343
-25.048539503813213	-27.13591779706377	-26.050481085303907	-23.94345688030784	-16.281550678230822	-19.53786081395513	-20.351938347877358	-19.85554960770842	-11.228655640287563	-14.366074127919115	-15.88443968614658	-16.28155067828408	-8.14077534051497	-10.854367118977102	-12.524269752523836	-13.345533342504774
48.844652035509576	37.57280925766745	27.135917797157106	19.53786081373879	38.30953100780035	32.56310135660461	26.05048108528082	20.351938347864635	31.310674381310072	28.07163910051566	23.943456879854537	19.855549607692076	26.40251461281409	24.422326017399293	21.708734237742185	18.786404628990077
-16.281550678053208	-25.048539505058155	-27.135917797172873	-26.050481085376624	-9.577382751927848	-16.281550678299737	-19.537860813961327	-20.351938347881383	-6.262134876285496	-11.22865564020881	-14.366074127912416	-15.8844396861438	-4.400419102511735	-8.140775339172055	-10.854367118864248	-12.524269752466786
54.271835593431554	48.84465203482716	37.57280925763246	27.135917797468103	40.70387669570229	38.30953100776249	32.5631013566026	26.0504810852974	32.56310135665957	31.31067438135259	28.071639100518315	23.943456879842365	27.135917798151922	26.402514613540312	24.422326017440714	21.708734237482574
9.320686131010281e-11	-16.281550678293105	-25.048539505080335	-27.13591779720713	5.205244351460522e-12	-9.577382751941254	-16.28155067830099	-19.53786081396321	-6.135917963834476e-12	-6.262134876270078	-11.228655640207453	-14.366074127911094	-1.0170815970643365e-10	-4.400419102251776	-8.140775339149089	-10.854367118837326
48.84465203493143	54.27183559433749	48.84465203490186	37.57280925760033	38.30953100776873	40.70387669575228	38.309531007766715	32.56310135660057	31.31067438134656	32.56310135660168	31.31067438134785	28.071639100519068	26.402514613437347	27.135917797166705	26.40251461346102	24.422326017457124
16.28155067857798	2.2735883380201877e-11	-16.281550678306026	-25.04853950517987	9.577382751957057	1.2880012151896344e-12	-9.577382751941975	-16.281550678306346	6.262134876252158	-1.435230140416268e-12	-6.2621348762694415	-11.228655640203865	4.400419101946181	-2.39891409136838e-11	-4.400419102240004	-8.140775339069455
37.57280925941781	48.844652035051524	54.27183559430449	48.844652034270155	32.56310135670099	38.309531007775234	40.70387669575048	38.30953100773377	28.07163910040494	31.310674381338504	32.56310135660265	31.31067438137164	24.422326015510972	26.402514613304685	27.135917797190142	26.402514613980934
25.048539505059956	16.281550678299123	2.602825079178058e-13	-16.28155067829557	16.281550678299876	9.577382751941588	1.5355095580909118e-14	-9.577382751941428	11.228655640208931	6.2621348762696885	-1.12156584399894e-14	-6.262134876269916	8.14077533917345	4.400419102245356	-2.37684956382078e-13	-4.400419102250053
27.135917797724915	37.57280925766308	48.84465203489233	54.27183559412721	26.050481085312065	32.563101356604356	38.309531007766225	40.703876695741506	23.94345687981988	28.071639100515934	31.310674381348115	32.56310135660905	21.708734237141673	24.42232601740377	26.402514613467957	27.135917797335914
27.13591779714938	25.048539505076562	16.28155067830129	6.860586658117816e-12	19.53786081396001	16.28155067830078	9.577382751941716	3.9263371899612833e-13	14.366074127914164	11.228655640207641	6.262134876269565	-3.9814511458160136e-13	10.854367118892508	8.14077533915256	4.400419102243203	-7.420193451913932e-12
19.537860813964482	27.13591779716796	37.5728092576169	48.84465203488722	20.351938347876207	26.050481085281397	32.56310135660173	38.309531007765926	19.855549607684086	23.943456879854256	28.071639100518773	31.310674381348278	18.786404628806473	21.708734237734756	24.42232601745154	26.40251461347212
26.050481083915958	27.135917797055157	25.048539505102188	16.28155067877958	20.35193834780065	19.53786081395464	16.281550678302196	9.577382751967171	15.884439686233982	14.366074127919674	11.228655640206831	6.262134876251552	12.524269754015211	10.854367118986348	8.140775339133873	4.400419101851884
14.366074127424215	19.537860813920307	27.135917797175924	37.57280925777359	15.884439686120306	20.351938347873798	26.050481085281827	32.56310135660987	16.28155067833238	19.85554960768659	23.943456879853986	28.071639100512293	16.01464001197606	18.786404628851894	21.708734237728585	24.422326017314855
23.943456879758568	26.05048108527302	27.135917797168794	25.04853950509233	19.85554960767871	20.351938347875627	19.537860813961103	16.281550678301716	16.281550678307763	15.884439686147765	14.366074127912501	11.228655640206295	13.34553334298052	12.524269752548308	10.854367118866636	8.140775339133263
10.854367119331108	14.36607412795036	19.53786081395306	27.135917797005856	12.524269752564726	15.884439686149353	20.351938347875663	26.05048108527289	13.34553334284042	16.281550678298494	19.855549607684228	23.94345687986035	13.567958898087992	16.014640011403706	18.786404628814193	21.70873423786721
21.708734238383787	23.94345687990803	26.05048108527029	27.135917796947698	18.786404628844505	19.85554960768706	20.351938347875517	19.537860813949735	16.014640011402268	16.281550678297485	15.884439686147523	14.366074127920983	13.567958897882342	13.345533342812868	12.524269752547045	10.854367119053059
8.42149172954607	10.854367118816537	14.366074127922952	19.537860814169548	10.019415801997578	12.524269752536261	15.884439686147779	20.351938347887266	11.001047755647518	13.345533342872766	16.281550678300583	19.85554960767608	11.492859302989404	13.567958898637416	16.014640011436285	18.786404628638685
19.650147371025557	21.708734237789514	23.94345687984288	26.05048108505503	17.533977653591503	18.78640462881183	19.85554960768337	20.35193834786397	15.40146685781046	16.01464001144004	16.281550678301205	15.88443968615566	13.408335852004628	13.567958898526303	13.345533342877298	12.524269752723725
6.691048222735398	8.421491730054338	10.85436711888881	14.366074128343943	8.140775339082895	10.019415802025565	12.524269752540322	15.884439686170067	9.146938583392268	11.001047755615057	13.34553334286897	16.281550678284958	9.76893040829797	11.492859302436422	13.567958898569282	16.014640011095114
17.842795263439715	19.65014737032524	21.708734237742153	23.943456880004984	16.281550678276037	17.533977653552633	18.78640462880911	19.855549607691618	14.635101733333183	15.401466857854572	16.014640011443266	16.281550678294906	13.025240543132327	13.408335852758185	13.567958898578564	13.345533342740525
5.42718355945515	6.69104822396083	8.421491730155187	10.854367118857658	6.714041516826273	8.140775339150537	10.019415802031286	12.524269752538627	7.6799767350462105	9.14693858331499	11.00104775560871	13.345533342869828	8.349513168336463	9.768930406978733	11.49285930233018	13.567958898589808
16.28155067770198	17.842795263841996	19.650147370374032	21.70873423795088	15.106593412823466	16.281550678298075	17.53397765355538	18.786404628820026	13.823958123123338	14.635101733307266	15.401466857851892	16.014640011435606	12.524269753179134	13.025240542692433	13.408335852710959	13.567958898411842
8.140775338899177	6.143981388017423	4.7886913759753424	3.830953100868079	10.854367118853405	8.421491730154456	6.691048223959516	5.427183559438506	12.524269752554918	10.01941580203261	8.140775339150313	6.71404151682181	13.345533343139769	11.001047755630415	9.146938583312052	7.679976734975056
-24.422326015886313	-21.50393485800393	-19.154765503910813	-17.239288954045435	-21.70873423764813	-19.6501473703558	-17.842795263892867	-16.28155067832991	-18.786404628908034	-17.533977653562953	-16.281550678300096	-15.106593412835682	-16.014640013135043	-15.40146685798854	-14.635101733284934	-13.823958122632527
11.228655640604446	8.140775339183742	6.143981388031452	4.788691375841587	14.366074127934315	10.854367118869142	8.421491730155283	6.691048223952804	15.884439686121638	12.524269752537041	10.019415802031503	8.140775339155605	16.281550677864818	13.345533342834461	11.001047755613515	9.146938583428428
-28.071639100284546	-24.422326017431793	-21.503934858137487	-19.15476550396758	-23.94345687984125	-21.7087342377334	-19.65014737036337	-17.842795263895923	-19.85554960769885	-18.786404628809922	-17.533977653554654	-16.28155067829741	-16.281550678556066	-16.01464001146395	-15.401466857848973	-14.635101733229897
16.281550678676375	11.228655640238422	8.140775339144176	6.143981387911259	19.537860813981872	14.3660741279143	10.85436711886691	8.421491730148984	20.351938347852258	15.884439686145246	12.524269752539317	10.019415802036175	19.855549607278697	16.281550678268278	13.345533342873992	11.001047755714977
-32.56310135511088	-28.071639100395686	-24.422326017477708	-21.503934858662152	-26.05048108519896	-23.94345687984724	-21.708734237735957	-19.650147370391153	-20.351938347970936	-19.855549607691785	-18.78640462880796	-17.533977653534905	-15.88443968776283	-16.281550678430964	-16.014640011425158	-15.4014668574182
25.048539504565177	16.28155067825789	11.228655640216434	8.140775339327547	27.13591779713984	19.537860813958627	14.366074127913032	10.854367118876606	26.05048108531441	20.351938347878825	15.884439686146942	12.524269752532252	23.943456880412224	19.855549607729355	16.281550678294646	13.34553334272288
-37.57280925701753	-32.56310135655157	-28.07163910052894	-24.42232601765467	-27.13591779713517	-26.05048108527857	-23.94345687985478	-21.708734237744974	-19.537860814000076	-20.35193834787931	-19.855549607683702	-18.78640462880067	-14.36607412857329	-15.884439686200512	-16.28155067829358	-16.014640011270522
40.703876697097236	25.048539505189858	16.281550678277746	11.228655639747746	37.572809257691894	27.13591779717447	19.53786081395981	14.366074127888483	32.56310135651653	26.050481085274402	20.351938347876747	15.884439686164448	28.07163909906747	23.94345687973714	19.855549607700127	16.281550678680578
-40.7038766949424	-37.572809257550055	-32.56310135661609	-28.071639100799427	-25.04853950503374	-27.135917797164314	-26.050481085282176	-23.943456879868766	-16.28155067835229	-19.537860813965295	-20.351938347875706	-19.85554960767333	-11.228655641087403	-14.36607412798343	-15.884439686137082	-16.281550678064505
65.1262027136179	40.703876695786285	25.048539505070398	16.281550678148037	48.8446520349256	37.57280925761937	27.13591779716774	19.53786081395352	38.309531007740354	32.5631013565996	26.050481085281625	20.35193834788171	31.31067438089541	28.071639100482578	23.943456879859752	19.85554960780985
-32.56310135499389	-40.703876695619435	-37.572809257645844	-32.56310135717106	-16.281550678211833	-25.048539505070732	-27.135917797169704	-26.050481085311777	-9.57738275204387	-16.28155067830928	-19.53786081396028	-20.35193834785501	-6.262134878009144	-11.228655640347709	-14.366074127893107	-15.88443968568518
81.40775339185915	65.12620271323334	40.70387669574658	25.048539504971178	54.271835594356084	48.84465203490433	37.57280925761713	27.135917797162826	40.70387669572983	38.30953100776493	32.563101356601905	26.050481085285526	32.56310135622126	31.31067438131686	28.071639100523015	23.943456879951476
7.653768346591762e-10	-32.56310135653858	-40.703876695765096	-37.5728092578836	4.21974592204599e-11	-16.281550678297297	-25.048539505079	-27.135917797182426	-4.82242799674116e-11	-9.57738275194566	-16.28155067830052	-19.537860813951095	-8.234696576303347e-10	-6.262134876335968	-11.228655640198653	-14.366074127696697
65.12620271124811	81.40775339134062	65.1262027132371	40.70387669641448	48.8446520347948	54.27183559432695	48.84465203490445	37.57280925765195	38.30953100789292	40.703876695762595	38.30953100776577	32.56310135657518	31.310674383485935	32.56310135677483	31.310674381323352	28.07163909994909
32.5631013562181	-3.197096551879356e-11	-32.563101356595176	-40.70387669562245	16.281550678279714	-1.816270801614717e-12	-16.281550678300533	-25.048539505071663	9.577382751966137	2.0116058994330725e-12	-9.577382751941887	-16.281550678305877	6.26213487668587	3.365113316922919e-11	-6.262134876274343	-11.228655640317216
40.70387669333214	65.12620271300398	81.40775339154806	65.12620271407879	37.57280925748377	48.84465203489131	54.27183559433867	48.84465203494936	32.563101356755176	38.30953100777936	40.70387669575098	38.309531007734	28.071639103128028	31.310674381557824	32.563101356571885	31.310674380639334
40.70387669537421	32.56310135657041	6.4160238382655716e-12	-32.563101356472664	25.04853950505745	16.281550678299098	3.492050129785532e-13	-16.281550678294103	16.281550678325118	9.57738275194368	-1.8764182050705151e-13	-9.577382751946724	11.228655640619447	6.262134876302768	-4.5153631084800816e-12	-6.262134876377876
25.048539505880363	40.70387669581881	65.12620271318985	81.40775339123755	27.13591779721226	37.5728092576212	48.844652034901955	54.27183559432312	26.05048108523048	32.5631013565976	38.30953100776716	40.70387669576273	23.943456878988698	28.07163910044907	31.310674381357888	32.563101356833805
37.57280925772056	40.70387669576069	32.563101356600306	-2.7907812617186636e-11	27.135917797173832	25.048539505078768	16.281550678300803	-1.3445162062290832e-12	19.53786081395497	16.28155067830038	9.577382751941748	1.19304492486339e-12	14.366074127805698	11.228655640198955	6.262134876270709	2.5888237246620236e-11
16.28155067882473	25.04853950512236	40.70387669574328	65.12620271302491	19.53786081398967	27.13591779717063	37.57280925761697	48.844652034893954	20.351938347842875	26.050481085278665	32.563101356602026	38.309531007773636	19.855549607112554	23.943456879807982	28.071639100525577	31.31067438150551
32.563101356252204	37.572809257588254	40.70387669575813	32.563101356723294	26.050481085262078	27.13591779716648	25.048539505078615	16.281550678307525	20.35193834789896	19.537860813962926	16.28155067830071	9.57738275193694	15.884439686531884	14.366074127943556	11.22865564020335	6.262134876168643
11.228655639233372	16.281550678220025	25.048539505094993	40.70387669608902	14.366074127858653	19.537860813956467	27.135917797169068	37.572809257635434	15.884439686209344	20.35193834788121	26.05048108528093	32.563101356588795	16.281550679356798	19.8555496077692	23.943456879842692	28.071639100241512
28.07163910035166	32.56310135658845	37.572809257620136	40.70387669581045	23.943456879844863	26.050481085280655	27.13591779716831	25.04853950508178	19.855549607693835	20.35193834787692	19.537860813961	16.281550678298885	16.28155067847194	15.884439686161008	14.366074127910881	11.228655640164899
8.140775340215923	11.228655640296047	16.281550678282855	25.048539504715016	10.854367118926104	14.366074127917571	19.537860813960084	27.135917797149173	12.524269752471282	15.884439686141627	20.35193834787663	26.05048108529546	13.345533341718458	16.281550678207836	19.855549607696737	23.943456880156777
24.42232601822124	28.071639100582686	32.563101356588334	37.57280925735147	21.708734237777083	23.943456879857873	26.050481085280687	27.135917797154224	18.786404628759815	19.855549607679965	20.351938347876494	19.537860813970962	16.01464001061168	16.28155067823351	15.88443968615655	14.366074128129013
6.143981388956461	8.14077533922644	11.22865564019162	16.281550677983454	8.421491730206345	10.854367118871572	14.366074127911677	19.537860813944402	10.019415801972977	12.52426975253435	15.884439686147655	20.35193834788819	11.00104775461548	13.34553334278959	16.28155067831194	19.855549607946145
21.503934858240484	24.42232601746022	28.07163910051634	32.56310135655344	19.65014737036931	21.70873423773502	23.943456879854093	26.0504810852786	17.53397765354823	18.786404628808157	19.85554960768407	20.351938347877514	15.401466857741427	16.014640011434324	16.28155067830244	15.884439686179347
4.788691376024487	6.143981388042317	8.140775339149467	11.228655640186933	6.691048223962295	8.421491730155871	10.854367118867195	14.36607412791139	8.140775339147199	10.019415802031048	12.524269752539162	15.884439686147857	9.146938583260438	11.001047755604272	13.345533342870132	16.281550678315035
19.15476550438287	21.503934858174873	24.422326017442956	28.071639100350918	17.842795263918983	19.650147370365506	21.708734237734053	23.943456879845474	16.281550678269422	17.533977653552196	18.786404628808967	19.8555496076905	14.635101732766573	15.401466857808673	16.014640011449508	16.28155067844155
3.8309531005301234	4.788691375950466	6.1439813880425564	8.140775339239793	5.427183559419926	6.691048223958112	8.421491730155886	10.854367118872155	6.714041516840895	8.140775339151746	10.019415802031187	12.52426975253583	7.679976735314344	9.146938583336734	11.001047755605647	13.345533342798355
17.23928895257493	19.154765503807127	21.503934858149112	24.422326017771198	16.28155067825002	17.842795263887048	19.650147370364014	21.70873423775151	15.106593412915103	16.2815506783057	17.533977653554334	18.786404628796326	13.823958124082258	14.635101733384642	15.40146685784105	16.014640011178155
4.400419102277657	3.256310135662692	2.504853950507062	1.9855549607544352	8.140775339152349	6.1439813880382115	4.788691375970811	3.830953100775963	10.854367118865133	8.42149173015546	6.6910482239592834	5.427183559434076	12.524269752503102	10.019415802028545	8.14077533915093	6.714041516836
-26.402514613327053	-22.79417094961049	-20.038831604065297	-17.869994646971673	-24.42232601744378	-21.503934858132624	-19.154765503883553	-17.239288953498345	-21.708734237743137	-19.650147370363825	-17.842795263891293	-16.281550678298718	-18.786404628953637	-17.533977653566257	-16.281550678299222	-15.106593412812352
6.26213487584972	4.400419102208159	3.2563101356673196	2.5048539506491654	11.228655640184437	8.140775339148437	6.143981388038451	4.78869137597814	14.366074127939436	10.85436711886948	8.42149173015542	6.691048223953787	15.884439686604512	12.52426975257637	10.01941580202619	8.140775339030638
-31.310674380238957	-26.402514613369288	-22.794170949641046	-20.03883160445923	-28.071639100457364	-24.422326017446117	-21.503934858134322	-19.154765503904454	-23.943456879924593	-21.70873423774029	-19.650147370362582	-17.842795263876727	-19.855549608879684	-18.786404628905252	-17.533977653541218	-16.28155067798245
9.577382751294643	6.262134876215698	4.400419102254194	3.2563101358768685	16.281550678265052	11.228655640204444	8.140775339151045	6.1439813880497125	19.537860814002386	14.366074127915939	10.854367118866932	8.421491730147148	20.351938348578855	15.884439686203978	12.5242697525316	10.019415801850425
-38.3095310068472	-31.310674381271358	-26.402514613476797	-22.79417094993986	-32.56310135655091	-28.071639100514417	-24.422326017452207	-21.50393485815028	-26.050481085341115	-23.943456879859156	-21.70873423773406	-19.650147370350854	-20.351938348883756	-19.85554960776557	-18.786404628797982	-17.533977653295146
16.281550677043406	9.577382751836387	6.2621348762906885	4.40041910266482	25.04853950500894	16.281550678294895	11.228655640208656	8.140775339172434	27.135917797248943	19.537860813967715	14.366074127911908	10.854367118850531	26.0504810866515	20.35193834798711	15.884439686132126	12.524269752181956
-48.84465203339355	-38.30953100764183	-31.310674381374582	-26.402514613992917	-37.57280925753401	-32.563101356594665	-28.071639100520223	-24.42232601747939	-27.135917797264078	-26.0504810852893	-23.943456879853475	-21.70873423771426	-19.537860815594087	-20.351938348007803	-19.855549607665402	-18.78640462836931
32.56310135670136	16.28155067830784	9.57738275193955	6.262134876223706	40.703876695757806	25.048539505078676	16.281550678300764	11.22865564020511	37.572809257612164	27.135917797167707	19.53786081396109	14.3660741279136	32.563101356506294	26.05048108527419	20.351938347877354	15.884439686177997
-65.1262027124241	-48.84465203483838	-38.30953100777988	-31.310674381616096	-40.70387669570891	-37.572809257613756	-32.56310135660251	-28.071639100533414	-25.048539505128723	-27.135917797172265	-26.05048108528102	-23.943456879843637	-16.281550679151902	-19.537860814029525	-20.351938347866902	-19.85554960746222
81.40775339141935	32.56310135659402	16.281550678301503	9.577382751951742	65.12620271319895	40.70387669575178	25.048539505078306	16.281550678301244	48.844652034909345	37.57280925761797	27.135917797168087	19.537860813959842	38.30953100787543	32.563101356610574	26.0504810852807	20.351938347855267
-81.40775338999573	-65.12620271307884	-48.84465203492939	-38.309531008301846	-32.56310135651835	-40.703876695745116	-37.57280925761889	-32.56310135663025	-16.281550678396894	-25.04853950508616	-27.135917797167384	-26.050481085261204	-9.57738275357472	-16.281550678432342	-19.5378608139426	-20.35193834743966
162.81550678366048	81.4077533915583	32.563101356589755	16.28155067806895	81.40775339154018	65.12620271320655	40.70387669575159	25.04853950506662	54.27183559429504	48.84465203489921	37.572809257617756	27.135917797176866	40.70387669505086	38.30953100770975	32.56310135661012	26.050481085470388
6.522802274482237e-10	-81.40775339145023	-65.12620271321416	-48.844652035119466	3.588072927310766e-11	-32.563101356598686	-40.703876695752754	-37.572809257628585	-4.196546661224032e-11	-16.281550678304324	-25.04853950507795	-27.135917797159355	-7.12094948707613e-10	-9.577382751999185	-16.28155067829301	-19.537860813774756
81.40775339352491	162.81550678317393	81.40775339146747	32.56310135586107	65.12620271331559	81.4077533915138	65.12620271320151	40.703876695713234	48.844652034776104	54.27183559432591	48.84465203490363	37.57280925764415	38.309531005600604	40.70387669557878	38.30953100779194	32.56310135719539
81.40775339142783	-6.357701285822746e-12	-81.40775339150298	-65.12620271317294	32.56310135659751	-3.686453632375326e-13	-32.56310135660167	-40.70387669575063	16.281550678305663	3.8621322414175404e-13	-16.281550678300935	-25.04853950507954	9.577382752024096	6.5387517177182806e-12	-9.577382751942874	-16.281550678327786
32.5631013583607	81.40775339164838	162.81550678297532	81.40775339084499	40.70387669584887	65.12620271321167	81.40775339150264	65.12620271316982	37.5728092575081	48.844652034893656	54.271835594337134	48.84465203492556	32.563101354723706	38.309531007616066	40.703876695775136	38.3095310082908
65.12620271327089	81.40775339150919	-1.5506398141810124e-12	-81.40775339153711	40.703876695756215	32.563101356602026	-9.738005359986056e-14	-32.56310135660378	25.048539505074825	16.281550678300597	3.155769376833884e-14	-16.281550678300068	16.28155067823906	9.577382751936934	8.269641883467475e-13	-9.577382751921975
16.28155067966296	32.56310135671438	81.40775339148054	162.81550678253348	25.04853950515356	40.703876695758616	65.12620271320228	81.40775339148024	27.135917797082037	37.57280925761033	48.84465203490331	54.271835594353774	26.05048108381528	32.563101356483365	38.30953100778363	40.703876696141485
48.84465203448123	65.12620271316794	81.40775339151108	1.3429090881542756e-10	37.57280925759378	40.70387669575017	32.56310135660215	7.664804258436422e-12	27.13591779719637	25.048539505080594	16.281550678300665	-5.800251038244977e-12	19.53786081443136	16.281550678339094	9.57738275193694	-1.1628188129861447e-10
9.57738275308256	16.281550678395494	32.56310135658159	81.40775339110418	16.281550678363317	25.04853950508364	40.70387669575115	65.12620271318333	19.537860813888397	27.135917797162175	37.572809257618	48.84465203491805	20.35193834663693	26.05048108518177	32.5631013566163	38.3095310081063
38.309531009654535	48.84465203505853	65.12620271317016	81.40775339083503	32.56310135670608	37.57280925762626	40.703876695750374	32.56310135656642	26.050481085162104	27.135917797158314	25.048539505079223	16.28155067832574	20.351938345838008	19.537860813796836	16.281550678324106	9.577382752490186
6.262134876664932	9.577382751973673	16.281550678293577	32.5631013564514	11.228655640229338	16.281550678302697	25.048539505077887	40.70387669574426	14.36607412788862	19.537860813959092	27.135917797168318	37.572809257622346	15.884439685732485	20.351938347842918	26.050481085286226	32.56310135671598
31.31067438250526	38.30953100786243	48.84465203488168	65.12620271278338	28.07163910058286	32.56310135660719	37.572809257616285	40.70387669573018	23.94345687978197	26.050481085275447	27.1359177971687	25.048539505093036	19.855549606445297	20.35193834777599	19.537860813975406	16.28155067863467
4.40041910351472	6.262134876374226	9.577382751918902	16.28155067784354	8.14077533922059	11.228655640213455	16.281550678299652	25.048539505054414	10.854367118787028	14.366074127905957	19.537860813961693	27.13591779718506	12.524269751169562	15.884439686037076	20.351938347891846	26.050481085654443
26.40251461344007	31.310674381346423	38.309531007767575	48.8446520349139	24.422326017450086	28.071639100518688	32.5631013566018	37.572809257618076	21.708734237735968	23.94345687985434	26.050481085281397	27.13591779716767	18.78640462883383	19.855549607685788	20.351938347875535	19.53786081394951
3.2563101359095143	4.400419102263587	6.262134876264616	9.577382751843746	6.143981388051802	8.140775339151585	11.228655640207245	16.281550678295794	8.421491730140245	10.854367118865996	14.36607412791266	19.537860813964326	10.019415801764374	12.524269752517952	15.884439686150442	20.35193834795234
22.794170949975292	26.402514613490236	31.310674381341933	38.30953100764663	21.50393485815289	24.422326017452995	28.07163910051843	32.56310135659539	19.650147370340566	21.708734237732656	23.943456879854413	26.05048108528598	17.533977653170968	18.78640462877778	19.855549607688054	20.351938347975416
2.5048539512433186	3.2563101357205517	4.40041910223029	6.2621348760059306	4.788691376011489	6.1439813880414995	8.14077533914973	11.228655640193686	6.691048223912705	8.421491730151818	10.854367118867616	14.366074127922323	8.140775338356462	10.019415801967664	12.524269752548218	15.884439686361805
20.038831604199935	22.794170949632132	26.40251461345818	31.31067438129212	19.15476550389084	21.503934858133853	24.42232601745119	28.071639100516126	17.84279526388341	19.650147370362497	21.7087342377346	23.94345687985627	16.281550678157004	17.53397765354373	18.78640462881086	19.855549607732932
1.9855549609836274	2.504853950525398	3.2563101356562045	4.400419102165076	3.8309531007885753	4.788691375971849	6.143981388037858	8.140775339146366	5.4271835594201505	6.691048223958162	8.421491730155727	10.854367118869986	6.714041516593472	8.140775339131862	10.019415802033942	12.524269752601185
17.869994645599032	20.038831603953742	22.794170949644222	26.402514613918616	17.239288953422502	19.154765503877204	21.50393485813448	24.422326017475175	16.281550678384733	17.842795263898253	19.65014737036248	21.708734237717053	15.106593414282884	16.281550678415762	17.533977653538827	18.78640462843101
-5.127198884909131e-10	-4.207371010237313e-11	9.040919634754526e-12	1.8331533290635502e-10	4.400419102215226	3.2563101356577846	2.504853950508321	1.9855549607779706	8.14077533918265	6.143981388040708	4.788691375970588	3.8309531007698094	10.85436711941975	8.421491730199888	6.6910482239528175	5.427183559280772
-27.135917796380834	-23.25935811179285	-20.351938347890286	-18.090611865054846	-26.402514613417434	-22.794170949617506	-20.038831604063358	-17.869994646929843	-24.422326017501984	-21.5039348581374	-19.154765503882984	-17.23928895348446	-21.708734238595653	-19.650147370432503	-17.842795263881282	-16.28155067806719
7.547218432790273e-10	6.259252284914282e-11	-1.3398525483112449e-11	-2.66040014688245e-10	6.262134876311312	4.400419102247042	3.2563101356594553	2.504853950493881	11.228655640159843	8.140775339146503	6.143981388038433	4.788691375980527	14.366074127102022	10.85436711880159	8.421491730164597	6.691048224170798
-32.56310135728545	-27.1359177972248	-23.259358111847256	-20.351938347648495	-31.31067438138571	-26.40251461346412	-22.794170949620625	-20.038831604050742	-28.071639100475576	-24.422326017447773	-21.503934858133558	-19.154765503892044	-23.94345687911878	-21.708734237675166	-19.65014737037094	-17.84279526407968
1.0398850659979627e-9	8.661696668318289e-11	-1.8124633790196217e-11	-3.5787324983199106e-10	9.577382751998936	6.262134876274488	4.400419102242524	3.256310135641778	16.28155067823419	11.228655640202032	8.140775339150956	6.143981388051939	19.537860812828665	14.36607412782121	10.854367118879981	8.421491730456072
-40.70387669723203	-32.56310135672378	-27.135917797142074	-23.259358111333555	-38.30953100784853	-31.31067438135478	-26.40251461345948	-22.79417094959372	-32.563101356509364	-28.071639100511145	-24.422326017452036	-21.503934858152103	-26.050481083700678	-23.943456879726604	-21.708734237752296	-19.65014737078324
6.547725212185046e-10	5.434626437058938e-11	-1.1801494849981704e-11	-2.3223530015881839e-10	16.281550678337027	9.577382751944786	6.262134876268958	4.400419102231681	25.048539505037034	16.28155067829747	11.228655640207817	8.140775339158793	27.13591779646337	19.53786081390405	14.366074127920665	10.854367119056963
-54.27183559401453	-40.70387669572574	-32.56310135660691	-27.135917797278083	-48.844652034884945	-38.30953100776528	-31.31067438134813	-26.40251461346666	-37.5728092576381	-32.56310135660346	-28.071639100518617	-24.422326017447208	-27.135917797519664	-26.050481085309624	-23.94345687985072	-21.708734237644936
-1.4009807267027015e-9	-1.1565983619863138e-10	2.440749095368299e-11	4.93333994200952e-10	32.56310135652445	16.281550678294305	9.577382751943041	6.262134876295705	40.7038766958404	25.04853950508553	16.281550678300185	11.228655640189091	37.57280925912548	27.13591779728955	19.537860813944043	14.366074127509176
-81.40775339099082	-54.27183559429421	-40.703876695760606	-32.563101356775114	-65.12620271317509	-48.84465203490025	-38.30953100776725	-31.310674381356918	-40.70387669578542	-37.57280925762013	-32.563101356601486	-28.071639100511455	-25.04853950564348	-27.13591779721337	-26.05048108527502	-23.943456879699863
1.1129108371740992e-9	9.163837964449154e-11	-1.9767355075058968e-11	-3.942645627890953e-10	81.40775339156586	32.56310135660696	16.281550678299816	9.577382751921048	65.12620271313335	40.70387669574644	25.04853950507885	16.281550678315796	48.84465203370705	37.57280925752098	27.135917797181826	19.53786081428086
-162.81550678162787	-81.40775339139046	-54.2718355943602	-40.70387669622944	-81.40775339142795	-65.12620271319703	-48.84465203490398	-38.30953100779247	-32.56310135669048	-40.703876695759476	-37.57280925761673	-32.56310135658349	-16.281550679805573	-25.04853950519937	-27.13591779715163	-26.050481084888002
-2.4756830122604247e-9	-2.0699831281848277e-10	4.0694528765556245e-11	8.141330685357952e-10	162.8155067828723	81.40775339149265	32.56310135660399	16.281550678343567	81.40775339166193	65.12620271321649	40.703876695751006	25.04853950504616	54.271835597028215	48.844652035120376	37.57280925758831	27.135917796472363
8.980644267240279e-10	-162.815506782934	-81.40775339151942	-54.27183559463676	4.965932471052138e-11	-81.40775339150015	-65.12620271320435	-48.84465203491865	-5.693534916839171e-11	-32.563101356606424	-40.703876695751774	-37.57280925760582	-9.720410172321096e-10	-16.281550678379094	-25.04853950506793	-27.135917796917315
4.822766630725182e-9	3.965122887030372e-10	-8.569678854343027e-11	-1.7276438379454432e-9	81.40775339177023	162.81550678303128	81.40775339149971	32.563101356510934	65.12620271290241	81.40775339147967	65.12620271320586	40.70387669581508	48.844652029750826	54.271835593921786	48.84465203496089	37.57280925900252
