0.09844635653583357	0.11936620731760977	0.14691225516202847	0.18364031895774316	0.11260962954527774	0.1341193340661294	0.161305685566125	0.1956823070804894	0.12242687930246784	0.1432394487827886	0.16851699856788122	0.1989436788646599	0.12854822328371207	0.1478873365027027	0.1705231533125512	0.19660316499130887
0.2215043022446819	0.23873241463811978	0.2570964465329966	0.27546047842698207	0.20269733318326316	0.2145909345059419	0.22582795979255027	0.23481876849616715	0.18364031895197164	0.19098593171025657	0.19660316499587233	0.19894367886491532	0.16527628705332842	0.16901409885835728	0.17052315331278803	0.1685169985688965
0.159154943085407	0.12348228343282709	0.09810921149510912	0.0795774715480775	0.18364031895182908	0.1469122551617188	0.11936620731892726	0.09844635655180042	0.19568230708061884	0.16130568556614433	0.13411933406620047	0.1126096295460636	0.19894367887196365	0.1685169985684599	0.14323944878262973	0.12242687929962744
-0.3183098861902522	-0.2881253280117332	-0.26162456398656997	-0.23873241463572317	-0.2754604784286364	-0.2570964465330924	-0.23873241463783704	-0.22150430224118745	-0.2348187684958138	-0.22582795979251907	-0.21459093450592942	-0.2026973331831623	-0.19894367885771302	-0.19660316499528957	-0.19098593171035225	-0.1836403189540427
0.21064624821060587	0.15915494309195252	0.12348228343334468	0.09810921149457363	0.23290967281744845	0.18364031895219	0.14691225516174827	0.11936620731889883	0.23873241463780165	0.19568230708019577	0.1613056855661103	0.13411933406621318	0.2348187684954937	0.1989436788648123	0.16851699856790112	0.14323944878298636
-0.3510770803459198	-0.3183098861834821	-0.28812532801126267	-0.26162456398818346	-0.291137091021547	-0.27546047842826266	-0.2570964465330657	-0.2387324146379249	-0.23873241463807196	-0.23481876849625755	-0.22582795979255232	-0.21459093450587746	-0.19568230708422144	-0.19894367886518627	-0.1966031649958239	-0.1909859317091191
0.28647889756284545	0.2106462482096494	0.15915494309193842	0.12348228343422284	0.2984155182971615	0.23290967281739566	0.18364031895218907	0.14691225516179493	0.2911370910219209	0.2387324146378561	0.19568230708019776	0.1613056855660778	0.2754604784310401	0.23481876849646088	0.198943678864838	0.1685169985671776
-0.3819718633935287	-0.3510770803475435	-0.3183098861842725	-0.2881253280208877	-0.2984155182958091	-0.291137091021633	-0.27546047842830645	-0.25709644653357405	-0.23290967281911149	-0.2387324146379828	-0.2348187684962256	-0.22582795979219908	-0.1836403189812535	-0.19568230708253845	-0.19894367886453745	-0.19660316498803015
0.39788735773029654	0.2864788975654604	0.210646248209856	0.15915494309176872	0.38197186342057743	0.29841551829730634	0.23290967281740751	0.1836403189521837	0.3510770803497294	0.2911370910217564	0.23873241463784317	0.19568230708020962	0.31830988618314177	0.275460478428229	0.23481876849624717	0.19894367886508196
-0.3978873576976112	-0.38197186341789235	-0.35107708035032864	-0.3183098861950754	-0.2864788975636372	-0.2984155182971527	-0.29113709102179003	-0.2754604784288734	-0.21064624821189498	-0.23290967281757483	-0.23873241463782702	-0.23481876849581756	-0.15915494312656642	-0.18364031895498048	-0.195682307079809	-0.19894367885560976
0.5509209568690213	0.397887357730763	0.28647889756519085	0.21064624820545733	0.47746482927637496	0.3819718634206068	0.29841551829729157	0.23290967281717642	0.411607611443772	0.35107708034970436	0.291137091021766	0.2387324146380095	0.35809862194337516	0.3183098861827124	0.27546047842843635	0.23481876849987635
-0.36728063790610993	-0.3978873577298821	-0.3819718634205129	-0.35107708034912793	-0.23873241463793862	-0.28647889756541944	-0.2984155182973018	-0.29113709102172725	-0.16464304457771534	-0.21064624820985248	-0.23290967281740857	-0.23873241463786588	-0.11936620731706943	-0.1591549430917444	-0.18364031895221053	-0.19568230708070997
0.7161972438922598	0.5509209568547978	0.3978873577301063	0.2864788975727616	0.5617233285584556	0.47746482927558553	0.3819718634205685	0.29841551829768803	0.4591007973818125	0.41160761144466734	0.3510770803497586	0.29113709102148505	0.3871336453815951	0.35809862195861625	0.3183098861835375	0.2754604784222784
-0.23873241464047668	-0.36728063790459214	-0.39788735772969286	-0.3819718634196925	-0.1404308321400548	-0.23873241463785524	-0.28647889756540895	-0.2984155182972587	-0.09182015947592317	-0.1646430445778085	-0.21064624820986275	-0.23290967281744313	-0.06452227422358356	-0.11936620731868683	-0.1591549430919308	-0.18364031895294064
0.7957747154856172	0.7161972439156858	0.5509209568560919	0.3978873577204485	0.5968310365960494	0.5617233285597527	0.4774648292756602	0.38197186342006184	0.4774648292740406	0.45910079738033177	0.4116076114445698	0.3510770803501147	0.3978873577015819	0.38713364535639727	0.35809862195708814	0.31830988619137196
7.999269207525179e-14	-0.23873241463783593	-0.367280637904376	-0.3978873577297967	3.4380640404195965e-15	-0.14043083213990712	-0.23873241463784287	-0.2864788975654129	-4.949302912185198e-15	-0.09182015947609368	-0.1646430445778226	-0.210646248209861	-9.610080104703311e-14	-0.06452227422645003	-0.11936620731892042	-0.15915494309186204
0.7161972439093038	0.7957747154591112	0.716197243913594	0.5509209568577825	0.5617233285593963	0.5968310365945864	0.561723328559633	0.47746482927574224	0.4591007973807535	0.47746482927570905	0.45910079738046444	0.4116076114444949	0.38713364536342043	0.3978873577301266	0.38713364535860734	0.35809862195555614
0.23873241464077738	2.3626986549701696e-13	-0.23873241463789827	-0.36728063790552745	0.1404308321400707	1.341478565253551e-14	-0.14043083213991076	-0.23873241463790748	0.09182015947591	-1.493689980967975e-14	-0.09182015947609187	-0.16464304457778406	0.06452227422331733	-2.489658278458648e-13	-0.06452227422641052	-0.11936620731808283
0.5509209568896742	0.7161972439162675	0.7957747154588957	0.7161972439018675	0.47746482927750744	0.5617233285597857	0.5968310365945756	0.5617233285590235	0.4116076114424657	0.4591007973802949	0.47746482927570216	0.45910079738090276	0.3580986219210134	0.38713364535578315	0.3978873577301458	0.3871336453682727
0.36728063790749904	0.23873241463810166	-5.382504462458462e-14	-0.2387324146389273	0.2387324146380149	0.14043083213992216	-2.98702917322556e-15	-0.14043083213996543	0.16464304457762005	0.0918201594760767	1.5814500167588753e-15	-0.0918201594760508	0.11936620731548248	0.0645222742261679	3.79832447098687e-14	-0.06452227422553784
0.39788735775922496	0.5509209568589928	0.7161972439130148	0.7957747154492419	0.3819718634221779	0.4774648292758239	0.5617233285596025	0.5968310365940727	0.3510770803478938	0.41160761144440255	0.45910079738048154	0.4774648292760735	0.31830988615185896	0.35809862195419323	0.38713364535902683	0.3978873577382327
0.397887357724072	0.3672806379039052	0.2387324146379445	2.0457837503536964e-12	0.286478897565099	0.23873241463781614	0.14043083213991303	1.0661618868260245e-13	0.2106462482102183	0.16464304457785198	0.09182015947609054	-7.333394222152546e-14	0.15915494309800632	0.1193662073194128	0.06452227422637596	-1.6289544987000081e-12
0.28647889756466305	0.39788735772967215	0.5509209568565758	0.7161972439137984	0.2984155182972654	0.3819718634205449	0.4774648292756864	0.5617233285596418	0.29113709102180896	0.35107708034977314	0.4116076114445563	0.4591007973804593	0.2754604784291108	0.3183098861838593	0.3580986219567547	0.3871336453584598
0.3819718634206604	0.3978873577297456	0.36728063790437104	0.23873241463780584	0.29841551829731133	0.2864788975654118	0.2387324146378427	0.14043083213990484	0.23290967281739533	0.2106462482098602	0.1646430445778227	0.09182015947609443	0.18364031895202104	0.15915494309187997	0.11936620731892357	0.0645222742264724
0.21064624822424718	0.2864788975666026	0.3978873577294908	0.5509209568515723	0.23290967281819977	0.29841551829737123	0.38197186342053524	0.4774648292754283	0.2387324146369314	0.2911370910216847	0.35107708034977614	0.4116076114447488	0.23481876848068411	0.2754604784270287	0.31830988618396877	0.3580986219609821
0.351077080354318	0.38197186342092415	0.3978873577296562	0.36728063790276344	0.2911370910220122	0.29841551829732493	0.286478897565407	0.2387324146377589	0.2387324146375581	0.23290967281738423	0.2106462482098637	0.16464304457788462	0.19568230707530865	0.18364031895179392	0.15915494309195496	0.11936620732030288
0.1591549430824457	0.21064624820907987	0.28647889756556916	0.39788735773294315	0.18364031895166547	0.23290967281736336	0.2984155182973123	0.38197186342071865	0.1956823070807986	0.23873241463789233	0.2911370910217549	0.3510770803496481	0.1989436788750504	0.23481876849706348	0.27546047842817045	0.3183098861812109
0.31830988618223166	0.3510770803496404	0.38197186342057654	0.39788735773031086	0.27546047842819615	0.2911370910217523	0.29841551829730484	0.28647889756543726	0.2348187684963401	0.23873241463785108	0.23290967281740674	0.2106462482098394	0.1989436788666207	0.1956823070803371	0.1836403189521636	0.15915494309138367
0.12348228343580588	0.15915494309209943	0.21064624820982109	0.286478897564606	0.14691225516188286	0.18364031895219834	0.23290967281740546	0.2984155182972626	0.161305685565951	0.195682307080186	0.23873241463784392	0.2911370910217914	0.16851699856518781	0.19894367886465186	0.2348187684962678	0.27546047842898447
0.28812532800718177	0.31830988618346306	0.35107708034983703	0.381971863421958	0.25709644653284114	0.27546047842826166	0.29113709102176344	0.2984155182973801	0.22582795979280018	0.23481876849625927	0.23873241463784106	0.23290967281735858	0.1966031650001425	0.19894367886521244	0.19568230708015405	0.1836403189510781
0.09810921150263692	0.1234822834339992	0.15915494309176026	0.21064624820715672	0.11936620731934208	0.14691225516178538	0.18364031895217944	0.2329096728172661	0.1341193340657213	0.1613056855660704	0.1956823070802028	0.23873241463794403	0.1432394487744535	0.168516998567225	0.19894367886496328	0.2348187684984728
0.26162456398098355	0.28812532801072477	0.31830988618389683	0.3510770803519369	0.2387324146375266	0.2570964465330351	0.2754604784282863	0.29113709102187885	0.21459093450627756	0.2258279597925827	0.23481876849623626	0.23873241463776845	0.19098593171637523	0.19660316499635552	0.19894367886479866	0.19568230707849021
0.07957747153460334	0.0981092114940687	0.12348228343356883	0.15915494309594433	0.09844635655105954	0.1193662073188683	0.14691225516176049	0.18364031895240135	0.11260962954686403	0.13411933406626236	0.16130568556610447	0.19568230708005221	0.1224268793136179	0.14323944878368639	0.1685169985677518	0.1989436788616319
0.23873241462905614	0.26162456398595685	0.28812532801134577	0.31830988618696765	0.22150430224081094	0.2387324146378019	0.25709644653307023	0.27546047842845073	0.2026973331836245	0.21459093450597128	0.2258279597925498	0.2348187684961243	0.18364031896161048	0.19098593171103026	0.196603164995765	0.1989436788623299
0.11936620731899124	0.09008770363693037	0.07021541606995643	0.05617233285602813	0.15915494309189995	0.12348228343336744	0.09810921149500403	0.07957747154595032	0.1836403189521753	0.1469122551617484	0.11936620731892145	0.09844635655168908	0.19568230708004206	0.16130568556609545	0.13411933406620327	0.11260962954614452
-0.35809862196425285	-0.3153069627298407	-0.28086166427967807	-0.25277549784909864	-0.31830988618420547	-0.28812532801122465	-0.26162456398666967	-0.23873241463769987	-0.2754604784278143	-0.2570964465330234	-0.23873241463784647	-0.2215043022413955	-0.23481876848825442	-0.22582795979191236	-0.21459093450601716	-0.202697333185245
0.1646430445677151	0.11936620731808771	0.09008770363710443	0.07021541607362307	0.21064624820930272	0.15915494309184786	0.12348228343337693	0.09810921149519757	0.23290967281804564	0.18364031895223915	0.14691225516174442	0.11936620731878773	0.23873241464872783	0.19568230708107534	0.1613056855659858	0.1341193340632608
-0.4116076114445863	-0.3580986219567647	-0.3153069627292274	-0.2808616642797992	-0.35107708034977014	-0.31830988618379047	-0.2881253280111894	-0.26162456398667405	-0.29113709102176727	-0.2754604784282808	-0.2570964465330612	-0.23873241463783723	-0.23873241463789888	-0.23481876849624345	-0.22582795979254602	-0.21459093450583455
0.23873241463549438	0.1646430445776322	0.1193662073189671	0.09008770363786672	0.28647889756528055	0.21064624820985045	0.15915494309189776	0.12348228343341817	0.2984155182974488	0.2329096728174196	0.18364031895218552	0.14691225516171724	0.29113709102422064	0.23873241463804123	0.19568230708016837	0.16130568556539418
-0.4774648292862875	-0.4116076114454419	-0.3580986219565837	-0.3153069627256285	-0.38197186342113254	-0.3510770803498191	-0.3183098861837807	-0.28812532801100466	-0.29841551829662766	-0.2911370910217039	-0.2754604784282855	-0.25709644653320224	-0.23290967280586397	-0.2387324146369104	-0.2348187684963686	-0.22582795979563008
0.36728063789948456	0.23873241463744269	0.16464304457791604	0.11936620732081722	0.3978873577294657	0.2864788975653886	0.21064624820986644	0.15915494309199593	0.38197186342085254	0.2984155182973283	0.23290967281740513	0.18364031895211996	0.35107708035495694	0.2911370910221748	0.23873241463778266	0.19568230707875298
-0.5509209568724804	-0.47746482927699985	-0.4116076114442829	-0.35809862195123027	-0.3978873577306173	-0.3819718634206231	-0.35107708034975366	-0.3183098861834952	-0.2864788975644006	-0.2984155182972207	-0.2911370910217675	-0.275460478428492	-0.21064624819264585	-0.23290967281602218	-0.23873241463803532	-0.23481876850081632
0.5968310366065449	0.36728063790535587	0.23873241463763722	0.1646430445736939	0.5509209568572178	0.39788735772979367	0.2864788975654	0.21064624820964256	0.4774648292749375	0.3819718634204871	0.29841551829730945	0.23290967281756672	0.4116076114317381	0.35107708034873847	0.2911370910219039	0.23873241464128528
-0.5968310366169587	-0.5509209568584194	-0.47746482927529466	-0.41160761143675734	-0.3672806379056074	-0.39788735772984357	-0.3819718634205274	-0.35107708034936147	-0.23873241463641393	-0.28647889756529393	-0.29841551829731466	-0.2911370910220556	-0.1646430445535272	-0.2106462482079002	-0.23290967281768143	-0.23873241464429806
0.95492965852146	0.5968310365921311	0.36728063790489324	0.23873241464835301	0.7161972439118712	0.5509209568564195	0.39788735772976686	0.2864788975659705	0.5617233285615256	0.4774648292758413	0.3819718634205339	0.29841551829691326	0.459100797412693	0.4116076114471551	0.3510770803494135	0.29113709101326546
-0.47746482927939976	-0.5968310365949163	-0.5509209568564924	-0.4774648292743354	-0.23873241463804812	-0.367280637904391	-0.3978873577297343	-0.38197186342047756	-0.14043083213966917	-0.23873241463782321	-0.28647889756541334	-0.298415518297356	-0.09182015947203227	-0.16464304457749362	-0.21064624820991013	-0.23290967281854308
1.1936620732226488	0.9549296585541179	0.5968310365940181	0.36728063789253484	0.7957747154613304	0.7161972439136846	0.5509209568565278	0.3978873577291059	0.5968310365924967	0.5617233285594567	0.4774648292757022	0.381971863420993	0.47746482923966993	0.45910079737756765	0.41160761144496255	0.3510770803594188
-1.773763704754661e-11	-0.4774648292771543	-0.5968310365942974	-0.5509209568503839	-9.805120227151181e-13	-0.23873241463792624	-0.36728063790435656	-0.39788735772941375	1.1221564279717109e-12	-0.14043083213981514	-0.23873241463785158	-0.28647889756564227	1.9139539446981084e-11	-0.09182015947454777	-0.16464304457803963	-0.21064624821493177
0.9549296585592154	1.1936620731898342	0.9549296585512016	0.5968310365913003	0.7161972439139734	0.7957747154595116	0.716197243913519	0.550920956856379	0.5617233285591595	0.5968310365945685	0.5617233285596338	0.47746482927578243	0.4591007973723132	0.4774648292750361	0.4591007973805723	0.41160761144692093
0.4774648292695731	-5.095309367544381e-13	-0.4774648292755815	-0.5968310365925608	0.23873241463750522	-2.8984646097497676e-14	-0.23873241463783726	-0.36728063790426846	0.14043083214029906	3.2228007513223096e-14	-0.1404308321399106	-0.23873241463792327	0.09182015948273263	5.374668320728443e-13	-0.0918201594761683	-0.16464304457956375
0.5968310365758739	0.9549296585498196	1.1936620731895515	0.9549296585580836	0.5509209568555209	0.7161972439134402	0.7957747154594944	0.7161972439138832	0.47746482927687145	0.5617233285597275	0.5968310365945979	0.5617233285593857	0.41160761146474334	0.4591007973820948	0.4774648292754531	0.4591007973750396
0.5968310365908724	0.4774648292753752	6.579488794700471e-14	-0.47746482927437844	0.36728063790416765	0.23873241463782513	3.5502228887761354e-15	-0.23873241463777473	0.23873241463808162	0.14043083213992721	-1.89094827609903e-15	-0.14043083213995733	0.16464304458184661	0.09182015947641993	-4.570498681430441e-14	-0.09182015947716347
0.36728063791585763	0.5968310365955604	0.9549296585511717	1.1936620731852963	0.3978873577303727	0.5509209568566147	0.7161972439135176	0.7957747154592726	0.38197186341983264	0.4774648292756263	0.5617233285596354	0.5968310365947462	0.35107708033746987	0.41160761144356034	0.459100797380601	0.4774648292788496
0.550920956844568	0.5968310365936105	0.47746482927590306	4.324978154945776e-12	0.3978873577290738	0.3672806379043168	0.23873241463785458	2.282060994312226e-13	0.2864788975661764	0.23873241463790593	0.14043083213990162	-1.5811217226168925e-13	0.2106462482228458	0.1646430445788738	0.0918201594759468	-3.4537137661749114e-12
0.2387324146568577	0.36728063790593374	0.5968310365942715	0.9549296585445415	0.28647889756646433	0.3978873577298268	0.5509209568565416	0.7161972439131613	0.29841551829611046	0.3819718634204506	0.47746482927569506	0.5617233285598795	0.2911370910013571	0.3510770803481298	0.41160761144478775	0.4591007973859603
0.4774648292878285	0.550920956857565	0.5968310365943958	0.4774648292715131	0.38197186342122136	0.39788735772979505	0.3672806379043619	0.23873241463762082	0.29841551829653656	0.2864788975653485	0.2387324146378489	0.14043083214006627	0.23290967280434152	0.21064624820880862	0.1646430445779705	0.09182015947953658
0.16464304457747583	0.2387324146378222	0.36728063790438903	0.5968310365948857	0.21064624820984135	0.28647889756541023	0.3978873577297388	0.5509209568565749	0.23290967281742178	0.29841551829730467	0.3819718634205481	0.47746482927567796	0.23873241463810696	0.2911370910217786	0.35107708034975804	0.4116076114443734
0.41160761144271363	0.4774648292755351	0.5509209568565919	0.5968310365952972	0.351077080349671	0.3819718634205401	0.39788735772973965	0.3672806379044077	0.29113709102187574	0.2984155182973131	0.2864788975654106	0.2387324146378224	0.23873241463984463	0.23290967281756852	0.21064624820984093	0.16464304457731788
0.11936620730792112	0.16464304457691317	0.23873241463804243	0.36728063790838644	0.15915494309128855	0.21064624820980965	0.28647889756542233	0.3978873577299492	0.18364031895287755	0.23290967281746436	0.29841551829729807	0.3819718634204027	0.1956823070919946	0.23873241463879263	0.2911370910216243	0.351077080346563
0.3580986219321461	0.4116076114425182	0.47746482927611067	0.5509209568650923	0.3183098861824321	0.35107708034965307	0.3819718634205717	0.39788735773018613	0.2754604784298522	0.29113709102188856	0.2984155182972913	0.2864788975650855	0.23481876852298325	0.23873241463999592	0.23290967281710945	0.21064624820277728
0.09008770363188875	0.11936620731851158	0.16464304457792084	0.23873241463981418	0.12348228343308756	0.159154943091872	0.21064624820986685	0.2864788975655185	0.14691225516206197	0.18364031895221228	0.23290967281740504	0.29841551829723545	0.16130568557145042	0.19568230708062648	0.23873241463778025	0.2911370910202628
0.315306962735538	0.35809862195728037	0.4116076114444446	0.47746482927342454	0.2881253280115387	0.31830988618381967	0.3510770803497626	0.3819718634204263	0.2570964465326683	0.275460478428248	0.29113709102176266	0.29841551829738494	0.22582795978583753	0.23481876849570016	0.23873241463791767	0.23290967281920796
0.07021541606375094	0.09008770363641123	0.11936620731903656	0.16464304458011697	0.09810921149465994	0.123482283433338	0.15915494309190154	0.21064624820998412	0.11936620731931322	0.14691225516178166	0.18364031895218358	0.23290967281732514	0.13411933407287596	0.16130568556664773	0.1956823070801214	0.2387324146360305
0.28086166425278475	0.31530696272699976	0.35809862195724124	0.41160761145417063	0.2616245639851813	0.28812532801106305	0.31830988618381684	0.3510770803502813	0.2387324146395508	0.2570964465332019	0.27546047842826704	0.2911370910214063	0.2145909345350241	0.22582795979489823	0.23481876849591432	0.23873241463011502
0.05617233285402219	0.07021541606979628	0.09008770363696295	0.11936620731974876	0.07957747154583962	0.098109211494995	0.12348228343336928	0.15915494309194073	0.09844635655180804	0.11936620731893131	0.1469122551617483	0.18364031895215874	0.11260962954819827	0.13411933406636883	0.16130568556608404	0.19568230707959353
0.25277549786468084	0.2808616642808716	0.315306962728991	0.35809862195203623	0.23873241463854727	0.2616245639867369	0.28812532801117674	0.31830988618354195	0.22150430224048998	0.2387324146377766	0.25709644653306807	0.27546047842845417	0.20269733316927588	0.2145909345048177	0.22582795979271295	0.23481876850003472
0.06452227422702118	0.04774648292761908	0.03672806379043092	0.029113709102047473	0.11936620731895377	0.0900877036369247	0.07021541606995338	0.05617233285595559	0.15915494309185174	0.12348228343336339	0.09810921149500429	0.07957747154595644	0.18364031895149396	0.14691225516169276	0.1193662073189277	0.098446356551842
-0.3871336453672115	-0.3342253804936874	-0.29382451032335144	-0.2620233819166416	-0.3580986219572349	-0.3153069627292666	-0.28086166427980713	-0.25277549785168124	-0.31830988618324685	-0.288125328011145	-0.26162456398668127	-0.23873241463795514	-0.2754604784190155	-0.25709644653231517	-0.23873241463794773	-0.22150430224375597
0.0918201594697402	0.0645222742259224	0.04774648292768686	0.03672806379279164	0.1646430445774728	0.11936620731889185	0.09008770363692808	0.07021541607007549	0.2106462482102556	0.15915494309192763	0.12348228343336377	0.09810921149491988	0.23290967282418182	0.18364031895273164	0.14691225516166823	0.11936620731702875
-0.45910079735127124	-0.38713364535625683	-0.3342253804934957	-0.29382451033385665	-0.4116076114429419	-0.35809862195662745	-0.3153069627292546	-0.2808616642803625	-0.3510770803516143	-0.3183098861839422	-0.28812532801117496	-0.2616245639862928	-0.2911370910532195	-0.27546047843081506	-0.2570964465327038	-0.23873241462943146
0.1404308321270853	0.09182015947503341	0.06452227422666643	0.04774648293203886	0.23873241463713502	0.16464304457776247	0.11936620731893348	0.09008770363715618	0.28647889756621786	0.21064624820992764	0.15915494309188902	0.12348228343320108	0.29841551831109075	0.23290967281851935	0.18364031895203387	0.14691225515811024
-0.561723328559263	-0.4591007973804397	-0.387133645358679	-0.33422538049329886	-0.4774648292756669	-0.41160761144455515	-0.35809862195676506	-0.3153069627292436	-0.38197186342057016	-0.3510770803497707	-0.3183098861837903	-0.28812532801118607	-0.2984155182977221	-0.291137091021792	-0.27546047842827465	-0.25709644653291497
0.23873241463438044	0.14043083213962637	0.09182015947615933	0.06452227422777597	0.36728063790418164	0.23873241463782682	0.1646430445778262	0.11936620731899233	0.3978873577299549	0.2864788975654291	0.2106462482098595	0.15915494309184816	0.3819718634242574	0.298415518297599	0.23290967281736322	0.18364031895112778
-0.7161972439169331	-0.5617233285599205	-0.45910079738041304	-0.38713364535761396	-0.5509209568567467	-0.47746482927570216	-0.4116076114445535	-0.35809862195670755	-0.39788735772950834	-0.38197186342052963	-0.3510770803497707	-0.31830988618383804	-0.28647889756154177	-0.29841551829698915	-0.29113709102180113	-0.2754604784292617
0.4774648292601251	0.23873241463655664	0.14043083214017807	0.09182015948149487	0.5968310365937439	0.36728063790430027	0.2387324146378576	0.16464304457811	0.5509209568575424	0.3978873577298191	0.2864788975654039	0.21064624820966235	0.47746482929240197	0.38197186342190187	0.29841551829711593	0.2329096728130342
-0.9549296585517097	-0.7161972439135649	-0.5617233285596305	-0.45910079738047865	-0.5968310365946189	-0.5509209568565621	-0.4774648292756857	-0.41160761144455854	-0.3672806379043424	-0.39788735772973555	-0.3819718634205487	-0.351077080349773	-0.2387324146373559	-0.2864788975653708	-0.29841551829730456	-0.2911370910217884
1.193662073183836	0.4774648292752507	0.23873241463793987	0.14043083214187066	0.9549296585510769	0.5968310365945825	0.3672806379043787	0.23873241463794542	0.7161972439138556	0.550920956856587	0.3978873577297355	0.2864788975653435	0.561723328565266	0.4774648292761375	0.3819718634204853	0.2984155182957831
-1.1936620732077552	-0.9549296585529027	-0.7161972439131971	-0.561723328553042	-0.477464829276708	-0.5968310365946939	-0.5509209568565421	-0.4774648292753361	-0.23873241463666917	-0.3672806379042771	-0.3978873577297474	-0.38197186342079886	-0.14043083211992297	-0.23873241463623276	-0.28647889756564227	-0.29841551830272195
2.387324146372572	1.1936620731887368	0.4774648292758118	0.23873241464036787	1.1936620731888914	0.954929658551344	0.5968310365946139	0.36728063790450594	0.7957747154598447	0.7161972439135589	0.5509209568565573	0.39788735772966227	0.596831036600856	0.5617233285601353	0.47746482927560907	0.38197186341879935
6.177182566028888e-12	-1.1936620731887042	-0.9549296585514789	-0.7161972439156764	3.4097356776177867e-13	-0.47746482927565664	-0.5968310365946129	-0.5509209568566737	-3.919568962232212e-13	-0.23873241463787498	-0.3672806379043705	-0.39788735772965794	-6.682950281067302e-12	-0.1404308321404455	-0.23873241463777004	-0.28647889756366446
1.193662073160803	2.3873241463760917	1.1936620731897272	0.47746482928596123	0.9549296585497973	1.1936620731890815	0.9549296585513999	0.5968310365951608	0.7161972439153136	0.795774715459623	0.7161972439135148	0.5509209568561982	0.56172332859007	0.5968310365970642	0.5617233285592897	0.47746482926768036
1.1936620731792826	-8.198069476615327e-13	-1.1936620731890402	-0.9549296585478797	0.4774648292751357	-4.661364419554345e-14	-0.477464829275676	-0.5968310365944227	0.238732414638468	5.144456160839801e-14	-0.23873241463784775	-0.3672806379045048	0.14043083215056498	8.607137273257578e-13	-0.1404308321400282	-0.23873241464068579
0.4774648292587326	1.1936620731878442	2.3873241463787283	1.1936620731954455	0.5968310365936522	0.9549296585512933	1.1936620731892316	0.9549296585517235	0.5509209568576209	0.7161972439136156	0.7957747154594677	0.716197243913305	0.4774648292937195	0.561723328561083	0.5968310365944105	0.5617233285548517
0.9549296585510589	1.1936620731891896	8.872589774070769e-15	-1.1936620731890342	0.5968310365945907	0.47746482927568407	3.3917359533399157e-16	-0.4774648292756787	0.36728063790438337	0.23873241463784364	-1.1555409133053977e-16	-0.23873241463784503	0.23873241463804445	0.14043083213992413	-5.026974964034927e-15	-0.14043083214000274
0.23873241464023223	0.47746482927588113	1.1936620731891832	2.3873241463777917	0.3672806379045038	0.5968310365946183	0.9549296585513698	1.193662073189188	0.397887357729595	0.5509209568565485	0.7161972439135295	0.7957747154595013	0.38197186341809825	0.47746482927548745	0.5617233285596569	0.5968310365952032
0.7161972439149039	0.9549296585514794	1.1936620731891834	-5.529638802227505e-13	0.550920956856638	0.5968310365946132	0.47746482927568384	-3.158540407078315e-14	0.39788735772966327	0.36728063790436727	0.23873241463784345	1.491856368005499e-14	0.2864788975641215	0.2387324146377371	0.14043083213992544	3.301456359987609e-13
0.14043083215418908	0.23873241463902514	0.4774648292754382	1.1936620731843093	0.238732414638628	0.36728063790444065	0.5968310365945937	0.9549296585511167	0.28647889756450395	0.3978873577296635	0.5509209568565675	0.7161972439137176	0.2984155182818338	0.381971863419303	0.4774648292758594	0.5617233285637339
0.5617233285525551	0.7161972439129466	0.9549296585514925	1.1936620731917227	0.47746482927529227	0.5509209568565273	0.5968310365946137	0.477464829275818	0.381971863420985	0.39788735772977396	0.36728063790437027	0.2387324146377549	0.2984155183048767	0.28647889756601985	0.2387324146377582	0.1404308321378686
0.09182015949285	0.14043083214129543	0.23873241463754907	0.4774648292698062	0.1646430445787455	0.2387324146379216	0.3672806379043578	0.5968310365943021	0.21064624820880418	0.28647889756532446	0.39788735772974615	0.5509209568567768	0.23290967279930921	0.29841551829584495	0.3819718634207537	0.47746482928052075
0.45910079739438153	0.561723328560789	0.7161972439132951	0.9549296585466722	0.41160761144532065	0.47746482927575123	0.5509209568565481	0.596831036594367	0.35107708034887375	0.381971863420475	0.3978873577297451	0.367280637904562	0.29113709100653473	0.2984155182960763	0.286478897565585	0.23873241464191552
0.06452227422715073	0.09182015947615897	0.1404308321399013	0.2387324146377495	0.11936620731895824	0.16464304457782636	0.23873241463784264	0.36728063790437204	0.1591549430918449	0.21064624820985703	0.28647889756541156	0.3978873577297432	0.1836403189513371	0.23290967281733665	0.29841551829731067	0.3819718634206897
0.3871336453455293	0.45910079737937864	0.5617233285598574	0.7161972439180401	0.35809862195604075	0.411607611444495	0.4774648292756979	0.5509209568567977	0.3183098861846233	0.3510770803498375	0.38197186342054223	0.3978873577295695	0.27546047844247507	0.29113709102290525	0.29841551829714985	0.28647889756175493
0.047746482929179344	0.06452227422658356	0.09182015947607158	0.1404308321394877	0.09008770363701073	0.11936620731892943	0.1646430445778215	0.23873241463782308	0.12348228343325471	0.15915494309188596	0.21064624820986214	0.28647889756543266	0.14691225515988604	0.18364031895203492	0.23290967281742642	0.29841551829773344
0.3342253804740273	0.38713364535711337	0.4591007973808047	0.5617233285664549	0.3153069627281782	0.3580986219566762	0.4116076114445754	0.47746482927604955	0.2881253280123744	0.3183098861838875	0.3510770803497598	0.38197186342030426	0.257096446553385	0.2754604784299095	0.2911370910215344	0.29841551829189383
