1.4602866363037669e-10	1.2216372511376663e-11	-2.3611159814866357e-12	-4.76646693717245e-11	8.116902097694663	4.058451048844023	2.387324146378304	1.5609427110911334	10.14612762209886	6.243770844373577	4.058451048843406	2.79893175782495	9.365656266400867	6.764085081392579	4.870141258613773	3.580986219609687
-20.29225524404944	-13.528170162797363	-10.146127622111457	-8.116902097749154	-16.23380419536398	-12.17535314652921	-9.549296585513893	-7.8047135554713005	-10.14612762211863	-9.365656266562386	-8.116902097686573	-6.9973293945552415	-6.24377084455177	-6.764085081419881	-6.493521678147162	-5.968310365895995
3.072962935790397e-10	2.5419030029152136e-11	-5.3998001241838164e-12	-1.0871329385206292e-10	20.29225524423365	8.116902097688103	4.058451048843032	2.3873241463726296	16.233804195353713	10.146127622106713	6.243770844374511	4.058451048847415	12.17535314619672	9.365656266534648	6.764085081409295	4.870141258700928
-40.58451048861314	-20.292255244231676	-13.528170162807879	-10.14612762204349	-20.292255244226567	-16.233804195374177	-12.17535314652982	-9.549296585510378	-8.116902097674881	-10.146127622107363	-9.365656266561627	-8.116902097689199	-4.058451048644977	-6.243770844358318	-6.7640850814078775	-6.4935216782038765
2.0663972170188623e-10	1.6760002143349056e-11	-3.8472134523668025e-12	-7.897896810916685e-11	40.58451048844468	20.292255244217596	8.116902097686443	4.058451048839087	20.292255244203762	16.23380419537227	10.14612762210843	6.243770844377178	13.528170162589948	12.175353146512354	9.365656266564095	6.764085081467167
1.6020173143755421e-12	-40.58451048843324	-20.29225524421616	-13.528170162802784	-1.2573532469386513e-13	-20.292255244216648	-16.233804195373285	-12.17535314652932	4.465833453008449e-15	-8.116902097686665	-10.146127622108333	-9.365656266561665	-1.0207920711273154e-12	-4.058451048843429	-6.243770844374461	-6.764085081406832
6.651811052141981e-10	5.5433451811102746e-11	-1.124314573268049e-11	-2.268342290681594e-10	20.29225524425325	40.58451048843644	20.29225524421604	8.11690209767477	16.233804195331096	20.29225524421318	16.233804195373644	10.146127622117032	12.175353145808266	13.528170162752899	12.175353146537958	9.365656266751376
40.584510488397434	-2.8642594515811528e-12	-40.5845104884327	-20.29225524420394	20.292255244214584	-1.6348473087782427e-13	-20.292255244216605	-16.233804195372514	8.11690209768887	1.7898652357404843e-13	-8.116902097686678	-10.146127622108837	4.058451048880896	2.989022543553303e-12	-4.058451048843695	-6.2437708443845725
7.408042679274788e-11	6.052973751864857e-12	-1.5889775850991906e-12	-3.167918756768044e-11	8.116902097690907	20.292255244217	40.5845104884332	20.292255244214672	10.146127622103409	16.233804195372937	20.292255244216705	16.233804195374653	9.365656266481194	12.175353146523612	13.528170162812067	12.17535314655366
20.29225524478635	40.58451048848036	-1.0141214299466155e-11	-40.58451048863703	16.233804195404716	20.292255244219323	-5.504719925629609e-13	-20.292255244227345	10.146127622072239	8.116902097683699	2.849403593842076e-13	-8.116902097679109	6.243770843758108	4.058451048793722	7.012648275012693e-12	-4.058451048677482
1.4160177025084229e-9	1.1684581651569643e-10	-2.5166558744371118e-11	-5.038176399517981e-10	4.058451048921602	8.116902097693293	20.292255244215273	40.5845104884066	6.243770844284989	10.14612762210098	16.233804195374013	20.29225524423515	6.764085079879947	9.365656266438625	12.17535314654733	13.528170163219004
13.52817016368683	20.292255244288686	40.584510488417884	-3.106047843814372e-10	12.175353146578445	16.233804195377417	20.292255244215806	-1.6427887505145348e-11	9.365656266506116	10.146127622103776	8.1169020976871	1.164275297920401e-11	6.76408508046106	6.24377084429837	4.0584510488539225	2.526934687964192e-10
3.3282811839077495e-10	2.7523301743561834e-11	-5.990359776580936e-12	-1.1973735116574918e-10	2.387324146396831	4.0584510488448915	8.116902097686328	20.292255244210263	4.058451048822133	6.243770844372614	10.146127622108493	16.23380419537778	4.8701412582519925	6.764085081376504	9.365656266565608	12.175353146626772
10.146127622173383	13.528170162816416	20.292255244215205	40.584510488404405	9.549296585517364	12.175353146530297	16.233804195373235	20.292255244215006	8.116902097682262	9.365656266561183	10.14612762210837	8.116902097687754	6.493521678077104	6.764085081399819	6.2437708443753595	4.058451048866291
-1.804082951153237e-10	-1.499173453203775e-11	3.0727464130353964e-12	6.103483810602138e-11	1.560942711083639	2.3873241463775754	4.0584510488434935	8.116902097689797	2.79893175783448	4.05845104884427	6.243770844374266	10.146127622105862	3.580986219763345	4.870141258627722	6.764085081403346	9.36565626650891
8.116902097999297	10.146127622133983	13.528170162805468	20.292255244104496	7.804713555485314	9.54929658551518	12.175353146529678	16.233804195367224	6.9973293945378625	8.116902097685054	9.36565626656169	10.14612762211244	5.968310365611863	6.493521678122454	6.76408508140928	6.243770844463259
2.7633518142416377e-10	2.2870248069915207e-11	-4.798694831735942e-12	-9.628469731451386e-11	1.0968786618648065	1.560942711094885	2.3873241463781683	4.058451048838257	2.02922552440406	2.798931757821537	4.05845104884347	6.243770844378026	2.7056340322628056	3.5809862195434827	4.870141258615374	6.764085081484886
6.7640850817684095	8.116902097716753	10.146127622101973	13.528170162685015	6.58127197111737	7.804713555469652	9.549296585513376	12.17535314652335	6.087676573241904	6.997329394555569	8.116902097686841	9.365656266566331	5.4112680647309075	5.9683103659143555	6.49352167815378	6.7640850815100295
6.883391728483149e-11	5.788233038077334e-12	-1.0927998743692508e-12	-2.1864450106100108e-11	0.8116902097724499	1.0968786618498754	1.5609427110935283	2.387324146377291	1.5314909618232229	2.029225524421295	2.7989317578230195	4.058451048844221	2.0991988182917853	2.705634032556076	3.5809862195684308	4.870141258630836
5.797787212766299	6.764085081416416	8.116902097684175	10.146127622058867	5.68183146838809	6.581271971097915	7.804713555467803	9.54929658551099	5.3602183663884855	6.087676573264314	6.997329394557531	8.116902097688403	4.898130576048455	5.411268065113038	5.968310365947674	6.493521678186848
-2.387324146167503	-1.5609427110761807	-1.096878661853191	-0.8116902098420345	1.1635206813830846e-11	9.88553317549442e-13	-1.988569496245647e-13	-3.853973316609816e-12	2.3873241463650796	1.5609427110924947	1.0968786618496518	0.8116902097714245	4.058451048615262	2.7989317578046666	2.029225524424205	1.5314909618883124
-9.54929658600082	-7.804713555508202	-6.581271971088792	-5.681831468210215	-10.146127622135245	-8.11690209768895	-6.764085081405081	-5.797787212624258	-9.549296585482633	-7.804713555465399	-6.5812719710975385	-5.681831468387199	-8.116902097156911	-6.997329394514905	-6.087676573270913	-5.360218366538311
-4.058451048747733	-2.387324146370531	-1.5609427110952065	-1.0968786618822188	5.266151248536123e-12	4.483653903556007e-13	-8.826357997967549e-14	-1.7108644384969055e-12	4.0584510488372505	2.387324146377933	1.5609427110936365	1.0968786618508017	6.2437708442706885	4.058451048835027	2.798931757824134	2.0292255244492052
-12.175353147136363	-9.54929658556395	-7.804713555457495	-6.581271970887304	-13.528170162844564	-10.146127622111178	-8.116902097686093	-6.764085081394502	-12.175353146491595	-9.549296585510568	-7.804713555468244	-6.581271971105283	-9.365656265907623	-8.116902097633977	-6.997329394564748	-6.087676573438299
-8.116902097574382	-4.058451048834007	-2.38732414638037	-1.5609427111324623	6.180870166728539e-12	5.289970204163165e-13	-1.0484760452798804e-13	-2.0174211899506377e-12	8.116902097679475	4.058451048842741	2.3873241463784893	1.5609427110951304	10.146127621986135	6.2437708443645255	4.058451048844744	2.798931757856298
-16.233804195551404	-12.175353146545136	-9.54929658551094	-7.804713555413925	-20.29225524422636	-13.52817016281196	-10.146127622108184	-8.116902097684044	-16.233804195361646	-12.175353146529035	-9.549296585513806	-7.804713555470305	-10.14612762191046	-9.365656266545548	-8.116902097688726	-6.997329394606906
-20.292255244131567	-8.116902097679601	-4.058451048844794	-2.387324146407707	4.6754253368525225e-12	4.0040666053264547e-13	-7.857667396835874e-14	-1.5104407475642673e-12	20.29225524421117	8.116902097686209	4.0584510488433745	2.3873241463796178	16.233804195280086	10.14612762210083	6.243770844375439	4.05845104886892
-20.292255244390788	-16.233804195388092	-12.175353146527156	-9.549296585459055	-40.5845104884428	-20.292255244217493	-13.528170162810959	-10.146127622105714	-20.292255244205236	-16.233804195372382	-12.175353146530078	-9.54929658551596	-8.116902097494494	-10.14612762209275	-9.36565626656365	-8.116902097734942
-40.58451048783494	-20.292255244167052	-8.116902097696995	-4.058451049050501	3.303017999726231e-11	2.8160911854189814e-12	-5.635351652986678e-13	-1.0890236731358855e-11	40.58451048839519	20.292255244213514	8.116902097686953	4.058451048851214	20.292255243567983	16.233804195320996	10.14612762211554	6.243770844545886
2.3205142643340286e-10	-20.292255244197907	-16.233804195377466	-12.17535314661338	1.28223566140147e-11	-40.58451048843225	-20.292255244216868	-13.528170162815513	-1.3757045411165471e-11	-20.29225524421778	-16.2338041953732	-12.175353146527	-2.4128910045163283e-10	-8.116902097705974	-10.14612762210528	-9.365656266492856
-20.292255244090146	-40.58451048842265	-20.292255244218797	-8.116902097728135	6.970546009099922e-12	6.07979036882122e-13	-1.072061469382478e-13	-2.024204114011805e-12	20.292255244208153	40.584510488432585	20.292255244216722	8.116902097688417	16.233804195232292	20.292255244205155	16.2338041953751	10.146127622147109
20.292255244842433	5.244278033105813e-11	-20.292255244227313	-16.2338041955847	40.58451048846775	2.976899222160297e-12	-40.58451048843388	-20.292255244227523	20.292255244176268	-3.328270489523411e-12	-20.292255244216328	-16.23380419536488	8.116902097000482	-5.553339805162025e-11	-8.116902097678953	-10.14612762192514
-8.116902096858992	-20.292255244148777	-40.58451048844811	-20.29225524451386	4.5674125792936575e-11	3.853325317204918e-12	-8.061491299898654e-13	-1.5653101391732924e-11	8.116902097634831	20.292255244212406	40.58451048843372	20.29225524422762	10.146127621218158	16.23380419530211	20.29225524422691	16.233804195616752
16.233804196109585	20.29225524427653	-1.3307090642151259e-11	-20.292255244485716	20.29225524425734	40.58451048843671	-7.238715698992542e-13	-40.584510488447464	16.23380419532699	20.292255244212868	3.690553654761096e-13	-20.29225524420683	10.14612762131806	8.116902097623493	9.143519179571913e-12	-8.116902097469758
-4.058451048690631	-8.116902097674034	-20.292255244219113	-40.584510488483645	8.460607842543688e-12	7.172285062178224e-13	-1.4170356788433197e-13	-2.7435749377271433e-12	4.05845104883359	8.116902097685855	20.29225524421671	40.584510488435015	6.243770844209151	10.146127622094948	16.2338041953748	20.29225524425424
12.175353145935853	16.233804195324648	20.292255244227373	2.1604518294958141e-10	13.528170162778224	20.292255244213898	40.5845104884339	1.159550006718792e-11	12.175353146567256	16.233804195376383	20.29225524421636	-7.866434486237884e-12	9.365656267195671	10.146127622159403	8.116902097679557	-1.6991117749229555e-10
-2.3873241459614523	-4.058451048808876	-8.116902097693991	-20.29225524436358	2.3020186549852217e-11	1.9557908369641737e-12	-3.9875493614431627e-13	-7.718317658818468e-12	2.3873241463520096	4.058451048841161	8.116902097686866	20.29225524422215	4.058451048392846	6.243770844338092	10.146127622113452	16.23380419549419
9.549296585402196	12.175353146520708	16.23380419537517	20.2922552442523	10.146127622102107	13.52817016281058	20.29225524421675	40.584510488435235	9.54929658552119	12.175353146530616	16.233804195373263	20.292255244215152	8.116902097810597	9.365656266571628	10.146127622106833	8.116902097654416
-1.5609427109087852	-2.387324146363184	-4.058451048846603	-8.1169020977523	1.01833328214094e-11	8.649083214794278e-13	-1.7792422597467378e-13	-3.4381620004100375e-12	1.5609427110818992	2.3873241463774724	4.058451048843424	8.116902097689156	2.7989317576231727	4.058451048827319	6.243770844376668	10.146127622162808
7.80471355513908	9.549296585486587	12.175353146535873	16.233804195489103	8.11690209766835	10.146127622106782	13.528170162811431	20.29225524422286	7.804713555488655	9.549296585515432	12.175353146529837	16.233804195369142	6.997329394911306	8.11690209771528	9.365656266557561	10.146127622015284
-1.0968786618108166	-1.5609427110903937	-2.387324146379178	-4.058451048858167	2.1183849661126683e-12	1.804826093257546e-13	-4.0515247174743657e-14	-7.706814311085759e-13	1.0968786618470796	1.5609427110933867	2.387324146378451	4.0584510488438825	2.029225524379638	2.7989317578196253	4.058451048843855	6.24377084438644
6.581271970634142	7.804713555429599	9.549296585521672	12.175353146689432	6.764085081379898	8.11690209768448	10.14612762210876	13.528170162819569	6.5812719711266086	7.804713555470361	9.549296585513497	12.175353146524081	6.087676573763789	6.997329394597839	8.116902097681173	9.365656266432216
-0.8116902095940157	-1.096878661835103	-1.5609427110966676	-2.3873241464400756	9.634538480381655e-12	8.195932642914762e-13	-1.683678695021353e-13	-3.2449969543012595e-12	0.8116902097576016	1.0968786618486386	1.5609427110936747	2.3873241463807333	1.5314909616390684	2.0292255244064767	2.798931757825114	4.05845104889369
5.6818314686326765	6.5812719711179914	7.804713555463502	9.549296585422685	5.797787212647249	6.764085081406727	8.116902097686417	10.146127622103508	5.681831468364718	6.581271971095992	7.804713555468071	9.549296585517153	5.360218366125032	6.0876765732432165	6.997329394560525	8.116902097760736
-4.058451048906534	-2.798931757828185	-2.0292255244204784	-1.5314909618045078	-2.387324146381975	-1.5609427110938867	-1.0968786618494828	-0.8116902097673921	3.966707787590378e-12	3.2676119561874413e-13	-3.230391319884886e-14	-8.331053143364312e-13	2.387324146445765	1.5609427110990406	1.096878661848758	0.8116902097505422
-8.116902097727996	-6.997329394560776	-6.0876765732641225	-5.360218366378523	-9.549296585516025	-7.804713555468135	-6.581271971097242	-5.681831468379617	-10.146127622105665	-8.116902097686452	-6.764085081405576	-5.797787212633932	-9.549296585469014	-7.804713555464409	-6.581271971097871	-5.681831468393743
-6.243770844507092	-4.058451048854296	-2.798931757820556	-2.0292255243737225	-4.058451048850691	-2.387324146379056	-1.5609427110934586	-1.0968786618470228	8.388354273332655e-12	6.893840444197449e-13	-6.727720082034243e-14	-1.7658777773982002e-12	4.05845104898621	2.387324146389949	1.560942711091916	1.0968786618106758
-9.365656266487877	-8.116902097680413	-6.997329394558677	-6.08767657328824	-12.175353146525882	-9.549296585513366	-7.804713555468012	-6.581271971098537	-13.52817016281585	-10.146127622108725	-8.116902097686632	-6.764085081404697	-12.175353146609885	-9.549296585520311	-7.804713555467211	-6.581271971079874
-10.14612762224439	-6.243770844385582	-4.058451048840814	-2.798931757773137	-8.116902097694187	-4.058451048843969	-2.387324146378297	-1.560942711090975	8.620406644280421e-12	7.08278493282317e-13	-6.978272082826608e-14	-1.8241246112357707e-12	8.116902097833531	4.058451048855172	2.3873241463767054	1.5609427110534113
-10.146127621829207	-9.365656266538327	-8.116902097691204	-6.997329394648239	-16.233804195357866	-12.175353146528675	-9.549296585513972	-7.804713555472772	-20.29225524423474	-13.528170162812593	-10.146127622108189	-8.116902097683038	-16.233804195679266	-12.175353146554727	-9.54929658551048	-7.804713555390784
-16.23380419548771	-10.14612762211774	-6.24377084437217	-4.058451048799564	-20.29225524422297	-8.116902097687197	-4.058451048843211	-2.387324146376078	7.186351178257722e-12	5.900020447029046e-13	-5.876026754731482e-14	-1.5393268063642754e-12	20.29225524433925	8.116902097696524	4.058451048841884	2.387324146344368
-8.116902098084903	-10.146127622141309	-9.365656266554723	-8.116902097548623	-20.29225524423868	-16.2338041953752	-12.175353146529615	-9.549296585506346	-40.58451048840801	-20.29225524421457	-13.52817016281129	-10.14612762211345	-20.292255243785466	-16.233804195338475	-12.17535314653472	-9.549296585626378
-20.29225524441947	-16.23380419538989	-10.146127622104569	-6.24377084429796	-40.58451048844457	-20.292255244217596	-8.116902097686456	-4.058451048839236	1.2880376007243452e-11	1.0579292762569626e-12	-1.0351964872879057e-13	-2.7380240219447377e-12	40.58451048865251	20.292255244234298	8.116902097684108	4.058451048782982
-3.4009344980174705e-9	-8.116902097968213	-10.14612762204823	-9.365656265361622	-1.878858540340215e-10	-20.292255244232646	-16.233804195370045	-12.175353146466735	2.1562940877973036e-10	-40.58451048841558	-20.29225524421833	-13.528170162855838	3.6747241803316878e-9	-20.292255243920305	-16.233804195414915	-12.175353147510181
-16.23380419573832	-20.29225524424742	-16.23380419536678	-10.146127621979522	-20.29225524423661	-40.58451048843506	-20.29225524421631	-8.116902097680075	2.3389684154113692e-11	1.927728426012133e-12	-1.8444977160012255e-13	-4.8658413858653245e-12	20.292255244612527	40.58451048846539	20.29225524421211	8.11690209758068
8.11690209719907	-3.9837444513064526e-11	-8.116902097677677	-10.146127621927475	20.292255244189572	-2.261203441787697e-12	-20.29225524421614	-16.23380419536339	40.584510488463685	2.4942539847484133e-12	-40.58451048843354	-20.292255244223036	20.292255244736587	4.1788512764880295e-11	-20.292255244222645	-16.233804195515155
-10.146127622083272	-16.233804195370805	-20.292255244216726	-16.233804195372656	-8.116902097685387	-20.292255244216513	-40.58451048843329	-20.29225524421619	-1.824367940820316e-12	-1.5316392189571508e-13	1.3655441354162597e-14	3.4569594585382374e-13	8.116902097655696	20.292255244214093	40.5845104884338	20.292255244225647
10.146127621638202	8.116902097647536	7.942847923277618e-12	-8.116902097528817	16.233804195347247	20.292255244214427	4.30345296006531e-13	-20.292255244208395	20.292255244246487	40.584510488435754	-2.2670102422368559e-13	-40.584510488439356	16.233804195879262	20.292255244257497	-5.536857022154286e-12	-20.292255244346876
-6.243770844409212	-10.146127622111498	-16.233804195372656	-20.292255244206057	-4.058451048845095	-8.11690209768684	-20.292255244216634	-40.58451048843303	2.4029074783490468e-12	1.985156957462983e-13	-2.0227917059556807e-14	-5.091267638604254e-13	4.0584510488838035	8.11690209768996	20.292255244216094	40.58451048842165
9.365656265409736	10.146127622012775	8.116902097706447	3.9913056026031246e-10	12.17535314646641	16.2338041953679	20.292255244217724	2.082244615382316e-11	13.528170162884596	20.292255244222694	40.58451048843273	-1.565229111334993e-11	12.175353147779061	16.2338041954741	20.29225524420256	-3.3615611167102974e-10
-4.05845104878116	-6.243770844369219	-10.146127622109196	-16.23380419539187	-2.387324146375024	-4.0584510488430405	-8.116902097686705	-20.292255244217547	-3.928887881378261e-12	-3.2341073894300563e-13	2.9664599808497605e-14	7.90118005896634e-13	2.387324146311524	4.058451048837929	8.116902097687381	20.29225524423361
8.116902097439963	9.365656266541228	10.146127622112367	8.11690209777054	9.5492965854999	12.175353146528838	16.233804195373555	20.29225524422125	10.14612762212406	13.5281701628124	20.292255244216545	40.584510488430084	9.549296585778176	12.175353146551434	16.233804195370602	20.292255244148915
-2.7989317577507986	-4.058451048837348	-6.243770844375547	-10.14612762213228	-1.5609427110896295	-2.387324146378092	-4.058451048843395	-8.116902097687898	-4.602691568656489e-12	-3.7880257532686254e-13	3.5500095445115904e-14	9.426064766633479e-13	1.5609427110153589	2.3873241463721038	4.0584510488441845	8.116902097706776
6.9973293940996	8.116902097648605	9.365656266569271	10.146127622264348	7.804713555442596	9.549296585511557	12.175353146530425	16.233804195381634	8.116902097715947	10.146127622110738	13.528170162810877	20.292255244210583	7.804713555964121	9.549296585553849	12.175353146524536	16.233804195242847
-2.029225524208148	-2.79893175780528	-4.05845104884702	-6.24377084444832	-1.0968786618377826	-1.5609427110925844	-2.3873241463786297	-4.058451048847182	-1.3576442255398709e-11	-1.1169894695739112e-12	1.0626346558379162e-13	2.817214901054051e-12	1.096878661618515	1.5609427110749374	2.387324146381018	4.058451048904428
6.087676573628664	6.997329394587346	8.116902097680063	9.365656266428509	6.581271971117268	7.804713555469639	9.549296585513364	12.175353146523081	6.764085081382586	8.11690209768478	10.146127622108512	13.528170162816036	6.581271970704363	7.80471355543647	9.549296585518315	12.175353146638884
-1.5314909616457086	-2.029225524406579	-2.7989317578261295	-4.058451048906485	-0.8116902097586403	-1.0968786618486936	-1.5609427110937584	-2.387324146381728	-1.1582953639510459e-11	-9.53160896746587e-13	9.035802532578801e-14	2.395723846492975e-12	0.8116902095718015	1.0968786618336375	1.5609427110957836	2.3873241464301467
5.3602183664886205	6.087676573272392	6.997329394555645	8.11690209764954	5.681831468385772	6.581271971097716	7.804713555467836	9.549296585511607	5.797787212627803	6.764085081405105	8.116902097686706	10.146127622109562	5.681831468285087	6.581271971089722	7.804713555469143	9.549296585542136
-4.870141259089459	-3.580986219607136	-2.7056340325538506	-2.099198818199452	-4.0584510488696965	-2.79893175782523	-2.029225524421213	-1.5314909618188948	-2.3873241463481483	-1.5609427110910985	-1.0968786618497868	-0.8116902097749866	5.159788721016543e-10	4.1614144425413806e-11	-5.820256425243961e-12	-1.3800740786062242e-10
-6.493521677775572	-5.968310365915138	-5.4112680651310825	-4.898130576322044	-8.11690209766603	-6.997329394555711	-6.087676573265357	-5.360218366403789	-9.54929658553726	-7.804713555469885	-6.581271971097111	-5.681831468375812	-10.14612762250986	-8.11690209771909	-6.764085081401045	-5.797787212527058
-6.7640850818548985	-4.870141258649166	-3.5809862195597795	-2.7056340324048884	-6.243770844399181	-4.058451048845442	-2.79893175782256	-2.0292255244134036	-4.0584510488148124	-2.3873241463760873	-1.5609427110938126	-1.0968786618554898	4.856336598162899e-10	3.915788815923583e-11	-5.464789213251169e-12	-1.2935298761991854e-10
-6.764085081992854	-6.493521678198015	-5.968310365935754	-5.411268064917441	-9.365656266593973	-8.116902097689428	-6.997329394556903	-6.087676573254087	-12.17535314649262	-9.54929658551065	-7.804713555468235	-6.581271971105034	-13.528170162175856	-10.146127622057085	-8.116902097693842	-6.764085081574775
-9.365656267058835	-6.764085081446616	-4.870141258603176	-3.5809862193911512	-10.146127622135793	-6.24377084437669	-4.058451048842853	-2.798931757813706	-8.11690209765519	-4.0584510488407455	-2.387324146378682	-1.5609427111001966	5.358529623314698e-10	4.3185829250786374e-11	-6.108001521661893e-12	-1.4374140495939832e-10
-6.243770844736303	-6.764085081435313	-6.493521678142933	-5.96831036581662	-10.146127622128333	-9.365656266563226	-8.116902097686307	-6.997329394550593	-16.233804195350267	-12.175353146528108	-9.549296585513906	-7.804713555472897	-20.292255243824936	-13.528170162779686	-10.146127622112779	-8.116902097792678
-12.17535314675752	-9.365656266580372	-6.764085081401503	-4.870141258531986	-16.23380419538593	-10.146127622109402	-6.243770844374144	-4.058451048839226	-20.292255244202217	-8.116902097685474	-4.058451048843447	-2.3873241463814416	2.4478991961660064e-10	1.9790078463054133e-11	-2.7995991829611463e-12	-6.52622553793597e-11
-4.058451048956963	-6.243770844383634	-6.764085081403454	-6.4935216781074185	-8.11690209769301	-10.146127622108857	-9.365656266561412	-8.116902097684381	-20.292255244209773	-16.233804195372763	-12.175353146530053	-9.549296585515282	-40.58451048831389	-20.292255244207148	-13.52817016281259	-10.146127622142496
-13.528170163536883	-12.175353146589991	-9.365656266548639	-6.76408508114747	-20.29225524425671	-16.233804195376727	-10.14612762210763	-6.243770844360815	-40.58451048838733	-20.292255244212868	-8.11690209768702	-4.058451048852936	7.833454794384853e-10	6.315450877626644e-11	-8.870952643357332e-12	-2.1021040924334437e-10
1.734268364957497e-10	-4.058451048828841	-6.243770844376969	-6.764085081459229	9.567779565566741e-12	-8.116902097685841	-10.146127622108473	-9.365656266564397	-1.1294242601040466e-11	-20.292255244217575	-16.23380419537324	-12.175353146527739	-1.9045668764235593e-10	-40.5845104884486	-20.292255244214772	-13.528170162763379
-12.175353146594688	-13.528170162815707	-12.175353146527838	-9.365656266515764	-16.233804195376905	-20.292255244216914	-16.233804195373196	-10.146127622105805	-20.292255244213468	-40.58451048843308	-20.29225524421669	-8.116902097687854	6.369504815856796e-11	4.312340523655454e-12	-1.3129073073948634e-12	-3.413636018658511e-11
4.058451048964294	1.0227830496877364e-11	-4.058451048845229	-6.243770844412448	8.116902097693286	5.807556177276052e-13	-8.116902097686756	-10.146127622110177	20.292255244208985	-6.332931894296286e-13	-20.292255244216587	-16.2338041953718	40.58451048830139	-1.0682025685513649e-11	-40.584510488431825	-20.292255244182396
-9.3656562676798	-12.175353146622076	-13.528170162790868	-12.17535314612628	-10.146127622170075	-16.233804195378553	-20.292255244215553	-16.23380419535206	-8.116902097616178	-20.292255244210875	-40.58451048843386	-20.29225524423151	1.2037970218851712e-9	9.671397582304918e-11	-1.3789836743705929e-11	-3.269554327848898e-10
6.243770845437656	4.058451048931179	-1.8664022144150887e-11	-4.058451049217728	10.146127622167072	8.116902097691655	-1.0185568676102488e-12	-8.116902097706394	16.23380419530587	20.292255244211113	5.300628429751087e-13	-20.292255244202554	20.292255243068425	40.584510488340854	1.2944565854803929e-11	-40.584510488126604
-6.764085082815087	-9.365656266677753	-12.17535314650521	-13.528170162312446	-6.243770844452308	-10.146127622114928	-16.233804195371956	-20.292255244190148	-4.058451048754355	-8.116902097679347	-20.292255244217344	-40.58451048845176	1.5174307124119785e-9	1.222622543498566e-10	-1.692024816473259e-11	-4.0323751867551666e-10
6.764085081761926	6.243770844404159	4.058451048837337	-1.1986395032992717e-10	9.365656266581178	10.146127622110017	8.116902097686332	-6.350446525527802e-12	12.17535314650704	16.233804195371437	20.292255244216847	4.866843958379964e-12	13.52817016242242	20.292255244185185	40.584510488437566	1.0078615066991672e-10
-4.870141258732882	-6.764085081415574	-9.365656266559212	-12.175353146485433	-4.05845104885002	-6.24377084437493	-10.146127622108205	-16.233804195371015	-2.3873241463708132	-4.058451048842704	-8.116902097686722	-20.29225524421825	1.2962736965752615e-10	1.0458902820887661e-11	-1.5194150052147432e-12	-3.494290046833003e-11
6.4935216792020425	6.764085081492678	6.243770844355891	4.0584510484741925	8.116902097744841	9.365656266566484	10.146127622107318	8.116902097667179	9.549296585447015	12.175353146524506	16.23380419537384	20.292255244230414	10.146127620971983	13.528170162719398	20.29225524422941	40.584510488734395
-3.5809862198786053	-4.870141258637582	-6.764085081399987	-9.365656266450154	-2.7989317578401685	-4.058451048844785	-6.243770844374059	-10.146127622102517	-1.5609427110741156	-2.3873241463768315	-4.058451048843486	-8.11690209769077	3.331075900898141e-10	2.677673373209043e-11	-3.854843635721708e-12	-9.04670384631476e-11
5.968310366304955	6.4935216781789835	6.76408508139918	6.243770844246567	6.997329394577324	8.116902097688346	9.365656266561185	10.146127622101545	7.804713555445147	9.549296585511847	12.175353146530176	16.23380419537807	8.116902097300096	10.146127622077096	13.52817016281549	20.292255244319435
-2.7056340326063557	-3.5809862195712956	-4.8701412586111745	-6.764085081389685	-2.029225524424081	-2.798931757823194	-4.058451048843286	-6.2437708443735325	-1.096878661846724	-1.5609427110933591	-2.387324146378455	-4.05845104884397	4.80929390088478e-11	3.8343500910513874e-12	-5.595155967699842e-13	-1.3181580205844997e-11
5.411268065366576	5.96831036596601	6.493521678144901	6.764085081316628	6.087676573278352	6.997329394558599	8.116902097686419	9.365656266556844	6.58127197108186	7.8047135554666776	9.54929658551384	12.175353146533247	6.764085081144262	8.116902097665584	10.146127622111326	13.528170162881748
-2.099198818535235	-2.705634032576094	-3.5809862195647124	-4.8701412585530495	-1.531490961836947	-2.0292255244224533	-2.7989317578228263	-4.058451048840238	-0.8116902097580276	-1.0968786618486748	-1.5609427110936702	-2.387324146380646	1.8147056255912534e-10	1.4606125966926454e-11	-2.019248070662414e-12	-4.8360041918105746e-11
4.898130576023403	5.411268065110658	5.9683103659489385	6.493521678205248	5.360218366387629	6.087676573264217	6.997329394557619	8.11690209768958	5.681831468391159	6.58127197109816	7.804713555467863	9.549296585511609	5.797787212812193	6.764085081420019	8.11690209768464	10.14612762206209
-5.073063811181461	-3.959464437906506	-3.1218854221848336	-2.497508337703513	-4.870141258618992	-3.5809862195682443	-2.705634032562095	-2.099198818364833	-4.058451048835306	-2.7989317578223254	-2.0292255244217308	-1.531490961829368	-2.3873241462410153	-1.5609427110824947	-1.0968786618511837	-0.8116902098066614
-5.073063811255697	-4.9493305473869045	-4.682828133277571	-4.370639590997693	-6.4935216781604455	-5.968310365947044	-5.411268065124264	-4.898130576186854	-8.116902097673343	-6.997329394556372	-6.087676573265096	-5.360218366399489	-9.54929658529016	-7.80471355544984	-6.581271971099583	-5.681831468435623
-6.49352167814792	-5.073063811054102	-3.959464437895769	-3.1218854221852568	-6.764085081405425	-4.870141258611994	-3.580986219567639	-2.705634032562166	-6.243770844374499	-4.058451048843342	-2.7989317578229884	-2.029225524421659	-4.0584510488448675	-2.387324146378562	-1.5609427110936769	-1.096878661850696
