-162.81550677908263	-81.40775339117901	-54.27183559440486	-40.70387669711685	-81.40775339128751	-65.12620271318507	-48.8446520349064	-38.3095310078386	-32.56310135685211	-40.70387669577278	-37.57280925761548	-32.563101356549645	-16.281550682555014	-25.048539505421385	-27.135917797120232	-26.05048108415152
-6.313728807809921e-10	-5.2316519459256686e-11	1.014803969905264e-11	2.0397107155331685e-10	162.81550678297393	81.40775339150147	32.56310135660235	16.28155067831199	81.40775339154457	65.12620271320685	40.70387669575196	25.04853950507065	54.27183559502317	48.84465203495809	37.57280925761079	27.135917797004204
3.535229926439466e-9	-162.81550678271643	-81.40775339156723	-54.27183559559214	1.9545313031070578e-10	-81.40775339148783	-65.126202713207	-48.844652034969215	-2.2364073146613954e-10	-32.56310135662014	-40.70387669575043	-37.572809257570384	-3.812751741627897e-9	-16.281550678608035	-25.048539505034668	-27.135917796142238
1.312852705971996e-9	1.1157876879299747e-10	-2.05095922265295e-11	-3.9891885073168127e-10	81.40775339157713	162.81550678301528	81.40775339150343	32.563101356582536	65.12620271311775	81.40775339149744	65.12620271320422	40.70387669577017	48.84465203345672	54.27183559421924	48.84465203491881	37.57280925799236
162.8155067821006	-7.577917386636327e-11	-162.81550678299274	-81.407753391188	81.40775339145475	-4.294545514475963e-12	-81.40775339150355	-65.12620271318714	32.56310135666008	4.798401320201314e-12	-32.56310135660223	-40.703876695764365	16.281550679295435	8.015688619666687e-11	-16.281550678312232	-25.048539505346298
-6.422881528875611e-9	-5.30737033312125e-10	1.1268890197776487e-10	2.2432006729096886e-9	32.56310135624672	81.40775339147433	162.81550678301514	81.40775339162366	40.70387669615943	65.12620271323709	81.4077533915013	65.12620271311954	37.572809264557385	48.84465203546258	54.271835594258725	48.84465203306637
81.40775339047961	162.8155067829227	1.6668224109104488e-11	-162.81550678267791	65.12620271314701	81.40775339149957	9.104492026779047e-13	-81.40775339148712	40.70387669581863	32.56310135660724	-5.034978023049166e-13	-32.563101356615334	25.04853950619766	16.281550678391607	-1.205521133730472e-11	-16.281550678587237
-3.376346094746186e-9	-2.7823571999645695e-10	5.852364105890151e-11	1.1792970712579637e-9	16.281550678113685	32.56310135658597	81.40775339150773	162.8155067830724	25.048539505292606	40.70387669576985	65.12620271320189	81.40775339146002	27.135917800812333	37.57280925791135	48.84465203486232	54.27183559337591
54.27183559445312	81.40775339151442	162.815506783007	-4.005321120287788e-11	48.844652034909515	65.12620271320414	81.40775339150431	-2.592478727337124e-12	37.57280925760916	40.70387669575155	32.563101356601855	1.892095176853166e-12	27.135917797032704	25.048539505067357	16.281550678302253	3.55674637603014e-11
-8.825204775070681e-11	-7.385554478961454e-12	7.932540425578461e-13	2.0251185792511564e-11	9.57738275193669	16.28155067830047	32.56310135660185	81.40775339150585	16.281550678306964	25.04853950507878	40.70387669575218	65.12620271320198	19.537860814061908	27.135917797176223	37.572809257616875	48.844652034879545
40.70387669639222	54.2718355943889	81.40775339149329	162.8155067827797	38.30953100780232	48.84465203490567	65.12620271320294	81.40775339149222	32.56310135656185	37.57280925761417	40.70387669575256	32.56310135661021	26.05048108459362	27.13591779711317	25.048539505086065	16.281550678486074
-9.790170808213848e-10	-8.089129352089925e-11	1.680418661033924e-11	3.3784713320757146e-10	6.262134876215543	9.577382751937106	16.28155067830181	32.56310135661954	11.228655640269475	16.28155067830598	25.048539505077823	40.70387669573952	14.36607412896953	19.537860814046248	27.135917797156456	37.57280925733887
32.5631013552204	40.703876695637426	54.271835594360496	81.40775339198555	31.310674381271813	38.30953100776029	48.84465203490397	65.12620271322852	28.07163910060671	32.56310135660902	37.57280925761673	40.70387669573354	23.94345688134786	26.050481085402165	27.13591779715111	25.04853950467864
-1.6068271953124788e-9	-1.3316625770971233e-10	2.7492790192744487e-11	5.495156006906975e-10	4.400419102154867	6.262134876262015	9.577382751943183	16.28155067832953	8.140775339252956	11.228655640215928	16.281550678300096	25.04853950505716	10.854367120611203	14.36607412805313	19.537860813941652	27.13591779670853
27.135917794928666	32.563101356416965	40.70387669579191	54.27183559513047	26.40251461333698	31.31067438133738	38.30953100776896	48.84465203494466	24.422326017593594	28.07163910053049	32.563101356600654	37.57280925758796	21.708734240152566	23.943456880049517	26.050481085254184	27.13591779652806
-1.3370891962739098e-11	-1.4968047136192676e-12	-5.984633094002692e-14	-5.410307723565175e-12	3.256310135659559	4.4004191022434	6.262134876269546	9.577382751941045	6.143981388039477	8.140775339150562	11.228655640207496	16.281550678300793	8.421491730176953	10.854367118869163	14.366074127912285	19.537860813959625
23.259358112927103	27.135917797256894	32.56310135658321	40.70387669538118	22.79417094968008	26.402514613465954	31.310674381346896	38.309531007747914	21.503934858065392	24.422326017445755	28.071639100519317	32.563101356616	19.650147369203978	21.70873423764113	23.94345687986742	26.050481085594406
-9.577382750936017	-6.262134876186726	-4.400419102261111	-3.2563101360156392	5.548268356070298e-11	4.700530877105348e-12	-9.701245759785219e-13	-1.8806145740333103e-11	9.577382751878421	6.262134876264377	4.400419102243975	3.2563101356732975	16.28155067721943	11.228655640120426	8.140775339162504	6.143981388325553
-38.30953100539842	-31.310674381152225	-26.4025146135027	-22.79417095045828	-40.70387669562112	-32.56310135659067	-27.135917797170446	-23.259358111902916	-38.30953100791779	-31.310674381360293	-26.402514613459726	-22.794170949589777	-32.56310135916864	-28.071639100725733	-24.422326017422346	-21.50393485744745
-16.281550677804763	-9.577382751901007	-6.26213487627822	-4.400419102419825	2.7326645593066498e-11	2.305348204945746e-12	-4.821136234929391e-13	-9.369249363303465e-12	16.281550678269916	9.577382751939158	6.262134876269812	4.400419102249875	25.048539504547577	16.28155067825827	11.228655640213251	8.140775339290688
-48.84465203426632	-38.30953100771371	-31.310674381359394	-26.402514613690446	-54.27183559430132	-40.70387669574922	-32.5631013566024	-27.135917797180003	-48.84465203494434	-38.30953100777021	-31.310674381347546	-26.402514613452006	-37.57280925831964	-32.563101356658336	-28.07163910051078	-24.42232601726231
-32.5631013558735	-16.28155067824089	-9.5773827519544	-6.2621348765264555	4.019573928284674e-11	3.403414129442949e-12	-7.032188556451519e-13	-1.3634733891685363e-11	32.56310135655566	16.28155067829711	9.57738275194206	6.262134876279188	40.703876694966645	25.0485395050151	16.281550678309507	11.228655640415438
-65.12620271274395	-48.84465203486423	-38.30953100777494	-31.310674381510175	-81.4077533914787	-54.27183559433411	-40.70387669575269	-32.56310135661063	-65.12620271323458	-48.84465203490523	-38.309531007766545	-31.31067438134115	-40.7038766962743	-37.57280925765957	-32.56310135659586	-28.071639100379922
-81.40775339047713	-32.563101356516846	-16.281550678318627	-9.57738275229904	5.678290641469607e-11	4.8218951569306276e-12	-9.789693070387486e-13	-1.8973813790426332e-11	81.40775339143954	32.56310135659644	16.281550678301393	9.57738275195499	65.1262027120978	40.70387669566294	25.04853950509043	16.28155067858893
-81.40775339104762	-65.12620271316676	-48.844652034912244	-38.30953100795733	-162.81550678298345	-81.40775339150234	-54.271835594336835	-40.703876695762574	-81.40775339153237	-65.12620271320586	-48.844652034902396	-38.30953100775958	-32.56310135707487	-40.703876695790605	-37.5728092576108	-32.56310135645249
-162.81550678079503	-81.40775339132144	-32.56310135664035	-16.28155067907627	1.2238015320789641e-10	1.039346761590417e-11	-2.118054669338603e-12	-4.106930361387187e-11	162.81550678286902	81.40775339149293	32.563101356602886	16.281550678330184	81.40775338911992	65.12620271301103	40.703876695779144	25.048539505713656
-5.256826196562782e-9	-81.4077533919382	-65.1262027131121	-48.844652033054935	-2.9142151082619975e-10	-162.81550678303358	-81.40775339149944	-54.27183559423862	3.3464067643749706e-10	-81.40775339147694	-65.12620271320617	-48.84465203497237	5.69990467624812e-9	-32.56310135614263	-40.7038766958164	-37.57280925914232
-81.40775337988246	-162.81550678204917	-81.40775339170747	-32.563101360673386	6.420908018571688e-10	5.450655839556786e-11	-1.1091263080356677e-11	-2.1489007573785663e-10	81.40775339076573	162.81550678294823	81.40775339151021	32.56310135675532	65.12620270062732	81.40775339049192	65.12620271334475	40.70387669909423
81.40775339148946	-3.4785310028892537e-12	-81.4077533915058	-65.1262027132499	162.81550678300908	-1.820177061014987e-13	-162.815506783009	-81.407753391508	81.40775339150721	2.6915769542178474e-13	-81.40775339150443	-65.12620271320293	32.56310135664603	4.272788355127908e-12	-32.563101356601116	-40.703876695736845
-32.563101356982834	-81.40775339153548	-162.815506783001	-81.40775339134947	-2.113011346362183e-11	-1.7572694302287192e-12	4.3274117860243175e-13	8.464778238596386e-12	32.56310135662625	81.40775339150646	162.8155067830087	81.40775339149877	40.70387669615842	65.12620271323671	81.40775339149907	65.12620271308694
65.12620271176989	81.40775339138423	2.4279589711424697e-11	-81.4077533910196	81.40775339142489	162.81550678300206	1.3120153842494525e-12	-162.81550678298368	65.12620271329669	81.40775339151217	-7.046841730871621e-13	-81.4077533915232	40.70387669732796	32.563101356729796	-1.717640026422248e-11	-32.563101357007255
-16.28155067702735	-32.56310135649691	-81.40775339152714	-162.8155067834647	7.039206436184162e-11	5.95667698413733e-12	-1.237791279347758e-12	-2.4088742553584908e-11	16.281550678221876	32.56310135659527	81.4077533915051	162.81550678302548	25.048539503719898	40.70387669564284	65.12620271321934	81.4077533918713
48.84465203431195	65.12620271315497	81.40775339151597	2.222882133175846e-10	54.27183559430331	81.40775339150173	162.81550678300965	1.3446182278901696e-11	48.84465203494085	65.1262027132067	81.40775339150414	-8.152524534463768e-12	37.57280925826129	40.70387669580452	32.563101356594295	-1.657939848426804e-10
-9.577382750610541	-16.281550678191213	-32.563101356625154	-81.40775339197573	7.358948009828905e-11	6.229458215716558e-12	-1.284360306249153e-12	-2.5004423262185692e-11	9.577382751857913	16.281550678294018	32.56310135660243	81.4077533915219	16.28155067687138	25.048539504963294	40.703876695768244	65.12620271358402
38.30953100753674	48.84465203488284	65.12620271320692	81.40775339156895	40.70387669573975	54.27183559433518	81.40775339150461	162.81550678301167	38.309531007782816	48.84465203490399	65.12620271320348	81.4077533915015	32.56310135686059	37.57280925763873	40.70387669575013	32.56310135654744
-6.262134876058959	-9.57738275192456	-16.281550678304658	-32.563101356679816	1.1633606615245849e-11	9.729461354230755e-13	-2.1050493253587337e-13	-4.1854809718219166e-12	6.2621348762568045	9.577382751940652	16.28155067830099	32.563101356604584	11.228655639986508	16.281550678283207	25.048539505080843	40.70387669581341
31.310674382765736	38.309531007883535	48.84465203487792	65.1262027126976	32.563101356679816	40.703876695758865	54.271835594334995	81.40775339147837	31.310674381260014	38.30953100775958	48.844652034903405	65.12620271322226	28.07163909900828	32.5631013564802	37.57280925763529	40.7038766961706
-4.400419101915811	-6.26213487624263	-9.57738275194735	-16.281550678416355	1.812209995202298e-11	1.5285635242333436e-12	-3.158224952397078e-13	-6.201892251851763e-12	4.400419102222978	6.2621348762678855	9.57738275194185	16.28155067830511	8.140775338799926	11.228655640179227	16.281550678304598	25.048539505169252
26.40251461146878	31.310674381183176	38.309531007802285	48.84465203560915	27.135917797058003	32.563101356592426	40.703876695754154	54.271835594373464	26.40251461358791	31.310674381358304	38.30953100776583	48.844652034876404	24.42232601961285	28.07163910069293	32.563101356577064	37.572809257037626
-3.2563101353266406	-4.400419102216126	-6.26213487627538	-9.577382752061322	1.845676297149234e-11	1.5524841422153213e-12	-3.3055110830951607e-13	-6.477746156039767e-12	3.2563101356391733	4.400419102241761	6.262134876269732	9.577382751946145	6.143981387679573	8.140775339121664	11.22865564021135	16.281550678396083
22.794170948749446	26.402514613388192	31.31067438136247	38.30953100806102	23.259358111810315	27.13591779716403	32.56310135660256	40.70387669576747	22.794170949677206	26.402514613465513	31.31067438134742	38.3095310077549	21.503934859085334	24.422326017528146	28.071639100508108	32.56310135634576
-16.281550678460217	-11.228655640220651	-8.140775339147726	-6.143981387983278	-9.577382751950573	-6.262134876270328	-4.40041910224334	-3.2563101356573	1.0350422220882331e-11	8.518601311352753e-13	-8.186458637130487e-14	-2.1337213052614982e-12	9.577382752117437	6.262134876283751	4.400419102241541	3.256310135613646
-32.56310135788678	-28.071639100624267	-24.422326017428382	-21.503934857670853	-38.309531007837975	-31.310674381353856	-26.40251461345963	-22.79417094959646	-40.70387669567195	-32.563101356595205	-27.135917797168787	-23.25935811187528	-38.30953100639465	-31.31067438123739	-26.40251461347635	-22.794170949989134
-25.048539505110266	-16.281550678303667	-11.228655640207132	-8.140775339143387	-16.281550678302704	-9.577382751941865	-6.262134876269561	-4.400419102243164	2.4639596915114315e-12	2.0544811340769788e-13	-1.893519779100546e-14	-4.3738381233401193e-13	16.281550678341343	9.57738275194504	6.262134876269175	4.400419102234285
-37.572809257772555	-32.56310135661394	-28.071639100515878	-24.42232601739125	-48.84465203491127	-38.30953100776749	-31.310674381347702	-26.402514613457516	-54.271835594327705	-40.70387669575154	-32.56310135660184	-27.135917797169927	-48.84465203474752	-38.30953100775464	-31.310674381349276	-26.402514613501012
-40.70387669567896	-25.0485395050723	-16.28155067830221	-11.22865564023494	-32.56310135659774	-16.281550678300555	-9.57738275194179	-6.262134876271173	-4.3003708644589e-12	-3.51748718637077e-13	3.1594963394146876e-14	9.455417448727838e-13	32.56310135652786	16.28155067829496	9.577382751942528	6.262134876289523
-40.703876693547535	-37.57280925743484	-32.56310135663965	-28.071639101278006	-65.12620271308138	-48.844652034892285	-38.309531007768875	-31.310674381388157	-81.40775339164522	-54.27183559434787	-40.70387669575115	-32.56310135657284	-65.12620271559173	-48.844652035095336	-38.30953100774016	-31.310674380718932
-65.12620271329443	-40.703876695759874	-25.04853950507657	-16.281550678268005	-81.40775339150963	-32.56310135660224	-16.281550678300814	-9.577382751940142	5.851125282233223e-12	4.807515305409518e-13	-5.017092520925419e-14	-1.2351058873514672e-12	81.40775339160476	32.56310135660983	16.281550678299613	9.577382751912562
-32.5631013559807	-40.703876695698966	-37.572809257626126	-32.56310135677763	-81.40775339147069	-65.12620271320054	-48.844652034903135	-38.30953100777543	-162.8155067830511	-81.40775339150791	-54.27183559433597	-40.70387669574335	-81.40775339220934	-65.1262027132604	-48.844652034895184	-38.309531007587864
-81.40775339203725	-65.12620271324668	-40.703876695742196	-25.048539504877052	-162.81550678303802	-81.40775339150689	-32.56310135660127	-16.28155067829074	3.287931045188073e-11	2.6962783805592504e-12	-2.6722854835600825e-13	-7.002557932119762e-12	162.81550678357496	81.4077533915498	32.56310135659484	16.28155067814041
-4.042305976720683e-9	-32.563101356934325	-40.70387669568174	-37.57280925619983	-2.2243807411377357e-10	-81.40775339152331	-65.12620271319975	-48.844652034828684	2.5686393674799924e-10	-162.8155067829879	-81.40775339150653	-54.271835594390566	4.377362847285689e-9	-81.40775339115314	-65.12620271325328	-48.84465203608138
-65.12620271475124	-81.40775339163417	-65.12620271317749	-40.70387669523792	-81.40775339159016	-162.81550678301636	-81.40775339150306	-32.563101356575224	9.939013606198715e-11	8.183071953998677e-12	-7.700215902400115e-13	-2.0417793503798732e-11	81.407753393189	162.81550678314517	81.40775339148591	32.563101356162214
32.563101357192394	4.8169100646243633e-11	-32.56310135661203	-40.70387669596064	81.40775339153761	2.750382827123448e-12	-81.40775339150507	-65.12620271321559	162.81550678297123	-3.0727227820010534e-12	-162.81550678300866	-81.40775339149646	81.40775339087251	-5.0990451380118e-11	-81.40775339149869	-65.12620271304641
-40.70387669434175	-65.1262027130842	-81.4077533915286	-65.12620271367683	-32.56310135652368	-81.40775339149765	-162.81550678301033	-81.40775339153042	-9.20351072017434e-11	-7.592495588323652e-12	7.096907839494042e-13	1.8829526489629694e-11	32.56310135504261	81.40775339137791	162.81550678302608	81.40775339190671
40.70387669705629	32.56310135671017	-2.224786601480281e-11	-32.56310135704644	65.1262027132758	81.40775339151065	-1.2225312600844999e-12	-81.40775339152808	81.40775339142277	162.81550678300223	6.553230884745203e-13	-162.81550678299155	65.12620271180108	81.4077533913917	1.5807634969941038e-11	-81.40775339112835
-25.04853950524132	-40.70387669576643	-65.12620271320081	-81.40775339145463	-16.281550678309337	-32.56310135660258	-81.40775339150441	-162.81550678300792	1.1181116760619901e-11	9.210472851289072e-13	-9.036258601288924e-14	-2.279697948670468e-12	16.281550678491357	32.563101356617146	81.40775339150188	162.81550678295366
37.57280925441059	40.70387669548571	32.56310135665926	1.1288820668068527e-9	48.84465203472498	65.12620271318842	81.40775339150758	6.004154833971187e-11	54.27183559454228	81.40775339152147	162.81550678300738	-4.136071678763835e-11	48.84465203838678	65.12620271348608	81.40775339146559	-9.053182968989615e-10
-16.281550678948964	-25.04853950513156	-40.70387669574005	-65.12620271296164	-9.57738275197752	-16.281550678303923	-32.56310135660112	-81.4077533914917	4.0803476021843094e-11	3.350632948303231e-12	-3.232155233935603e-13	-8.553738064331442e-12	9.577382752638178	16.281550678356915	32.56310135659369	81.40775339131433
32.5631013549292	37.572809257477445	40.70387669578125	32.56310135716789	38.30953100767447	48.84465203489472	65.1262027132051	81.40775339153393	40.70387669586081	54.27183559434522	81.40775339150362	162.81550678298598	38.309531009599986	48.844652035050935	65.12620271318274	81.40775339101907
-11.22865564092449	-16.281550678360603	-25.04853950506606	-40.70387669550872	-6.262134876309066	-9.577382751945093	-16.28155067830024	-32.56310135658922	4.600455967073901e-11	3.786066144373317e-12	-3.554236163299141e-13	-9.453400780961662e-12	6.262134877051062	9.577382752004864	16.28155067829225	32.56310135639686
28.071639096977727	32.56310135630791	37.57280925767805	40.70387669697109	31.310674381152072	38.309531007750095	48.84465203490599	65.12620271326782	32.56310135682833	40.70387669577086	54.27183559433454	81.40775339145745	31.310674385196496	38.309531008077336	48.84465203486027	65.12620271219305
-8.14077533946105	-11.228655640233159	-16.281550678295623	-25.04853950497197	-4.400419102260636	-6.262134876271031	-9.577382751941421	-16.281550678295414	1.9623452786639623e-11	1.6108861164800972e-12	-1.5088146696154782e-13	-4.058375706617914e-12	4.400419102578063	6.2621348762965345	9.577382751938021	16.281550678212433
24.42232601662442	28.071639100450316	32.56310135661613	37.572809257905874	26.402514613415132	31.31067438134396	38.309531007767596	48.84465203491795	27.135917797220852	32.56310135660612	40.70387669575185	54.27183559432555	26.40251461435912	31.310674381420288	38.30953100775714	48.844652034666645
-6.1439813884378	-8.140775339183694	-11.228655640200742	-16.281550678166198	-3.256310135682192	-4.400419102245373	-6.26213487626921	-9.577382751934797	2.551889450592732e-11	2.0971070857623424e-12	-1.978754440001823e-13	-5.258434698636338e-12	3.256310136094597	4.40041910227855	6.2621348762647795	9.577382751827615
21.50393485690358	24.42232601734974	28.071639100540207	32.56310135703364	22.794170949553354	26.402514613455136	31.31067438134904	38.309531007789595	23.259358111936965	27.135917797174592	32.56310135660116	40.70387669573574	22.794170950959593	26.402514613568414	31.310674381332912	38.30953100740916
-19.537860814258877	-14.366074127937	-10.854367118862447	-8.421491730055934	-16.281550678317185	-11.228655640208897	-8.140775339150188	-6.14398138803288	-9.577382751922936	-6.26213487626804	-4.400419102243637	-3.256310135664048	3.219012782917604e-10	2.5795269092056536e-11	-3.4138441997583234e-12	-8.293155033711202e-11
-26.050481084266956	-23.943456879770697	-21.70873423775314	-19.65014737073394	-32.56310135654569	-28.07163910051404	-24.42232601745235	-21.503934858152892	-38.309531007831126	-31.310674381353177	-26.4025146134604	-22.794170949607903	-40.70387669684681	-32.56310135669022	-27.13591779715572	-23.25935811156483
-27.135917797066348	-19.537860813952456	-14.366074127915041	-10.854367118912121	-25.048539505072593	-16.281550678300402	-11.22865564020765	-8.140775339152881	-16.281550678307283	-9.577382751942237	-6.262134876269535	-4.400419102242247	-1.0867384469285329e-10	-8.92801229108724e-12	1.4426261629551566e-12	3.093598183464308e-11
-27.135917796532706	-26.050481085228792	-23.943456879865217	-21.708734237953244	-37.57280925758237	-32.56310135659879	-28.071639100519377	-24.422326017462744	-48.844652034943806	-38.30953100777015	-31.31067438134755	-26.402514613452198	-54.2718355950327	-40.703876695807935	-32.56310135659403	-27.135917796982433
-37.57280925760012	-27.135917797166332	-19.53786081396163	-14.366074127918601	-40.7038766957513	-25.048539505078196	-16.28155067830093	-11.228655640207927	-32.563101356602814	-16.281550678301	-9.577382751941713	-6.26213487626968	-1.4277173810083517e-11	-1.7164962873303434e-12	-6.02047035981232e-14	-3.6116401762476362e-12
-25.048539501707186	-27.135917796889004	-26.05048108534016	-23.943456881028823	-40.703876695566386	-37.5728092576016	-32.56310135660495	-28.071639100580043	-65.12620271341888	-48.844652034920365	-38.309531007765145	-31.310674381303464	-81.40775339516239	-54.27183559463128	-40.70387669571128	-32.563101355636014
-48.84465203359432	-37.5728092575087	-27.1359177971907	-19.53786081440933	-65.1262027131314	-40.70387669574605	-25.048539505079535	-16.28155067832434	-81.40775339158768	-32.563101356608634	-16.281550678300263	-9.577382751924684	-1.408848941009793e-9	-1.1409118793765562e-10	1.5259708668878322e-11	3.6392193333339884e-10
-16.281550677601697	-25.04853950502056	-27.135917797180213	-26.05048108551657	-32.563101356563024	-40.70387669574895	-37.57280925761811	-32.56310135661454	-81.40775339154848	-65.12620271320719	-48.84465203490238	-38.3095310077586	-162.81550678376115	-81.40775339156524	-54.27183559432873	-40.70387669557003
-54.271835594578725	-48.84465203492177	-37.5728092576129	-27.135917797077465	-81.40775339151796	-65.12620271320465	-40.70387669575199	-25.04853950507355	-162.81550678299402	-81.40775339150328	-32.56310135660191	-16.281550678304495	2.569258541654671e-10	2.014633318216867e-11	-3.1075635284781747e-12	-7.690210264313782e-11
6.42724442895254e-10	-16.281550678247044	-25.048539505089476	-27.135917797386547	3.558800884437498e-11	-32.56310135659872	-40.70387669575286	-37.57280925762932	-4.186389505429852e-11	-81.40775339150794	-65.12620271320326	-48.84465203489468	-7.083710266301631e-10	-162.81550678306672	-81.40775339149721	-54.27183559416655
-48.844652026597956	-54.27183559364812	-48.84465203504659	-37.57280926049792	-65.12620271274496	-81.40775339146539	-65.12620271321146	-40.70387669590414	-81.40775339203158	-162.81550678305234	-81.40775339150038	-32.56310135649361	-8.979554208355247e-9	-7.253180189059962e-10	9.97911310630387e-11	2.356766756342427e-9
16.2815506788333	4.350405188552312e-11	-16.28155067831087	-25.04853950527448	32.56310135663131	2.4712686633092123e-12	-32.56310135660233	-40.703876695762766	81.40775339147115	-2.7312358848351525e-12	-81.4077533915042	-65.12620271319673	162.8155067824392	-4.579338111793664e-11	-162.81550678300238	-81.40775339135062
-37.572809260194994	-48.84465203511312	-54.27183559428905	-48.84465203394244	-40.70387669589504	-65.1262027132155	-81.40775339150187	-65.12620271315222	-32.563101356441535	-81.40775339149126	-162.8155067830102	-81.4077533915379	2.752148730148261e-9	2.213427357667959e-10	-3.2692578915879766e-11	-7.625908635321098e-10
25.048539503521962	16.281550678172344	2.6919934892596698e-11	-16.281550677760887	40.703876695666374	32.563101356594494	1.4712133002003799e-12	-32.56310135657332	65.12620271330515	81.4077533915128	-7.912799055835225e-13	-81.4077533915258	81.4077533932139	162.81550678314647	-1.9033553127736694e-11	-162.8155067834621
-27.13591779669993	-37.57280925757891	-48.84465203491138	-54.2718355945103	-25.04853950505191	-40.70387669575003	-65.12620271320408	-81.40775339151476	-16.281550678330543	-32.56310135660425	-81.40775339150429	-162.81550678300337	-4.95516530281957e-10	-4.076676204013255e-11	4.432795655290312e-12	1.1612971234782467e-10
27.135917795858948	25.048539504970485	16.28155067832464	4.701863017033433e-10	37.57280925754503	40.7038766957461	32.563101356603056	2.437594630055571e-11	48.844652034986915	65.12620271321042	81.4077533915038	-1.7998184579513442e-11	54.271835595761495	81.40775339161851	162.81550678299206	-3.915200059443878e-10
-19.537860815145237	-27.135917797266067	-37.57280925759781	-48.84465203449849	-16.281550678366255	-25.04853950508386	-40.703876695751134	-65.126202713182	-9.57738275186715	-16.28155067829475	-32.56310135660236	-81.40775339151959	1.2740682855157306e-9	1.0293494438458417e-10	-1.3819839192952688e-11	-3.3016799826803997e-10
26.050481087189738	27.135917797325515	25.048539505044246	16.281550677623137	32.563101356707136	37.572809257626375	40.70387669575042	32.56310135656667	38.30953100764689	48.84465203489281	65.12620271320448	81.40775339152887	40.703876693707436	54.2718355941715	81.40775339152763	162.81550678355472
-14.366074127666506	-19.53786081394036	-27.135917797172645	-37.57280925770334	-11.228655640193942	-16.281550678299713	-25.048539505078555	-40.7038766957569	-6.26213487628572	-9.577382751943041	-16.28155067830078	-32.563101356598615	-2.716365620572044e-10	-2.215806200348374e-11	2.9031132796259777e-12	6.866196143738434e-11
23.94345687931672	26.0504810852366	27.13591779717777	25.0485395052685	28.071639100489353	32.56310135659924	37.57280925761797	40.703876695762204	31.31067438138317	38.30953100776969	48.844652034902396	65.12620271319567	32.56310135719953	40.70387669580021	54.27183559432946	81.40775339133958
-10.854367118880699	-14.366074127913627	-19.537860813960993	-27.13591779716394	-8.140775339151146	-11.228655640207572	-16.28155067830089	-25.04853950507807	-4.400419102242254	-6.262134876269481	-9.577382751941716	-16.281550678301297	1.8675573342303617e-11	1.3948305001219864e-12	-2.0928311917124743e-13	-6.57956050849288e-12
21.708734234409732	23.943456879579227	26.05048108533938	27.135917798328403	24.422326017267633	28.071639100503166	32.56310135660497	37.572809257679	26.402514613671663	31.3106743813652	38.309531007765166	48.844652034859095	27.135917800760204	32.56310135689157	40.70387669571245	54.27183559339202
-8.421491730178479	-10.854367118869337	-14.366074127912896	-19.537860813963853	-6.143981388039198	-8.14077533915056	-11.228655640207528	-16.281550678301123	-3.2563101356582824	-4.400419102243336	-6.262134876269585	-9.57738275194209	3.067823258301284e-11	2.411706948305244e-12	-8.515821048955854e-15	-3.8799167874893675e-12
19.650147369809442	21.708734237688557	23.943456879863902	26.05048108547276	21.503934858102497	24.422326017448725	28.071639100519313	32.56310135661204	22.794170949656618	26.402514613463822	31.310674381347585	38.30953100775949	23.25935811245759	27.135917797216795	32.56310135659525	40.703876695597785
-20.35193834789675	-15.88443968614861	-12.524269752538226	-10.019415802013853	-19.53786081396212	-14.366074127912633	-10.854367118867223	-8.421491730154868	-16.28155067830022	-11.22865564020747	-8.140775339150474	-6.143981388038584	-9.577382751925182	-6.262134876268592	-4.400419102244233	-3.2563101356752298
-20.35193834630165	-19.855549607553968	-18.786404628836657	-17.533977654111283	-26.050481085194434	-23.943456879846877	-21.708734237736042	-19.650147370392503	-32.563101356702475	-28.07163910052706	-24.422326017450544	-21.503934858112448	-38.3095310094762	-31.310674381485747	-26.40251461344164	-22.794170949169306
-26.050481085467453	-20.351938347891316	-15.88443968614368	-12.52426975246822	-27.135917797178397	-19.537860813961945	-14.366074127912368	-10.854367118863713	-25.04853950506703	-16.281550678299965	-11.228655640207613	-8.140775339152938	-16.28155067810399	-9.577382751926068	-6.262134876272196	-4.400419102303519
-19.53786081413573	-20.35193834789059	-19.85554960768127	-18.786404628750162	-27.135917797177623	-26.050481085282254	-23.9434568798541	-21.708734237731477	-37.57280925760728	-32.56310135660094	-28.071639100518862	-24.422326017453305	-48.84465203472248	-38.30953100775245	-31.310674381349873	-26.402514613509613
-32.56310135570066	-26.05048108520654	-20.35193834789191	-15.884439686463043	-37.572809257567734	-27.13591779716391	-19.537860813961938	-14.366074127929249	-40.703876695809896	-25.048539505083063	-16.281550678300466	-11.228655640195742	-32.5631013575782	-16.281550678380203	-9.577382751931216	-6.262134876016919
-16.28155067794117	-19.537860813931278	-20.35193834788251	-19.855549607810694	-25.048539505058436	-27.135917797166456	-26.050481085281774	-23.94345687986079	-40.70387669577512	-37.57280925761935	-32.563101356601614	-28.07163910051453	-65.12620271359084	-48.84465203493423	-38.30953100776267	-31.310674381250603
-38.30953100847677	-32.563101356660134	-26.050481085268526	-20.351938347615057	-48.844652034941674	-37.57280925762075	-27.13591779716747	-19.537860813947717	-65.12620271315959	-40.70387669574861	-25.048539505078665	-16.281550678310044	-81.40775339074467	-32.563101356540855	-16.281550678309927	-9.577382752152038
