22.468287484663936	32.57901685101664	50.12156438599418	81.44754212682493	28.746191339109846	39.09482022109918	54.29836141818371	75.18234657900109	31.784406683735785	40.723771063632135	52.12642696145819	65.15803370183846	32.57901684954297	39.73050835465887	47.910318898414246	56.170718708831664
56.17071870613393	65.15803370162911	75.18234657906639	81.44754212809976	47.91031889826991	52.126426961446626	54.29836141818717	50.12156438605964	39.73050835491709	40.72377106365088	39.09482022109202	32.5790168508805	32.57901685342981	31.784406684018805	28.74619133901058	22.468287482717834
16.28950842740908	22.46828748354756	32.57901685087652	50.12156438532605	21.719344567381842	28.746191339048217	39.094820221091275	54.29836141814823	25.060782192885885	31.78440668380552	40.72377106363968	52.126426961482814	26.704112170783457	32.57901685074244	39.73050835479326	47.91031889895427
48.86852527670787	56.17071870849545	65.15803370181568	75.18234657890221	43.438689134566744	47.9103188984001	52.12642696145721	54.29836141817845	37.591173289490065	39.73050835476762	40.72377106363892	39.09482022109815	32.044934607074445	32.579016850880514	31.784406683820354	28.746191339146286
12.29396862351884	16.289508425499342	22.468287483377654	32.57901685072575	16.851215612569813	21.719344567276465	28.74619133903858	39.09482022108298	20.048625754373656	25.060782193005714	31.784406683815835	40.72377106364517	22.012849223021462	26.704112172832023	32.57901685091734	39.73050835491412
43.02889018358542	48.86852527662592	56.17071870841316	65.15803370073584	39.31950309610062	43.43868913456272	47.91031889839554	52.126426961400334	35.085095070011214	37.591173289496204	39.73050835477103	40.72377106368039	30.817988909609685	32.044934607178796	32.57901685094939	31.784406684726076
9.582063782435384	12.293968623212239	16.289508425406513	22.4682874824045	13.388637062170863	16.85121561255305	21.719344567271296	28.746191338986872	16.28950842528144	20.04862575439244	25.0607821930098	31.784406683851667	18.302818452601752	22.012849223349427	26.704112172911344	32.579016851701496
38.32825512009754	43.028890180562364	48.86852527634217	56.170718707983525	35.70303216545849	39.31950309593353	43.43868913454664	47.91031889837269	32.579016850821866	35.08509507020452	37.59117328951336	39.730508354787794	29.284509527405362	30.817988912902774	32.044934607470545	32.57901685130777
12.53039109487609	8.805139689301342	6.5158033702112	5.012156439182057	22.468287483297086	16.289508425447877	12.293968622986839	9.582063779710062	28.74619133914275	21.719344567282487	16.851215612539356	13.388637061996457	31.784406685575743	25.060782193150192	20.04862575438707	16.289508424986995
-62.651955479245025	-52.830838136341754	-45.61062359133334	-40.09725150997445	-56.170718708285946	-48.86852527635108	-43.0288901804516	-38.328255118779644	-47.91031889860587	-43.43868913456503	-39.319503095925434	-35.70303216533921	-39.73050835830163	-37.59117328979761	-35.08509507017215	-32.57901684997478
19.16412756024048	12.530391096576752	8.805139689419708	6.515803369865806	32.5790168509599	22.468287483391002	16.289508425454592	12.293968622967858	39.09482022103843	28.74619133903459	21.719344567274412	16.85121561255136	40.72377106269921	31.78440668373971	25.06078219301926	20.048625754659096
-76.6565102347769	-62.65195548230175	-52.830838136659644	-45.610623592220634	-65.15803370167444	-56.17071870845472	-48.86852527636903	-43.0288901804982	-52.126426961625086	-47.91031889841225	-43.43868913454665	-39.319503095892124	-40.723771066493065	-39.73050835499974	-37.59117328948026	-35.085095069451306
32.57901685099901	19.16412755936601	12.530391096502331	8.805139689395613	50.12156438602184	32.579016850911344	22.468287483386753	16.289508425452944	54.298361418180185	39.0948202210928	28.746191339039154	21.71934456727516	52.12642696137106	40.72377106363235	31.784406683816997	25.060782193042243
-97.73705055327693	-76.65651023748443	-62.65195548251319	-52.83083813645747	-75.18234657905505	-65.15803370182459	-56.170718708466794	-48.868525276358916	-54.29836141814714	-52.12642696145447	-47.91031889839878	-43.43868913455576	-39.09482022046178	-40.72377106358767	-39.73050835477613	-37.5911732896721
65.15803370438869	32.579016851123065	19.16412755931408	12.530391095596977	81.44754212741924	50.121564386028915	32.57901685090846	22.468287483338536	75.18234657886222	54.29836141817156	39.09482022109445	28.74619133907304	65.15803369904228	52.12642696123369	40.7237710636704	31.784406684561727
-130.3160674068439	-97.73705055299921	-76.65651023738161	-62.65195548141244	-81.44754212745423	-75.18234657904046	-65.1580337018189	-56.17071870840891	-50.121564385811624	-54.29836141816811	-52.12642696145918	-47.91031889844145	-32.579016847417485	-39.0948202208118	-40.723771063678186	-39.730508355702135
162.89508425391858	65.15803370176916	32.579016850922024	19.16412755957548	130.3160674036089	81.44754212727442	50.12156438601744	32.57901685092154	97.73705055277473	75.18234657902872	54.29836141818465	39.09482022108465	76.65651023815045	65.15803370187872	52.126426961449525	40.7237710634493
-162.89508425237798	-130.31606740346194	-97.73705055277041	-76.65651023818903	-65.15803370170197	-81.4475421272671	-75.18234657902728	-65.15803370186036	-32.57901685104881	-50.12156438602827	-54.29836141818385	-52.126426961428756	-19.16412756171541	-32.579016851102025	-39.094820221066264	-40.723771063011995
325.79016850713816	162.89508425439226	65.15803370185675	32.579016851606056	162.89508425444595	130.31606740363466	81.44754212727926	50.12156438605274	108.59672283649579	97.7370505527432	75.1823465790243	54.29836141815815	81.44754212942178	76.65651023760945	65.15803370179724	52.12642696087448
-1.6057673538960202e-9	-162.89508425468688	-130.3160674036153	-97.73705055215983	-8.887398499170553e-11	-65.15803370182944	-81.44754212727584	-75.18234657899458	1.0147168050851582e-10	-32.57901685090268	-50.12156438601769	-54.29836141820667	1.732808903918792e-9	-19.164127559220535	-32.579016850931254	-39.0948202215681
162.89508425731375	325.7901685093355	162.8950842545073	65.15803370085823	130.31606740379584	162.89508425456762	130.31606740364117	81.44754212722509	97.73705055256144	108.5967228363558	97.73705055273422	75.18234657906011	76.65651023449013	81.44754212704039	76.65651023747012	65.15803370259658
162.89508425326378	-1.0674568506643218e-10	-162.8950842545316	-130.3160674031857	65.15803370175061	-6.063377016853259e-12	-65.15803370182067	-81.44754212725317	32.57901685099302	6.738013356427484e-12	-32.57901685091163	-50.12156438603396	19.164127560757162	1.125472235143909e-10	-19.16412755937539	-32.5790168512862
65.15803370376888	162.89508425471485	325.79016850907163	162.89508425379606	81.44754212738549	130.31606740365297	162.89508425455267	130.31606740360192	75.1823465789008	97.73705055272275	108.5967228363709	97.73705055275956	65.15803369969645	76.65651023726778	81.4475421273033	76.65651023803873
130.3160674017742	162.89508425440022	3.254019245253336e-11	-162.8950842539015	81.44754212717405	65.15803370181317	1.7794519135741273e-12	-65.15803370178753	50.121564386135795	32.57901685092079	-9.21133457501185e-13	-32.579016850935524	32.579016852935915	19.16412755952289	-2.258844499467345e-11	-19.164127559893945
32.57901684948231	65.15803370170352	162.89508425457964	325.7901685096127	50.12156438593805	81.4475421272707	130.31606740364518	162.89508425458004	54.29836141827662	75.18234657903284	97.73705055273217	108.59672283635089	52.12642696300398	65.15803370194715	76.65651023742035	81.44754212687002
97.73705055042998	130.31606740345407	162.8950842545951	8.08630867970046e-10	75.18234657889766	81.44754212726666	65.1580337018242	4.339478353891853e-11	54.29836141833045	50.12156438602888	32.57901685090986	-3.0317705649821294e-11	39.094820223569386	32.57901685111123	19.164127559332094	-6.48315939371057e-10
19.164127556528744	32.579016850676375	65.15803370187078	162.89508425553322	32.57901685075469	50.121564386003534	81.44754212728006	130.31606740369466	39.094820221273565	54.298361418199825	75.18234657902393	97.73705055269643	40.723771066712246	52.12642696170548	65.15803370178826	76.65651023663632
76.65651024004427	97.73705055294897	130.31606740359746	162.89508425363113	65.15803370196558	75.18234657903757	81.44754212727494	65.15803370177352	52.12642696129256	54.29836141817144	50.12156438601817	32.57901685094519	40.72377106081975	39.0948202208663	32.57901685094327	19.164127560117276
12.53039109681817	19.164127559385058	32.57901685090469	65.1580337016924	22.46828748340428	32.57901685091242	50.12156438601647	81.44754212726976	28.746191339020026	39.09482022109161	54.2983614181851	75.18234657902948	31.78440668348561	40.72377106361217	52.1264269614614	65.15803370191509
62.65195548537627	76.65651023767435	97.7370505526838	130.31606740265832	56.17071870862473	65.1580337018354	75.18234657902262	81.44754212722532	47.91031889821512	52.126426961442505	54.29836141818644	50.121564386055454	39.73050835165401	40.72377106338761	39.09482022112838	32.57901685174185
8.805139691350442	12.530391096661472	19.164127559324495	32.57901685021346	16.28950842556143	22.468287483395798	32.579016850909014	50.121564385979305	21.719344567153417	28.74619133902921	39.09482022109413	54.29836141821051	25.060782190947666	31.78440668365005	40.72377106366254	52.12642696202132
52.83083813290341	62.65195548221655	76.65651023750391	97.73705055407214	48.86852527616114	56.17071870844989	65.15803370182559	75.1823465790965	43.438689134778976	47.91031889841749	52.12642696145576	54.29836141813686	37.59117329346853	39.73050835508809	40.72377106359397	39.09482022002864
6.5158033706864105	8.805139689475762	12.530391096494547	19.164127559162115	12.293968623013455	16.28950842545778	22.468287483386295	32.57901685089973	16.851215612509503	21.71934456727149	28.746191339039342	39.09482022109968	20.048625753876365	25.06078219296648	31.784406683822027	40.723771063790025
45.61062358905567	52.83083813642934	62.65195548256009	76.65651023822166	43.02889018032577	48.868525276356074	56.17071870846931	65.15803370186312	39.31950309606659	43.43868913455943	47.91031889839737	52.1264269614281	35.085095072598236	37.59117328970485	39.73050835474216	40.72377106299496
5.012156438263604	6.515803370152613	8.805139689439985	12.530391096593087	9.582063779661436	12.293968622983593	16.289508425455676	22.468287483390508	13.388637062041138	16.851215612542074	21.719344567273815	28.74619133903467	16.28950842583782	20.04862575443839	25.060782193004748	31.784406683727205
40.09725150812757	45.610623591220474	52.83083813662566	62.65195548278739	38.32825511868053	43.028890180445345	48.86852527636719	56.17071870848155	35.7030321654241	39.31950309593049	43.43868913454762	47.9103188983894	32.57901685163095	35.08509507026922	37.59117328950448	39.730508354572365
1.7628856708531508e-9	1.4577157566543539e-10	-3.071356308803324e-11	-6.159793843162263e-10	12.530391096601218	8.80513968944366	6.5158033701805245	5.012156438569395	22.468287483275414	16.28950842544631	12.29396862298614	9.582063779702604	28.74619133713367	21.71934456712037	16.851215612561646	13.388637062522648
-65.1580337025733	-54.29836141824678	-46.54145264414456	-40.723771063359635	-62.651955482562215	-52.830838136615874	-45.610623591274596	-40.097251508798756	-56.17071870841936	-48.868525276362554	-43.02889018044885	-38.328255118728876	-47.91031889757762	-43.43868913448237	-39.31950309593663	-35.70303216560921
3.632551451381628e-9	3.000171112627055e-10	-6.368461782893662e-11	-1.2750376715874147e-9	19.164127559559994	12.530391096521258	8.805139689431936	6.515803370115174	32.57901685068125	22.468287483367984	16.28950842545728	12.29396862303284	39.09482021717729	28.746191338723285	21.7193445673182	16.851215613580784
-81.44754212452304	-65.15803370159409	-54.29836141823309	-46.54145264512292	-76.65651023728616	-62.651955482508185	-52.83083813661496	-45.610623591325115	-65.15803370199535	-56.170718708481495	-48.86852527636509	-43.02889018041262	-52.126426964425384	-47.91031889863813	-43.4386891345143	-39.31950309513597
2.7587447046560486e-11	2.7103370229183477e-12	5.389801444845585e-13	1.13703135847756e-11	32.57901685091258	19.16412755935956	12.530391096504264	8.805139689436087	50.121564386015336	32.579016850910804	22.468287483386902	16.289508425455438	54.298361418160816	39.09482022109059	28.746191339039196	21.719344567270554
-108.59672283489053	-81.4475421271551	-65.15803370184747	-54.29836141870468	-97.73705055265164	-76.65651023743067	-62.651955482522474	-52.83083813663909	-75.18234657911809	-65.15803370182958	-56.170718708466474	-48.86852527634706	-54.29836141977628	-52.126426961585736	-47.91031889838116	-43.438689134128374
2.94393808652418e-9	2.4292392710317416e-10	-5.171348407493895e-11	-1.0377956716807483e-9	65.15803370198488	32.57901685092477	19.164127559356572	12.53039109644954	81.44754212709194	50.12156438600164	32.57901685091244	22.468287483425716	75.18234657585184	54.29836141792949	39.09482022112922	28.746191339890768
-162.89508424728393	-108.59672283576963	-81.44754212740706	-65.15803370441569	-130.31606740324295	-97.73705055269889	-76.65651023744464	-62.6519554826575	-81.44754212773736	-75.18234657906308	-65.1580337018183	-56.17071870837025	-50.12156439386418	-54.29836141881667	-52.12642696136838	-47.91031889628701
2.9888001642891095e-9	2.4808500938809673e-10	-5.132897347831158e-11	-1.022040879746642e-9	162.8950842547197	65.15803370183602	32.579016850908204	19.164127559305907	130.31606740345345	81.44754212726173	50.12156438601837	32.57901685095008	97.73705054949416	75.18234657876313	54.29836141822157	39.09482022194555
-325.790168508419	-162.89508425449947	-108.5967228363818	-81.44754212753115	-162.89508425451686	-130.31606740364072	-97.73705055273356	-76.65651023745049	-65.15803370186285	-81.44754212728081	-75.18234657902501	-65.15803370181347	-32.579016851621724	-50.1215643860738	-54.29836141817742	-52.126426961263
-1.5298907018429092e-9	-1.2602074253131374e-10	2.7499482396741177e-11	5.482317339467388e-10	325.7901685090246	162.8950842545477	65.15803370182351	32.57901685094101	162.89508425465374	130.31606740365197	81.44754212727662	50.12156438599631	108.59672283804	97.73705055286698	75.18234657900705	54.2983614177492
6.194542258692555e-10	-325.79016850905685	-162.89508425456347	-108.59672283654012	3.326961233648436e-11	-162.89508425455193	-130.31606740364433	-97.73705055274105	-3.847755877725865e-11	-65.15803370182512	-81.44754212727717	-75.18234657901775	-6.660904196776806e-10	-32.579016850964926	-50.12156438601089	-54.29836141802885
1.15371603962028e-8	9.572021880759388e-10	-1.9937051943114313e-10	-3.989492870746243e-9	162.8950842551916	325.7901685091641	162.89508425454397	65.15803370161248	130.31606740290925	162.89508425449435	130.31606740364953	81.4475421274273	97.7370505402067	108.59672283535889	97.73705055287104	75.18234658230861
325.79016850700077	-1.735760226247795e-10	-325.7901685090717	-162.89508425379924	162.89508425443816	-9.856799673135094e-12	-162.89508425455278	-130.31606740360385	65.15803370195522	1.0965036753497174e-11	-65.15803370182299	-81.44754212730534	32.579016853182274	1.8311294439593292e-10	-32.579016850936995	-50.121564386630446
-1.7554343428368046e-9	-1.506986684470502e-10	2.3664591320369458e-11	4.751059817212276e-10	65.15803370172686	162.8950842545463	325.79016850911097	162.89508425457717	81.44754212739421	130.31606740365345	162.89508425455412	130.31606740362167	75.18234658097741	97.7370505528916	108.59672283635365	97.73705055229333
162.89508425214441	325.79016850890963	4.1496868639448625e-11	-325.79016850827776	130.3160674035105	162.89508425454355	2.3004376947419005e-12	-162.89508425451044	81.44754212743196	65.15803370183465	-1.1929379438947148e-12	-65.15803370185384	50.12156438863385	32.57901685112247	-2.8792426251781e-11	-32.57901685159527
-1.514646160939993e-9	-1.274225606070731e-10	2.563422949832609e-11	5.124118777081145e-10	32.579016850828	65.15803370181473	162.8950842545562	325.7901685091358	50.1215643861172	81.44754212728569	130.3160674036432	162.895084254535	54.29836141987049	75.18234657916193	97.73705055271621	108.59672283594968
108.59672283456484	162.8950842544062	325.79016850914104	6.401086372249405e-10	97.73705055263305	130.31606740363543	162.89508425455656	3.301865155126303e-11	75.18234657913756	81.4475421272867	65.15803370182105	-2.336492131285208e-11	54.29836142010407	50.1215643861718	32.57901685088932	-5.12638547538649e-10
-1.5414701368126804e-9	-1.2856992072547535e-10	2.6122585520874923e-11	5.234124978646321e-10	19.164127559274466	32.57901685090367	65.15803370182334	162.8950842545819	32.579016851011154	50.121564386025106	81.44754212727668	130.3160674036238	39.09482022278598	54.29836141832166	75.18234657900733	97.73705055230077
81.44754212596179	108.59672283626296	162.89508425457947	325.7901685096023	76.65651023736538	97.73705055272686	130.3160674036453	162.89508425458126	65.15803370190274	75.18234657903196	81.44754212727683	65.15803370180517	52.12642696284508	54.29836141829607	50.121564386001594	32.57901685053564
1.2486447707703061e-10	1.0064795316433697e-11	-1.1792831827259102e-12	-2.862571655243109e-11	12.530391096511131	19.164127559359965	32.579016850910875	65.1580337018204	22.468287483379235	32.57901685091035	50.12156438601691	81.44754212727868	28.746191338905685	39.09482022108274	54.298361418186445	75.18234657905924
65.15803370171962	81.4475421272684	108.5967228363707	162.89508425458214	62.651955482516236	76.65651023743712	97.73705055273295	130.31606740364455	56.17071870847438	65.15803370182252	75.18234657902526	81.44754212727557	47.91031889852082	52.12642696146743	54.29836141818361	50.121564385977194
3.236450693083603e-9	2.6697149512887133e-10	-5.7380344298061614e-11	-1.1488895384140013e-9	8.805139689614078	12.530391096519377	19.164127559356253	32.57901685085053	16.28950842525226	22.468287483370197	32.579016850912566	50.12156438605954	21.71934456379608	28.746191338759456	39.094820221132956	54.29836141912262
54.29836141513355	65.15803370156814	81.44754212732938	108.59672283740422	52.830838136444044	62.65195548250666	76.65651023744039	97.73705055278676	48.86852527655978	56.1707187084831	65.15803370182043	75.18234657898483	43.43868913783952	47.910318898664414	52.12642696142084	54.29836141731217
9.517834666345362e-10	7.850515522386093e-11	-1.619453790497243e-11	-3.252575408109708e-10	6.5158033702348925	8.805139689439862	12.530391096503317	19.164127559342138	12.293968622925663	16.289508425450588	22.468287483387346	32.57901685092335	16.851215611518345	21.719344567191843	28.746191339050526	39.094820221361616
46.541452644869814	54.298361418243765	65.15803370180878	81.44754212701808	45.610623591314294	52.830838136615704	62.65195548252038	76.65651023742423	43.028890180402605	48.86852527636272	56.17071870846757	65.15803370183208	39.3195030951441	43.438689134485436	47.91031889840858	52.126426961686825
1.965881424378327e-9	1.6245940566606706e-10	-3.4837610516155516e-11	-6.983291401382191e-10	5.012156438710024	6.515803370191423	8.8051396894335	12.530391096467689	9.582063779555613	12.29396862297508	16.289508425456454	22.46828748341285	13.388637059895398	16.85121561236948	21.719344567298062	28.746191339609616
40.72377106549186	46.541452644311725	54.298361418151885	65.15803370117068	40.097251508915924	45.610623591284075	52.83083813661057	62.65195548248673	38.32825511860083	43.02889018043878	48.86852527636737	56.17071870849152	35.70303216337307	39.31950309576531	43.43868913457086	47.91031889893246
-12.530391096136377	-8.805139689404903	-6.515803370188202	-5.012156438725096	2.0536969629845293e-11	1.7391629094154147e-12	-3.538735755334304e-13	-6.913232502495715e-12	12.53039109648189	8.805139689433569	6.515803370182371	5.012156438606396	22.468287482999955	16.289508425424298	12.293968622989558	9.582063779782493
-62.651955486936245	-52.83083813697927	-45.61062359120037	-40.097251507314	-65.15803370206586	-54.29836141820582	-46.541452644154454	-40.7237710635599	-62.65195548223917	-52.830838136589186	-45.61062359127753	-40.09725150887145	-56.17071870367279	-48.868525275979515	-43.02889018050189	-38.32825511998262
-19.16412755980877	-12.530391096541443	-8.805139689427401	-6.5158033700244955	-2.4639340146051247e-11	-2.104198465320185e-12	4.1481170960443963e-13	8.012533423097613e-12	19.164127559388508	12.530391096506616	8.805139689435185	6.515803370176272	32.57901685140514	22.46828748342673	16.28950842545006	12.293968622856985
-76.65651024125783	-62.65195548283781	-52.830838136546255	-45.610623589949434	-81.44754212748825	-65.15803370183991	-54.29836141818134	-46.541452644088764	-76.65651023719435	-62.6519554825011	-52.83083813661428	-45.610623591325805	-65.15803369767622	-56.17071870813305	-48.86852527641304	-43.02889018155144
-32.57901685097952	-19.164127559364953	-12.53039109650286	-8.805139689408382	-3.673023731415321e-12	-3.114888752510011e-13	6.65597985182298e-14	1.2638625831117058e-12	32.57901685091572	19.164127559359784	12.530391096504209	8.805139689434515	50.12156438609345	32.57901685091715	22.468287483386366	16.28950842543962
-97.73705055214948	-76.65651023739079	-62.65195548253358	-52.83083813686545	-108.59672283633743	-81.44754212727479	-65.15803370182263	-54.29836141819823	-97.7370505527663	-76.65651023744037	-62.65195548252083	-52.83083813660507	-75.1823465796107	-65.15803370186926	-56.17071870845979	-48.86852527619124
-65.15803370232588	-32.57901685095272	-19.164127559350465	-12.530391096326374	-2.7696196103818912e-11	-2.3649087935020156e-12	4.730906681100937e-13	9.090694447224825e-12	65.15803370185384	32.57901685091359	19.164127559359144	12.530391096497446	81.44754212782141	50.12156438606081	32.579016850905006	22.46828748324406
-130.31606740228636	-97.73705055262269	-76.6565102374631	-62.651955483021354	-162.89508425447903	-108.59672283636367	-81.4475421272788	-65.15803370184868	-130.3160674037252	-97.7370505527396	-76.65651023743695	-62.651955482503695	-81.44754212868841	-75.18234657913875	-65.1580337018051	-56.17071870807934
-162.89508425553802	-65.15803370190385	-32.57901685089425	-19.164127559025594	-5.415079337680369e-11	-4.6441316983459854e-12	9.017598022310473e-13	1.7251975977470675e-11	162.8950842546163	65.15803370182704	32.5790168509105	19.164127559346902	130.31606740469442	81.44754212736287	50.12156438600546	32.579016850641
-162.89508424540264	-130.31606740288825	-97.73705055289406	-76.65651024066588	-325.79016850860273	-162.89508425451183	-108.59672283637876	-81.44754212744822	-162.89508425513088	-130.31606740369122	-97.73705055272839	-76.65651023731722	-65.15803371165671	-81.44754212807003	-75.18234657891468	-65.15803369920027
-325.79016851397444	-162.8950842549579	-65.15803370173762	-32.579016849224075	-2.683528916281828e-10	-2.2877520125898097e-11	4.5758262508675426e-12	8.82522954295869e-11	325.79016850942054	162.89508425458038	65.15803370181953	32.57901685084687	162.89508425984337	130.31606740407025	81.44754212721865	50.121564384626645
-1.6424200619827518e-9	-162.89508425468816	-130.31606740361667	-97.73705055218375	-8.987079281588227e-11	-325.7901685091173	-162.89508425455335	-108.59672283634062	1.0326976186281233e-10	-162.89508425454645	-130.31606740364475	-97.73705055275515	1.7843526220740448e-9	-65.15803370167961	-81.44754212729832	-75.18234657950741
-162.89508426369937	-325.7901685098684	-162.89508425439678	-65.15803369866585	-5.051563701496415e-10	-4.3085354401708487e-11	8.592795364837131e-12	1.6569437676317644e-10	162.89508425514532	325.79016850915826	162.89508425455037	65.15803370170083	130.31606741362202	162.8950842553603	130.31606740353456	81.44754212467495
162.89508425379566	-5.767960252337132e-11	-162.8950842545347	-130.31606740326632	325.7901685090656	-3.3134334083386174e-12	-325.7901685091084	-162.89508425453033	162.89508425459766	3.4912088550421753e-12	-162.89508425455517	-130.31606740365223	65.15803370256323	5.878964917555252e-11	-65.1580337018317	-81.44754212749292
-65.15803369923393	-162.89508425434275	-325.7901685091583	-162.89508425553348	1.4350758957330818e-10	1.2051005641441944e-11	-2.6765476774090305e-12	-5.2616091205884247e-11	65.15803370166036	162.89508425454164	325.79016850911154	162.89508425459528	81.44754212450603	130.31606740342158	162.89508425459107	130.3160674044707
130.31606740133824	162.89508425435758	3.626942367166728e-11	-162.89508425383204	162.89508425442813	325.7901685090986	1.944491204775263e-12	-325.79016850907277	130.31606740379274	162.89508425456728	-1.0950865674557418e-12	-162.8950842545838	81.44754212979016	65.15803370202813	-2.6082966420914873e-11	-65.15803370243964
-32.57901684309124	-65.15803370117597	-162.89508425469216	-325.79016851186356	4.322808024193416e-10	3.669230623894757e-11	-7.50079086335755e-12	-1.4561113222861774e-10	32.57901685041855	65.15803370178139	162.89508425455867	325.7901685092111	50.12156437760059	81.44754212659856	130.31606740373886	162.89508425679682
97.7370505413924	130.31606740270274	162.8950842547509	3.953738618534154e-9	108.59672283574365	162.89508425450148	325.7901685091205	2.0831180961295622e-10	97.73705055345549	130.31606740370322	162.89508425454926	-1.5142298656648292e-10	75.18234659131934	81.44754212826825	65.15803370168683	-3.2432781385124844e-9
-19.16412755796648	-32.579016850795945	-65.15803370184614	-162.89508425504366	7.71322018173202e-11	6.531779988004008e-12	-1.3462206652423793e-12	-2.631011511782918e-11	19.164127559271584	32.579016850903756	65.1580337018226	162.89508425457288	32.57901684941042	50.121564385895994	81.44754212729391	130.31606740403907
76.65651023290809	97.73705055235871	130.31606740372297	162.89508425614602	81.44754212702722	108.59672283634866	162.89508425455912	325.7901685091915	76.65651023772466	97.73705055275656	130.3160674036417	162.8950842544963	65.15803370672435	75.18234657941994	81.44754212722214	65.15803370051667
-12.530391096667065	-19.164127559373174	-32.57901685090846	-65.15803370177233	-8.946172155520515e-12	-7.878307723217552e-13	1.2893012917064786e-13	2.3552381983522588e-12	12.530391096514725	19.16412755936026	32.57901685091087	65.15803370181953	22.468287483564144	32.57901685092537	50.12156438601505	81.44754212723075
62.651955477588025	76.65651023703253	97.73705055282103	130.31606740541213	65.15803370154941	81.44754212725445	108.59672283637477	162.89508425464786	62.651955482829734	76.65651023746294	97.73705055273055	130.3160674035792	56.1707187137463	65.15803370224629	75.18234657896576	81.44754212585495
-8.805139690184188	-12.530391096566149	-19.164127559346074	-32.57901685064355	-4.1419256873747153e-11	-3.525277771314035e-12	7.264877836498116e-13	1.4013791100386156e-11	8.80513968948257	12.530391096508113	19.16412755935901	32.579016850901155	16.289508426256667	22.46828748345192	32.57901685090234	50.12156438580865
52.83083813149278	62.65195548210072	76.65651023752943	97.73705055457623	54.29836141790156	65.15803370179806	81.44754212728246	108.59672283646785	52.830838136932826	62.6519554825474	76.65651023743511	97.7370505526659	48.868525281845805	56.17071870890798	65.15803370175989	75.18234657755171
-6.515803370191686	-8.805139689436555	-12.530391096504106	-19.164127559358963	-4.978231189115109e-13	-7.045925636986587e-14	-4.295756513268056e-15	-2.0899038991449103e-13	6.5158033701832485	8.805139689435498	12.530391096504216	19.164127559359272	12.293968622995465	16.28950842545681	22.46828748338718	32.57901685091473
45.610623588994144	52.830838136424525	62.651955482562244	76.65651023826632	46.541452644032	54.298361418174295	65.15803370182414	81.44754212732126	45.610623591417884	52.83083813662411	62.65195548251999	76.65651023740813	43.02889018287925	48.86852527656297	56.17071870843977	65.1580337011738
-5.012156438810708	-6.5158033701999765	-8.805139689431854	-12.530391096438407	-1.143629783783897e-11	-1.0119088662586562e-12	1.671932574036585e-13	3.020602586224744e-12	5.012156438615691	6.515803370183363	8.805139689435308	12.530391096501761	9.58206377991064	12.293968623004305	16.289508425453285	22.468287483335242
40.0972515069137	45.61062359111727	52.830838136644815	62.65195548316966	40.723771063533746	46.54145264414957	54.298361418186666	65.1580337018554	40.09725150893386	45.6106235912853	52.83083813661145	62.65195548249638	38.32825512076466	43.02889018061439	48.868525276343405	56.170718707928884
-22.468287482986874	-16.289508425422945	-12.293968622992798	-9.582063779828568	-12.530391096481786	-8.805139689433558	-6.51580337018262	-5.012156438609937	-2.4585312867837393e-11	-2.0212612372459127e-12	1.9910125786359448e-13	5.2138297586868356e-12	12.530391096082893	8.805139689401486	6.515803370187126	5.0121564387167545
-56.170718712333354	-48.868525276685915	-43.028890180380245	-38.32825511736307	-62.65195548273501	-52.83083813663052	-45.610623591271604	-40.09725150874105	-65.15803370157779	-54.29836141816487	-46.54145264416044	-40.72377106368872	-62.651955478352605	-52.83083813627609	-45.61062359132263	-40.09725150991844
-32.579016850883775	-22.468287483385534	-16.289508425456315	-12.293968623005414	-19.164127559357475	-12.530391096504152	-8.805139689435467	-6.515803370183764	-7.973736545676882e-13	-5.823625649327817e-14	1.36359860132486e-14	3.9822296179118966e-13	19.164127559341974	12.530391096503045	8.805139689435705	6.515803370191681
-65.15803369753436	-56.17071870811343	-48.868525276441844	-43.0288901819579	-76.65651023720056	-62.65195548250101	-52.8308381366165	-45.61062359135492	-81.44754212754877	-65.15803370184426	-54.298361418182836	-46.54145264410221	-76.65651024204634	-62.65195548289323	-52.83083813656077	-45.61062359005663
-50.121564386191544	-32.57901685092589	-22.468287483383964	-16.289508425397724	-32.57901685092027	-19.164127559360256	-12.530391096504095	-8.80513968943294	1.117373613497557e-11	9.170266110882978e-13	-8.563695610937368e-14	-2.2891438133858194e-12	32.57901685110049	19.164127559374666	12.530391096502035	8.805139689383719
-75.18234657999454	-65.15803370190439	-56.17071870845271	-48.86852527607922	-97.73705055278613	-76.65651023744228	-62.65195548252031	-52.8308381365971	-108.59672283630417	-81.44754212727202	-65.15803370182242	-54.298361418197125	-97.7370505516394	-76.65651023734833	-62.65195548253223	-52.830838136872295
-81.44754212695969	-50.12156438599233	-32.57901685091752	-22.46828748352296	-65.15803370180404	-32.57901685090958	-19.164127559359777	-12.53039109651189	-1.86573647621977e-11	-1.5244722687875805e-12	1.5497982654270783e-13	4.129808021106556e-12	65.15803370149878	32.57901685088535	19.16412755936342	12.530391096599141
-81.44754212685825	-75.18234657899096	-65.15803370182813	-56.170718708610906	-130.31606740362088	-97.73705055273098	-76.65651023743797	-62.65195548252881	-162.89508425457998	-108.59672283637194	-81.44754212727727	-65.15803370181668	-130.31606740408841	-97.73705055276773	-76.65651023743368	-62.65195548240416
