1.6042818261346117	1.6711269024456692	1.5425786792023455	1.0026761415579064	2.005352282945095	2.313868018796461	2.506690353697563	2.0053522829619777	2.3592379799651986	3.0080284244380313	4.010704565915646	5.013380707391655	2.506690353948284	3.3422538049500434	5.013380707391891	10.026761414723333
-0.8847142425808109	-1.203211369782873	-1.6711269024631004	-2.3138680187612506	-0.6915007872323574	-1.0026761414794032	-1.5425786791982714	-2.5066903536954266	-0.38564466979338535	-0.5898094949871027	-1.0026761414789886	-2.0053522829591652	1.063014180463731e-10	8.54088329469703e-12	-1.2101688171234382e-12	-2.8666869494440812e-11
1.474523737238796	1.604281826347211	1.6711269024688833	1.54257867927766	1.7287519680544556	2.005352282956797	2.313868018797767	2.5066903537014587	1.9282233490125862	2.359237979951651	3.0080284244367057	4.010704565912751	2.0053522832072153	2.506690353717466	3.342253804926989	5.013380707328758
-2.0053522829451875	-1.6042818263652472	-1.2533451768488835	-0.9782206258372278	-2.3138680187968688	-1.6711269024648405	-1.2032113697747375	-0.8847142424816063	-2.506690353698092	-1.5425786791984308	-1.0026761414789338	-0.6915007872266925	-2.0053522829709736	-1.0026761414799923	-0.5898094949874498	-0.38564466979585127
-1.0026761414378311	-1.2032113697713318	-1.253345176849388	-1.222775782305638	-1.5425786791960956	-1.671126902464707	-1.604281826366342	-1.4745237374697642	-2.506690353699964	-2.3138680187977676	-2.0053522829578596	-1.7287519680665793	-4.010704565960069	-3.008028424440381	-2.359237979949919	-1.928223348985803
-2.359237979881007	-2.005352282952109	-1.6042818263674543	-1.2533451768716395	-3.0080284244330144	-2.313868018797227	-1.6711269024649604	-1.2032113697758973	-4.010704565920141	-2.5066903536977097	-1.5425786791983351	-1.0026761414780456	-5.013380707469584	-2.005352282963911	-1.002676141478104	-0.5898094949680694
-0.5898094951356816	-1.002676141491214	-1.2032113697721631	-1.2533451767974038	-1.0026761414871115	-1.5425786791990672	-1.6711269024647604	-1.6042818263636138	-2.0053522829483845	-2.506690353696571	-2.313868018797629	-2.00535228295988	-5.013380707233556	-4.010704565902773	-3.008028424438609	-2.3592379799931953
-2.506690353523281	-2.3592379799359877	-2.0053522829608297	-1.6042818264255898	-3.3422538049201997	-3.0080284244359987	-2.3138680187977143	-1.6711269024679984	-5.013380707405748	-4.010704565916667	-2.506690353697264	-1.5425786791960752	-10.026761414977276	-5.013380707409855	-2.0053522829557813	-1.0026761414293393
-4.764997312096596e-11	-0.589809494991547	-1.0026761414780563	-1.2032113697573352	-2.6463583024584966e-12	-1.0026761414791638	-1.5425786791983207	-1.671126902463958	3.0518575602939425e-12	-2.0053522829576296	-2.5066903536973744	-2.313868018798194	5.1775227166414585e-11	-5.013380707390524	-4.010704565916343	-3.0080284244506172
-2.3592379800008327	-2.506690353701406	-2.359237979949454	-2.005352282937233	-3.00802842443962	-3.3422538049300305	-3.008028424436762	-2.3138680187964	-4.010704565912559	-5.013380707394439	-4.010704565915784	-2.5066903536980463	-5.013380707340644	-10.026761414785067	-5.013380707395336	-2.0053522829734
0.5898094949071707	-6.623469983719426e-12	-0.5898094949861402	-1.0026761414495517	1.0026761414744965	-3.7640558212029345e-13	-1.002676141478859	-1.5425786791968072	2.0053522829629338	4.1525322807924306e-13	-2.00535228295792	-2.5066903536983958	5.013380707481132	6.956394490658908e-12	-5.0133807073956795	-4.010704565939041
-2.0053522830407537	-2.359237979957351	-2.506690353695926	-2.3592379799222614	-2.3138680188021414	-3.0080284244372124	-3.342253804929722	-3.0080284244353184	-2.5066903536919742	-4.010704565915317	-5.013380707394745	-4.010704565916911	-2.0053522828668617	-5.013380707387335	-10.026761414790421	-5.013380707418728
1.0026761414269758	0.5898094949833208	9.164586419604926e-13	-0.5898094949692368	1.5425786791955047	1.0026761414786962	4.994136870813017e-14	-1.002676141477977	2.5066903537005905	2.0053522829581465	-2.5449604053777576e-14	-2.005352282958559	4.010704565971347	5.013380707399169	-6.315881338014177e-13	-5.013380707409739
-1.6042818264277534	-2.005352282962949	-2.3592379799493424	-2.5066903536752325	-1.6711269024683018	-2.3138680187978418	-3.0080284244367568	-3.34225380492859	-1.5425786791944163	-2.506690353697026	-4.010704565915793	-5.013380707395575	-1.0026761414118834	-2.005352282952483	-5.013380707395463	-10.026761414807718
1.2032113697774343	1.0026761414791543	0.5898094949875323	-1.5327829243511529e-12	1.671126902465043	1.5425786791983815	1.0026761414789358	-8.330318598321513e-14	2.313868018797408	2.5066903536973366	2.00535228295788	1.0905071108684191e-14	3.008028424434233	4.01070456591554	5.013380707394726	6.186696531174231e-13
-1.2533451769687405	-1.6042818263761731	-2.0053522829557178	-2.3592379799068346	-1.2032113697813656	-1.671126902465461	-2.3138680187974345	-3.008028424434494	-1.0026761414713645	-1.5425786791977472	-2.5066903536974103	-4.0107045659173455	-0.5898094948582934	-1.002676141468537	-2.0053522829593464	-5.013380707429474
1.2533451769577204	1.2032113697837397	1.0026761414770429	0.5898094949494928	1.6042818263723344	1.6711269024654118	1.5425786791982654	1.002676141476914	2.005352282950921	2.3138680187969816	2.506690353697404	2.0053522829593278	2.3592379798320593	3.0080284244272812	4.010704565917083	5.01338070742621
-0.9782206258333205	-1.253345176848664	-1.6042818263662815	-2.005352282957045	-0.884714242481438	-1.2032113697747278	-1.671126902464898	-2.313868018797496	-0.6915007872268649	-1.0026761414789407	-1.5425786791983696	-2.5066903536973504	-0.3856446697997568	-0.5898094949876258	-1.00267614147894	-2.0053522829580164
1.2227757822669452	1.2533451768466852	1.2032113697751778	1.0026761414877572	1.474523737467677	1.6042818263661913	1.671126902464923	1.542578679198821	1.7287519680686236	2.005352282958002	2.3138680187975424	2.506690353697047	1.9282233490234644	2.359237979952494	3.0080284244364965	4.010704565908676
-1.7287519681473629	-1.474523737475601	-1.2227757822899081	-1.0026761414491994	-2.0053522829623196	-1.604281826366677	-1.2533451768485926	-0.9782206258315167	-2.313868018792459	-1.671126902464481	-1.2032113697747677	-0.8847142424824825	-2.5066903536107272	-1.5425786791913911	-1.0026761414799314	-0.6915007872502286
-0.6915007871728105	-0.8847142424769946	-0.9782206258340468	-1.0026761414980667	-1.0026761414759406	-1.2032113697744766	-1.2533451768487265	-1.2227757822924137	-1.542578679201718	-1.671126902465176	-1.6042818263662786	-1.474523737468339	-2.5066903537547947	-2.313868018802181	-2.0053522829572357	-1.7287519680517929
-1.9282233490164886	-1.7287519680685854	-1.4745237374686258	-1.2227757822828664	-2.359237979951481	-2.0053522829579618	-1.604281826366279	-1.2533451768481814	-3.008028424435698	-2.3138680187974603	-1.6711269024649091	-1.2032113697749676	-4.010704565896598	-2.506690353695802	-1.5425786791985932	-1.0026761414843721
-0.3856446698710045	-0.6915007872327613	-0.8847142424801594	-0.9782206258080778	-0.5898094949915638	-1.002676141479276	-1.203211369774659	-1.253345176847346	-1.0026761414743526	-1.5425786791979936	-1.6711269024649356	-1.6042818263672642	-2.005352282880128	-2.5066903536910865	-2.3138680187984235	-2.0053522829785972
-2.0053522829877637	-1.9282233490003644	-1.728751968066472	-1.4745237374557183	-2.5066903536990104	-2.359237979950583	-2.005352282957842	-1.6042818263655638	-3.34225380492793	-3.0080284244366684	-2.3138680187975718	-1.6711269024653508	-5.0133807073626375	-4.01070456591321	-2.5066903536977807	-1.5425786792083125
3.533453309540895e-11	-0.38564466979665885	-0.6915007872274623	-0.8847142424935452	1.9361603109548984e-12	-0.5898094949874457	-1.0026761414789715	-1.2032113697753335	-2.215548370911796e-12	-1.0026761414791228	-1.5425786791983527	-1.671126902464446	-3.7975591831225024e-11	-2.005352282960943	-2.5066903536969063	-2.313868018787349
-1.928223349316271	-2.005352282984065	-1.9282233489922243	-1.7287519679520225	-2.3592379799680536	-2.506690353698837	-2.35923797995013	-2.005352282951736	-3.008028424416775	-3.3422538049281543	-3.008028424436978	-2.3138680188017626	-4.010704565573907	-5.013380707367171	-4.010704565919642	-2.5066903537892165
0.38564466981094453	9.500013287631972e-13	-0.3856446697997846	-0.6915007872307344	0.5898094949882381	5.3829045839665533e-14	-0.5898094949876215	-1.0026761414791334	1.0026761414782026	-6.112982439655407e-14	-1.0026761414789338	-1.542578679198214	2.0053522829453745	-1.0144645120050557e-12	-2.005352282957727	-2.5066903536939202
-1.7287519679628156	-1.9282233489892755	-2.005352282959601	-1.9282233490324923	-2.005352282952105	-2.359237979949953	-2.5066903536974428	-2.359237979952238	-2.313868018804191	-3.008028424437365	-3.342253804929747	-3.0080284244354276	-2.5066903538106344	-4.010704565924887	-5.013380707393403	-4.01070456588551
0.6915007872477164	0.3856446698013307	-3.44678666403168e-13	-0.38564466980647444	1.0026761414800995	0.5898094949877107	-1.9035652209639183e-14	-0.5898094949879834	1.5425786791969922	1.0026761414788263	1.0375301438238762e-14	-1.0026761414786673	2.5066903536743195	2.0053522829560064	2.469885215655826e-13	-2.005352282952154
-1.4745237375004003	-1.7287519680697025	-1.9282233489973006	-2.005352282944665	-1.6042818263680374	-2.0053522829580253	-2.3592379799504077	-2.5066903536966025	-1.671126902462897	-2.313868018797391	-3.008028424436835	-3.3422538049302344	-1.542578679164417	-2.5066903536946277	-4.010704565916148	-5.013380707404327
0.8847142425883744	0.6915007872356901	0.3856446697977196	-3.749069413900613e-11	1.2032113697806428	1.0026761414794423	0.5898094949875095	-1.9864447162039577e-12	1.6711269024581044	1.5425786791978118	1.0026761414789924	1.3929258386591293e-12	2.3138680186819154	2.506690353688038	2.0053522829591706	3.055165719750156e-11
-1.2227757824679786	-1.474523737483539	-1.728751968063905	-1.9282233489329264	-1.2533451768584356	-1.6042818263671281	-2.0053522829577015	-2.359237979946975	-1.2032113697636042	-1.6711269024639868	-2.313868018797643	-3.0080284244391855	-1.0026761412891028	-1.5425786791830964	-2.5066903536995397	-4.010704565967736
0.9782206258862313	0.8847142424858081	0.6915007872259039	0.38564466978068146	1.2533451768516315	1.2032113697749782	1.0026761414788876	0.5898094949865968	1.6042818263628995	1.6711269024646196	1.5425786791983962	1.0026761414796364	2.005352282900478	2.313868018792911	2.5066903536979948	2.005352282972983
-1.0026761415577232	-1.2227757822977634	-1.4745237374674973	-1.7287519680362902	-0.9782206258374905	-1.2533451768490376	-1.604281826366218	-2.005352282956195	-0.8847142424765627	-1.2032113697743296	-1.6711269024649393	-2.313868018798597	-0.6915007871434964	-1.0026761414722605	-1.542578679199352	-2.5066903537206318
1.0026761415091452	0.9782206258356159	0.8847142424808836	0.6915007872161714	1.2227757822930685	1.2533451768488175	1.2032113697746976	1.002676141478355	1.4745237374671236	1.6042818263661482	1.6711269024649142	1.5425786791987652	1.7287519680345813	2.0053522829552595	2.3138680187979017	2.5066903537058582
