0.047746482919534594	0.06452227422578143	0.0918201594762333	0.14043083214272903	0.09008770363647653	0.11936620731888377	0.1646430445778304	0.23873241463799336	0.12348228343387405	0.1591549430919371	0.21064624820985745	0.286478897565307	0.14691225517040735	0.18364031895288488	0.23290967281730982	0.2984155182949785
0.3342253805103169	0.38713364536009653	0.4591007973801625	0.5617233285535265	0.315306962730182	0.3580986219568458	0.41160761144454044	0.4774648292753664	0.2881253280100865	0.3183098861837002	0.35107708034977786	0.38197186342078066	0.2570964465143066	0.27546047842676996	0.2911370910219736	0.2984155183023385
-2.1212170866679068e-11	-1.7492575398122699e-12	3.7850332398444077e-13	7.588341648671662e-12	0.14043083213873273	0.09182015947599405	0.06452227422646495	0.047746482927972705	0.2387324146391824	0.16464304457793308	0.1193662073189111	0.09008770363664556	0.2864788975881883	0.21064624821170133	0.1591549430916388	0.1234822834273311
-0.5968310365883809	-0.4774648292751779	-0.39788735772985556	-0.3410463066278262	-0.5617233285592823	-0.4591007973804382	-0.3871336453586705	-0.33422538049310163	-0.4774648292760685	-0.41160761144458863	-0.35809862195676134	-0.31530696272914716	-0.3819718634270932	-0.3510770803502996	-0.31830988618371325	-0.288125328009398
2.1076987001145076e-12	1.7312477916432622e-13	-3.3698233612404036e-14	-6.916304457006255e-13	0.23873241463795675	0.1404308321399174	0.09182015947609169	0.06452227422640978	0.3672806379042379	0.2387324146378322	0.1646430445778239	0.11936620731895269	0.39788735772737766	0.28647889756522804	0.21064624820988734	0.1591549430925618
-0.7957747154597603	-0.5968310365946289	-0.47746482927568384	-0.39788735772963385	-0.716197243913543	-0.5617233285596317	-0.4591007973804674	-0.3871336453586611	-0.5509209568565401	-0.47746482927568434	-0.41160761144455693	-0.3580986219567655	-0.39788735772940653	-0.3819718634205235	-0.3510770803497717	-0.3183098861838409
1.0689953226836776e-11	8.867329758199105e-13	-1.8161009999524053e-13	-3.6117009257746407e-12	0.47746482927627426	0.23873241463789324	0.14043083213989793	0.09182015947590581	0.5968310365939173	0.3672806379043172	0.23873241463784853	0.16464304457796758	0.5509209568448434	0.3978873577287966	0.2864788975655438	0.21064624821296785
-1.1936620731888907	-0.795774715459441	-0.5968310365946152	-0.47746482927577566	-0.9549296585513578	-0.7161972439135271	-0.5617233285596307	-0.4591007973804658	-0.5968310365946442	-0.5509209568565641	-0.47746482927568556	-0.4116076114445487	-0.3672806379049284	-0.3978873577297851	-0.3819718634205404	-0.35107708034959
1.5476671875274337e-13	2.0524411067731586e-14	1.9032799106450662e-15	6.560184752995861e-14	1.1936620731892251	0.4774648292756872	0.23873241463784298	0.14043083213990945	0.9549296585513638	0.5968310365946069	0.3672806379043738	0.23873241463784592	0.7161972439133617	0.5509209568565473	0.3978873577297372	0.2864788975654268
-2.3873241463354535	-1.1936620731856498	-0.7957747154602236	-0.596831036609624	-1.1936620731868413	-0.9549296585511691	-0.7161972439135693	-0.5617233285604177	-0.47746482927840617	-0.5968310365948316	-0.5509209568565394	-0.47746482927512385	-0.2387324146841729	-0.3672806379081179	-0.39788735772921724	-0.3819718634082879
1.865113831621903e-11	1.552639690207508e-12	-3.2099730818045013e-13	-6.377963074372459e-12	2.387324146379455	1.193662073189303	0.47746482927566897	0.2387324146375156	1.1936620731880307	0.9549296585512744	0.5968310365946167	0.36728063790461957	0.7957747154393179	0.7161972439119004	0.5509209568567873	0.39788735773506406
1.3132902295727113e-12	-2.3873241463782926	-1.1936620731892258	-0.7957747154595755	7.040271588620288e-14	-1.1936620731892071	-0.9549296585513717	-0.7161972439135247	-1.1291258372376138e-13	-0.4774648292756955	-0.5968310365946067	-0.5509209568565455	-1.7912088930517598e-12	-0.23873241463799746	-0.36728063790435717	-0.3978873577294531
8.673991894318993e-11	7.228614036938293e-12	-1.4679584294772175e-12	-2.918645032981817e-11	1.1936620731940066	2.387324146378841	1.1936620731891359	0.4774648292741632	0.9549296585458102	1.193662073188757	0.9549296585514149	0.5968310365957533	0.7161972438190118	0.7957747154518396	0.7161972439145835	0.5509209568813525
2.3873241463727095	-4.734612862698043e-13	-2.3873241463783423	-1.1936620731874115	1.1936620731888974	-2.6851510453103437e-14	-1.1936620731892098	-0.9549296585512741	0.47746482927605083	3.006770361379838e-14	-0.4774648292756888	-0.5968310365946847	0.23873241464405268	5.011471109792627e-13	-0.23873241463790762	-0.3672806379059728
4.565333948720501e-11	3.778086928271902e-12	-7.936478843656347e-13	-1.598711645530123e-11	0.47746482927819955	1.1936620731894292	2.3873241463783885	1.1936620731883911	0.5968310365917208	0.9549296585511344	1.1936620731892373	0.9549296585519685	0.5509209568074436	0.716197243909562	0.795774715460038	0.716197243926618
1.1936620731975578	2.3873241463791337	-1.397679510366405e-13	-2.387324146381178	0.9549296585518305	1.193662073189255	-7.409318567270386e-15	-1.1936620731893568	0.5968310365940624	0.477464829275641	4.227424478854182e-15	-0.4774648292755762	0.3672806378951389	0.23873241463709197	1.0224040721046063e-13	-0.23873241463546124
-4.5601495536452346e-12	-3.662611361211457e-13	7.547336042665143e-14	1.669808097757424e-12	0.23873241463759495	0.47746482927566547	1.193662073189219	2.387324146378516	0.3672806379046369	0.5968310365946295	0.9549296585513702	1.1936620731891725	0.39788735773453743	0.5509209568569455	0.7161972439134792	0.7957747154582147
0.7957747154576836	1.193662073189052	2.387324146378463	5.638313159529467e-13	0.716197243913424	0.9549296585513625	1.193662073189217	3.144051192903715e-14	0.5509209568566841	0.5968310365946178	0.4774648292756848	-2.977455999794831e-14	0.3978873577318397	0.3672806379045468	0.23873241463781242	-6.23939027505901e-13
1.275715324299725e-11	1.0678699576565875e-12	-2.1068812614397078e-13	-4.214435410571915e-12	0.14043083214060845	0.23873241463790357	0.47746482927567474	1.193662073189	0.23873241463701195	0.36728063790430565	0.5968310365946137	0.9549296585515468	0.28647889755137457	0.39788735772860684	0.5509209568567166	0.716197243917245
0.5968310366146535	0.7957747154611206	1.1936620731888559	2.3873241463711885	0.5617233285607426	0.7161972439136226	0.9549296585513523	1.1936620731888328	0.4774648292744275	0.5509209568564578	0.5968310365946177	0.4774648292759534	0.3819718633991092	0.39788735772801614	0.36728063790461873	0.23873241464368317
1.759152025977908e-12	1.4887991204369003e-13	-2.677437789555408e-14	-5.256609517258609e-13	0.09182015947618948	0.14043083213991597	0.23873241463784153	0.4774648292756598	0.16464304457770684	0.23873241463783357	0.3672806379043747	0.5968310365946318	0.21064624820792072	0.2864788975652556	0.3978873577297594	0.5509209568570532
0.4774648292888753	0.5968310365956957	0.7957747154592465	1.1936620731846406	0.45910079738119886	0.5617233285596924	0.7161972439135169	0.9549296585511337	0.4116076114437235	0.4774648292756175	0.5509209568565675	0.5968310365947826	0.35107708033560175	0.38197186341940687	0.39788735772990397	0.3672806379082101
-8.252891441930886e-12	-6.836045058937343e-13	1.436419330155822e-13	2.9032403202856087e-12	0.06452227422598777	0.09182015947605458	0.14043083213991545	0.23873241463799627	0.11936620731944733	0.164643044577866	0.23873241463783887	0.36728063790426446	0.15915494310083722	0.21064624821058395	0.2864788975653104	0.3978873577273463
0.3978873577310036	0.4774648292757889	0.5968310365945881	0.7957747154591095	0.38713364535872963	0.459100797380473	0.5617233285596297	0.7161972439135144	0.3580986219566784	0.41160761144454994	0.4774648292756867	0.5509209568565805	0.3183098861823512	0.35107708034965496	0.3819718634205674	0.3978873577301415
-5.05882571408885e-12	-4.177054354854174e-13	8.680875476621997e-14	1.7470431855718283e-12	0.04774648292728929	0.0645222742264203	0.09182015947609798	0.14043083213999794	0.09008770363724351	0.11936620731894809	0.1646430445778203	0.2387324146377801	0.12348228343884048	0.15915494309233916	0.2106462482098006	0.28647889756400347
0.34104630660533797	0.3978873577280685	0.4774648292760398	0.596831036601645	0.33422538049186623	0.3871336453585695	0.4591007973804864	0.5617233285599996	0.31530696273050507	0.35809862195686964	0.41160761144454683	0.47746482927542044	0.2881253280329681	0.3183098861855491	0.3510770803495244	0.38197186341478945
-0.14043083215468646	-0.09182015947730922	-0.06452227422618055	-0.04774648292227597	-8.164442676749223e-13	-6.908074758490306e-14	1.4428229238099525e-14	2.7957148076189047e-13	0.14043083214083943	0.09182015947616991	0.06452227422643679	0.04774648292737465	0.23873241465374115	0.1646430445791005	0.11936620731874137	0.09008770363266118
-0.5617233285965819	-0.45910079738353465	-0.3871336453580216	-0.3342253804801566	-0.5968310365966526	-0.47746482927586054	-0.3978873577297031	-0.3410463066248121	-0.561723328557287	-0.4591007973802743	-0.38713364535868233	-0.33422538049346195	-0.47746482923578465	-0.4116076114413317	-0.3580986219572081	-0.3153069627397284
-0.23873241465301595	-0.14043083214115715	-0.09182015947582443	-0.06452227422104465	-8.378922875958859e-13	-7.097564046203212e-14	1.4684309751164516e-14	2.849616534877207e-13	0.23873241463879763	0.14043083213998594	0.09182015947608602	0.06452227422624651	0.36728063792070015	0.238732414639155	0.1646430445776376	0.11936620731454993
-0.7161972438976936	-0.561723328558347	-0.45910079738075227	-0.3871336453644573	-0.7957747154586019	-0.596831036594535	-0.4774648292757021	-0.3978873577300517	-0.716197243914523	-0.5617233285597116	-0.4591007973804593	-0.38713364535845574	-0.5509209568735209	-0.47746482927704137	-0.41160761144436286	-0.3580986219522006
-0.47746482928736766	-0.23873241463880565	-0.14043083213970284	-0.09182015947197728	-6.463086782505536e-13	-5.472117785423318e-14	1.1243244741490517e-14	2.184713652147544e-13	0.47746482927642386	0.23873241463790362	0.140430832139902	0.09182015947594258	0.5968310366071856	0.3672806379053874	0.23873241463770278	0.16464304457450077
-0.9549296585369954	-0.7161972439123345	-0.5617233285598775	-0.4591007973853336	-1.1936620731884193	-0.7957747154594089	-0.5968310365946211	-0.47746482927594386	-0.9549296585522921	-0.7161972439136051	-0.5617233285596236	-0.45910079738028564	-0.5968310366102204	-0.5509209568578267	-0.47746482927551154	-0.4116076114405286
-1.193662073203531	-0.4774648292768695	-0.23873241463759468	-0.14043083213493682	-7.915411897004918e-13	-6.724539796777165e-14	1.3588505015356591e-14	2.6308344522996505e-13	1.1936620731901184	0.4774648292757601	0.23873241463783587	0.14043083213972066	0.9549296585667721	0.5968310365958501	0.36728063790420273	0.2387324146337972
-1.1936620732022385	-0.954929658552466	-0.7161972439133014	-0.5617233285552699	-2.3873241463791457	-1.1936620731892769	-0.7957747154594647	-0.5968310365943827	-1.193662073188378	-0.954929658551303	-0.7161972439135353	-0.5617233285598019	-0.47746482926148237	-0.5968310365934579	-0.5509209568567136	-0.47746482927927064
-2.3873241463992567	-1.1936620731909355	-0.4774648292753208	-0.2387324146305613	-1.1525715472173372e-12	-9.779967432508287e-14	1.98092642080544e-14	3.839208810485736e-13	2.3873241463797674	1.1936620731893246	0.4774648292756755	0.238732414637565	1.1936620732118546	0.9549296585531963	0.5968310365943525	0.36728063789836596
-9.103256875162842e-11	-1.193662073196676	-0.9549296585497052	-0.7161972438802016	-5.045403144600492e-12	-2.3873241463788544	-1.193662073189123	-0.7957747154577001	5.7051081353007984e-12	-1.1936620731887468	-0.9549296585514171	-0.7161972439147339	9.750594288420934e-11	-0.4774648292678543	-0.5968310365957366	-0.5509209568831902
-1.1936620731458312	-2.3873241463748505	-1.1936620731899703	-0.47746482929091527	2.3944440305845354e-12	2.0315594441379956e-13	-4.1575073187006566e-14	-8.050215510572328e-13	1.1936620731865004	2.387324146378207	1.1936620731892364	0.4774648292762611	0.9549296585048724	1.1936620731854768	0.9549296585518958	0.5968310366071728
1.1936620731950371	4.700356618127165e-13	-1.193662073189338	-0.9549296585537476	2.3873241463787562	2.6785015519294878e-14	-2.3873241463784365	-1.1936620731893466	1.1936620731888592	-2.9221506169530886e-14	-1.193662073189212	-0.9549296585512987	0.47746482926951844	-4.928032134422785e-13	-0.47746482927561124	-0.596831036592858
-0.4774648291897148	-1.1936620731820988	-2.387324146379937	-1.1936620732193455	4.7493762117670464e-12	4.04135764240721e-13	-8.217498611867229e-14	-1.5878142971093856e-12	0.4774648292702271	1.1936620731887662	2.3873241463784733	1.1936620731903598	0.5968310365017652	0.9549296585438806	1.193662073190268	0.9549296585761068
0.9549296584840977	1.1936620731836762	1.1985754373702452e-12	-1.1936620731651606	1.193662073185494	2.387324146378116	6.594494824046152e-14	-2.3873241463771517	0.9549296585556185	1.1936620731895644	-3.326861740337143e-14	-1.1936620731901015	0.5968310366669249	0.47746482928151923	-8.183938536076167e-13	-0.47746482929506023
-0.23873241462552144	-0.4774648292746686	-1.1936620731894363	-2.387324146382846	6.795059525900935e-13	5.77057012210333e-14	-1.1962652666297084e-14	-2.3018516065245533e-13	0.23873241463706973	0.4774648292756222	1.1936620731892211	2.3873241463785995	0.3672806378910925	0.5968310365935385	0.9549296585515352	1.193662073193001
0.7161972438698876	0.9549296585477425	1.1936620731900007	1.5344898272074172e-11	0.795774715457061	1.1936620731890084	2.3873241463784716	7.916093197525484e-13	0.7161972439163098	0.954929658551601	1.1936620731891934	-5.677262124659838e-13	0.5509209569038893	0.5968310365984302	0.4774648292751467	-1.259364342532833e-11
-0.1404308321243055	-0.23873241463655148	-0.4774648292759597	-1.1936620731946836	8.620486594241268e-13	7.338115465919963e-14	-1.490683825722362e-14	-2.872566636544475e-13	0.14043083213892033	0.2387324146377617	0.47746482927569334	1.1936620731894194	0.23873241462102315	0.36728063790301624	0.5968310365947948	0.9549296585558377
0.5617233285750693	0.7161972439148001	0.954929658551104	1.1936620731838246	0.596831036595457	0.7957747154595489	1.1936620731892003	2.3873241463781474	0.5617233285586488	0.7161972439134484	0.9549296585513796	1.1936620731894165	0.4774648292589934	0.5509209568552171	0.596831036594789	0.47746482928004547
-0.0918201594844844	-0.14043083214059948	-0.23873241463769723	-0.4774648292727418	-4.635968809830008e-13	-3.9262149118988976e-14	8.025131382804736e-15	1.566821942009041e-13	0.09182015947662563	0.14043083213995122	0.2387324146378388	0.4774648292755762	0.16464304458690235	0.2387324146385735	0.367280637904274	0.5968310365922195
0.45910079737357196	0.5617233285590725	0.7161972439136666	0.9549296585541509	0.4774648292753011	0.5968310365945761	0.7957747154594852	1.1936620731893781	0.45910079738089477	0.5617233285596651	0.7161972439135255	0.9549296585512742	0.4116076114518704	0.477464829276265	0.5509209568564762	0.5968310365924893
-0.06452227423735675	-0.09182015947699249	-0.14043083213971547	-0.23873241463396366	-6.027604155837119e-13	-5.103702775269986e-14	1.0532899107569892e-14	2.0557915341752253e-13	0.06452227422713795	0.09182015947615034	0.14043083213990212	0.23873241463769862	0.11936620733075891	0.16464304457877427	0.23873241463770956	0.3672806379011978
0.38713364536679595	0.4591007973811413	0.5617233285594887	0.7161972439106895	0.39788735773018497	0.4774648292757242	0.5968310365945998	0.7957747154593271	0.38713364535814004	0.4591007973804245	0.5617233285596346	0.7161972439136374	0.35809862194793735	0.41160761144384606	0.47746482927578104	0.5509209568588368
-0.04774648293237124	-0.0645222742268396	-0.0918201594760105	-0.14043083213822846	-2.644514139710401e-13	-2.246623423868213e-14	4.476599568340087e-15	8.775130255656036e-14	0.04774648292787223	0.06452227422646896	0.09182015947609105	0.14043083213984686	0.0900877036421339	0.11936620731933936	0.1646430445777642	0.2387324146364575
0.33422538051027	0.3871336453601022	0.459100797380173	0.561723328553739	0.3410463066264424	0.39788735772982	0.4774648292756703	0.596831036594305	0.3342253804918732	0.3871336453585734	0.4591007973804756	0.5617233285598576	0.31530696271040964	0.35809862195524744	0.4116076114447587	0.4774648292805776
-0.2387324146390874	-0.1646430445779224	-0.11936620731889276	-0.09008770363636796	-0.1404308321399772	-0.09182015947609926	-0.0645222742264424	-0.04774648292753721	7.31102399341466e-14	5.970632105088458e-15	-5.978223409627305e-16	-1.5423960526254836e-14	0.1404308321411718	0.09182015947619425	0.06452227422642728	0.04774648292719726
-0.47746482925798245	-0.4116076114431174	-0.35809862195709397	-0.3153069627358276	-0.5617233285586517	-0.45910079738038556	-0.3871336453586822	-0.3342253804933309	-0.5968310365957066	-0.47746482927577616	-0.3978873577297296	-0.34104630662526003	-0.5617233285784993	-0.459100797381977	-0.3871336453584456	-0.3342253804878483
-0.3672806379002577	-0.23873241463750108	-0.16464304457788898	-0.11936620732025713	-0.23873241463761644	-0.1404308321398884	-0.09182015947609697	-0.06452227422651198	-2.660305686084243e-13	-2.188820273273735e-14	2.0599600860342353e-15	5.539137135509989e-14	0.23873241463333725	0.14043083213954344	0.09182015947614199	0.06452227422760981
-0.5509209568319173	-0.47746482927365946	-0.41160761144500196	-0.3580986219656035	-0.7161972439121647	-0.5617233285595155	-0.45910079738049153	-0.38713364535913286	-0.7957747154610325	-0.5968310365947354	-0.4774648292756738	-0.3978873577294146	-0.7161972439400751	-0.5617233285617671	-0.4591007973801644	-0.38713364535157796
-0.5968310365878586	-0.3672806379038105	-0.2387324146379549	-0.164643044580072	-0.4774648292753137	-0.2387324146378111	-0.14043083213991378	-0.09182015947621068	-4.3966961183069715e-13	-3.6199709614834714e-14	3.4046899206697777e-15	9.116875103964729e-14	0.47746482926825506	0.23873241463724137	0.14043083213998706	0.09182015947800849
-0.5968310365647381	-0.550920956854097	-0.4774648292762141	-0.41160761145506164	-0.9549296585497229	-0.7161972439133892	-0.561723328559659	-0.45910079738101783	-1.1936620731910994	-0.7957747154596314	-0.5968310365945928	-0.4774648292752935	-0.9549296585835501	-0.7161972439161179	-0.5617233285592628	-0.4591007973718118
-0.9549296585400743	-0.5968310365936678	-0.3672806379045674	-0.23873241464170408	-1.1936620731885879	-0.47746482927563266	-0.23873241463785377	-0.14043083214011318	-7.248626620161306e-13	-5.963413892615621e-14	5.63068252250907e-15	1.506429224391017e-13	1.1936620731769283	0.4774648292746927	0.2387324146379778	0.14043083214312452
-0.4774648292927552	-0.5968310365960208	-0.5509209568562617	-0.47746482926967293	-1.193662073190158	-0.9549296585514523	-0.7161972439135127	-0.5617233285593123	-2.387324146377348	-1.1936620731891263	-0.7957747154594849	-0.596831036594833	-1.1936620731708276	-0.9549296585498921	-0.7161972439137342	-0.5617233285645387
-1.1936620731773229	-0.9549296585504086	-0.5968310365948324	-0.36728063790892335	-2.3873241463777686	-1.1936620731891603	-0.47746482927569883	-0.23873241463809233	-7.304009844264149e-13	-5.983583532926004e-14	5.838475533297298e-15	1.567336670468391e-13	2.387324146365917	1.1936620731882128	0.4774648292758312	0.23873241464131392
1.3171113910257393e-10	-0.47746482926477435	-0.5968310365969026	-0.5509209569024087	7.27271193971352e-12	-1.1936620731885954	-0.9549296585514969	-0.7161972439159445	-8.31682963267728e-12	-2.387324146379115	-1.1936620731891505	-0.7957747154577705	-1.4193092324864195e-10	-1.1936620732006848	-0.954929658549791	-0.7161972438762724
-0.9549296585632892	-1.193662073190235	-0.9549296585511687	-0.5968310365907427	-1.193662073189858	-2.387324146378488	-1.1936620731892054	-0.4774648292755055	7.812902939959955e-13	6.47040961351141e-14	-6.09918072665147e-15	-1.5751778639387136e-13	1.193662073202429	2.3873241463795103	1.19366207318906	0.4774648292722396
0.4774648292118742	-5.27512015758799e-12	-0.4774648292745862	-0.5968310365722177	1.1936620731856928	-2.99497031376508e-13	-1.1936620731891545	-0.9549296585501894	2.3873241463824737	3.3238693455143237e-13	-2.387324146378463	-1.1936620731900696	1.1936620732581948	5.556192003304573e-12	-1.19366207319	-0.9549296585698869
-0.5968310365341986	-0.9549296585463449	-1.1936620731902858	-0.9549296585726904	-0.4774648292723496	-1.1936620731889294	-2.3873241463784884	-1.1936620731903291	-3.843438753726151e-12	-3.160679862957059e-13	3.0123088275940933e-14	8.018228558154448e-13	0.4774648292102135	1.193662073183934	2.387324146379174	1.1936620732067669
0.5968310366352982	0.47746482927904155	-7.0182323093134e-13	-0.4774648292897276	0.9549296585536213	1.1936620731894059	-3.8186317524462864e-14	-1.193662073189955	1.1936620731866423	2.3873241463782184	2.0040114014040706e-14	-2.387324146377901	0.9549296585077813	1.1936620731856875	4.84562689346032e-13	-1.1936620731778058
-0.36728063790778936	-0.5968310365948951	-0.9549296585513254	-1.1936620731880978	-0.2387324146380264	-0.4774648292757022	-1.1936620731892131	-2.387324146378379	2.2031306570369823e-13	1.8193584802717207e-14	-1.7825949032863164e-15	-4.6211005885376865e-14	0.2387324146416115	0.4774648292759918	1.193662073189171	2.3873241463774084
0.5509209568009835	0.596831036590021	0.4774648292766736	1.9699008814964744e-11	0.7161972439104536	0.9549296585511116	1.193662073189269	1.0413945592857895e-12	0.7957747154629662	1.193662073189503	2.387324146378403	-6.859870242068015e-13	0.7161972439730863	0.9549296585561846	1.193662073188545	-1.547360321204754e-11
-0.23873241463011233	-0.3672806379037361	-0.5968310365947469	-0.9549296585540992	-0.14043083213948185	-0.2387324146378069	-0.47746482927569367	-1.1936620731893588	-4.91980412199403e-13	-4.043157489226493e-14	3.791709264074283e-15	1.015580023390257e-13	0.14043083213153806	0.23873241463716824	0.4774648292757803	1.1936620731914331
0.47746482933289786	0.5509209568612894	0.5968310365935999	0.4774648292554103	0.5617233285627947	0.716197243913798	0.9549296585513165	1.1936620731881384	0.5968310365909812	0.7957747154591785	1.1936620731892436	2.3873241463791843	0.5617233284978109	0.7161972439085461	0.9549296585520669	1.1936620732057421
-0.16464304457203988	-0.23873241463736095	-0.36728063790447213	-0.596831036596554	-0.09182015947577454	-0.14043083213988022	-0.23873241463784822	-0.4774648292757849	-3.715699802302521e-13	-3.0586443752984624e-14	2.81892706910642e-15	7.574148533956499e-14	0.09182015946978966	0.14043083213939814	0.23873241463791275	0.47746482927733275
0.41160761141963714	0.4774648292736258	0.5509209568569886	0.5968310366032225	0.45910079737908766	0.5617233285595136	0.7161972439135531	0.9549296585518332	0.4774648292772682	0.5968310365947381	0.7957747154594647	1.193662073188892	0.459100797407439	0.5617233285618102	0.7161972439132334	0.9549296585443524
-0.11936620731690693	-0.16464304457765735	-0.2387324146378792	-0.36728063790509563	-0.06452227422633354	-0.09182015947608413	-0.1404308321399096	-0.23873241463788006	-1.283320945690121e-13	-1.0517131254691958e-14	9.293639074766305e-16	2.6184809371872032e-14	0.06452227422426235	0.09182015947591851	0.14043083213993177	0.23873241463842526
0.35809862195310854	0.41160761144425334	0.4774648292757496	0.5509209568577783	0.38713364535845723	0.4591007973804499	0.5617233285596339	0.7161972439135935	0.3978873577299594	0.4774648292757042	0.5968310365946059	0.7957747154594358	0.38713364536250255	0.45910079738077786	0.5617233285595831	0.7161972439125003
-0.09008770363304379	-0.11936620731860145	-0.164643044577889	-0.2387324146391899	-0.04774648292735459	-0.06452227422642592	-0.09182015947609684	-0.14043083213997637	-2.466026714302965e-13	-2.0236853106628233e-14	1.8877150949893227e-15	5.131365925436331e-14	0.047746482923372094	0.06452227422610668	0.09182015947614051	0.14043083214103255
0.3153069627059285	0.35809862195484704	0.4116076114449751	0.47746482928406603	0.33422538049169004	0.38713364535855527	0.45910079738049014	0.5617233285600758	0.3410463066269535	0.3978873577298587	0.4774648292756745	0.596831036594304	0.3342253805180031	0.3871336453606788	0.45910079738018134	0.5617233285529005
-0.2864788975706227	-0.2106462482103023	-0.15915494309180558	-0.12348228343161896	-0.23873241463812894	-0.16464304457784784	-0.11936620731891685	-0.0900877036368327	-0.14043083213957294	-0.09182015947606595	-0.0645222742264467	-0.04774648292763857	5.66616431448321e-12	4.602664580822987e-13	-6.224647479539993e-14	-1.474849916218187e-12
-0.3819718634271518	-0.35107708035030794	-0.31830988618367195	-0.2881253280087845	-0.47746482927605055	-0.4116076114445875	-0.3580986219567574	-0.3153069627290941	-0.5617233285592156	-0.4591007973804334	-0.3871336453586676	-0.3342253804930724	-0.5968310365875222	-0.4774648292751192	-0.3978873577298172	-0.34104630662743857
-0.3978873577347819	-0.28647889756583966	-0.21064624820977576	-0.1591549430902276	-0.36728063790464865	-0.23873241463786724	-0.16464304457781842	-0.11936620731883904	-0.23873241463751857	-0.14043083213988103	-0.091820159476096	-0.06452227422651235	5.520434283958904e-12	4.4728884670204665e-13	-6.038427701079574e-14	-1.4531318866747033e-12
-0.3978873577239812	-0.381971863420066	-0.3510770803498677	-0.3183098861857059	-0.550920956856244	-0.4774648292756586	-0.41160761144456176	-0.35809862195685865	-0.7161972439138988	-0.5617233285596608	-0.4591007973804645	-0.38713364535858913	-0.7957747154657859	-0.5968310365951157	-0.4774648292756148	-0.39788735772807854
-0.5509209568668645	-0.397887357730607	-0.2864788975652377	-0.21064624820642952	-0.5968310365951719	-0.367280637904423	-0.23873241463783393	-0.16464304457764942	-0.47746482927502204	-0.23873241463778835	-0.1404308321399128	-0.09182015947623107	1.1295251097742861e-11	9.144401749510883e-13	-1.2384913899298412e-13	-2.9562191337444894e-12
-0.36728063789619314	-0.3978873577290634	-0.3819718634206997	-0.3510770803527557	-0.5968310365941609	-0.5509209568565228	-0.47746482927569417	-0.41160761144471236	-0.9549296585518756	-0.7161972439135706	-0.5617233285596266	-0.45910079738036746	-1.1936620731979872	-0.7957747154601835	-0.5968310365945053	-0.4774648292733029
-0.7161972439149613	-0.5509209568566872	-0.3978873577297237	-0.2864788975651863	-0.9549296585514501	-0.5968310365946148	-0.3672806379043732	-0.2387324146378342	-1.1936620731891254	-0.47746482927567874	-0.2387324146378434	-0.14043083213992158	1.484925317206604e-12	1.2253006852967385e-13	-1.0142745462054523e-14	-2.4530714619041905e-13
-0.23873241456909353	-0.36728063789870075	-0.39788735773095096	-0.38197186344486617	-0.4774648292718914	-0.5968310365942854	-0.5509209568566268	-0.47746482927696665	-1.1936620731935708	-0.9549296585517296	-0.7161972439134944	-0.5617233285587196	-2.3873241464526687	-1.1936620731951935	-0.7957747154586321	-0.596831036574699
-0.7957747154682125	-0.7161972439142575	-0.5509209568564216	-0.39788735772687184	-1.1936620731896939	-0.9549296585514131	-0.5968310365946	-0.36728063790422444	-2.387324146377876	-1.1936620731891694	-0.47746482927569	-0.23873241463795128	9.463983695431736e-12	7.65828749232755e-13	-9.391161528879504e-14	-2.2788826069768556e-12
1.2490292649767103e-11	-0.2387324146368161	-0.3672806379046045	-0.3978873577343991	6.890554058886857e-13	-0.4774648292756276	-0.5968310365946202	-0.5509209568568072	-7.594981997243399e-13	-1.1936620731892775	-0.9549296585513659	-0.7161972439133735	-1.3167546672904706e-11	-2.3873241463794916	-1.193662073189067	-0.7957747154558865
-0.7161972439418146	-0.7957747154618229	-0.7161972439130487	-0.5509209568470175	-0.9549296585529181	-1.1936620731893481	-0.9549296585513474	-0.5968310365941357	-1.19366207318742	-2.3873241463782833	-1.193662073189228	-0.4774648292760493	3.0808771712158624e-11	2.4731888500278212e-12	-3.498200495583303e-13	-8.1774851086438e-12
0.2387324146616576	1.971848526533471e-12	-0.23873241463826228	-0.3672806379126691	0.4774648292770049	1.1210657371718944e-13	-0.4774648292757088	-0.5968310365950471	1.1936620731877	-1.244384169493681e-13	-1.1936620731892025	-0.9549296585510546	2.387324146352707	-2.0764500512091883e-12	-2.3873241463781376	-1.1936620731824346
-0.550920956854183	-0.7161972439133201	-0.7957747154594879	-0.7161972439136939	-0.5968310365944788	-0.9549296585513602	-1.1936620731892158	-0.954929658551382	-0.4774648292758347	-1.1936620731892285	-2.3873241463784303	-1.1936620731892176	-2.6666878794835417e-12	-2.2701560624321013e-13	1.4879418156149263e-14	2.282352334683373e-13
0.36728063788064347	0.23873241463587555	4.1118341611632774e-13	-0.23873241462960176	0.5968310365932975	0.47746482927557427	2.2476161208680704e-14	-0.4774648292752524	0.9549296585529133	1.1936620731893413	-1.1925152341936207e-14	-1.1936620731895338	1.1936620732152505	2.387324146380526	-2.9020459849347146e-13	-2.387324146385321
-0.3978873577449819	-0.5509209568578313	-0.716197243913271	-0.7957747154544764	-0.3672806379052167	-0.5968310365946798	-0.9549296585513585	-1.1936620731889578	-0.23873241463687503	-0.4774648292756058	-1.193662073189222	-2.3873241463786132	1.6469613393871615e-11	1.33957393896039e-12	-1.7797084858198628e-13	-4.099511720405024e-12
