-37.57280925889529	-32.56310135670915	-28.071639100498565	-24.42232601704496	-48.84465203497301	-38.30953100777288	-31.31067438134674	-26.402514613439358	-54.271835594254156	-40.703876695745436	-32.56310135660241	-27.13591779718509	-48.84465203350463	-38.309531007653376	-31.31067438136272	-26.402514613817306
-40.703876696197746	-25.048539505114544	-16.281550678292437	-11.228655640036518	-32.563101356626525	-16.28155067830295	-9.577382751941228	-6.262134876260404	2.7673933711599194e-11	2.2703678659607215e-12	-2.2199495157135907e-13	-5.915731568842557e-12	32.56310135707574	16.281550678338913	9.577382751936053	6.262134876136277
-40.70387669809221	-37.572809257811144	-32.56310135656035	-28.071639099689452	-65.12620271333279	-48.844652034913665	-38.30953100776455	-31.310674381304455	-81.40775339135557	-54.271835594324045	-40.703876695753394	-32.563101356632906	-65.12620271067125	-48.84465203469853	-38.309531007795925	-31.31067438202825
-65.12620271371784	-40.703876695794946	-25.0485395050694	-16.28155067812213	-81.40775339153267	-32.563101356604186	-16.281550678300405	-9.577382751932403	3.265306178372123e-11	2.686047611360256e-12	-2.545053338608454e-13	-6.818043323704809e-12	81.40775339206087	32.56310135664665	16.281550678294572	9.577382751791587
-32.56310135808221	-40.703876695874584	-37.572809257592404	-32.56310135609155	-81.4077533915854	-65.12620271321046	-48.84465203490129	-38.30953100773994	-162.8155067829138	-81.40775339149667	-54.27183559433701	-40.703876695771655	-81.4077533898914	-65.12620271307402	-48.844652034920244	-38.30953100819128
-81.40775339320444	-65.12620271334326	-40.703876695720574	-25.048539504446286	-162.8155067831027	-81.40775339151237	-32.56310135660006	-16.281550678267898	1.0716674284653702e-10	8.800697372404891e-12	-8.516783973393101e-13	-2.2659758441751123e-11	162.8155067848405	81.4077533916517	32.56310135658024	16.28155067779544
-3.84763107874174e-9	-32.563101356918786	-40.70387669568541	-37.572809256269906	-2.1214014822272876e-10	-81.4077533915224	-65.12620271319985	-48.84465203483103	2.4227995189302827e-10	-162.81550678298905	-81.40775339150638	-54.2718355943875	4.142106795993066e-9	-81.40775339117152	-65.1262027132502	-48.84465203601157
-65.12620271621479	-81.40775339175501	-65.1262027131501	-40.70387669468366	-81.40775339167041	-162.8155067830231	-81.4077533915015	-32.56310135654524	1.92467904155846e-10	1.5825831133623117e-11	-1.50767066361795e-12	-4.010559524755777e-11	81.40775339478574	162.81550678327352	81.4077533914674	32.56310135572516
32.56310135043781	-5.088029878318251e-10	-32.56310135649259	-40.703876693560176	81.40775339116384	-2.8890761564489615e-11	-81.40775339149846	-65.12620271308761	162.81550678339818	3.2001355614819555e-11	-162.81550678301195	-81.40775339158606	81.40775339814945	5.354363328091853e-10	-81.40775339158037	-65.1262027149919
-40.70387669465283	-65.12620271311215	-81.40775339152361	-65.12620271358323	-32.56310135654176	-81.40775339149928	-162.81550678300994	-81.40775339152397	-6.998318336693292e-11	-5.748631732631537e-12	5.528929819831789e-13	1.472746050371672e-11	32.563101355406154	81.40775339140828	162.8155067830225	81.40775339182804
40.70387669714501	32.56310135671544	-2.6917777165740844e-11	-32.56310135714581	65.12620271328119	81.40775339151088	-1.4868652180510843e-12	-81.4077533915337	81.40775339141692	162.81550678300167	6.959987621478478e-13	-162.81550678299052	65.12620271171917	81.40775339138446	1.778568266047276e-11	-81.40775339108617
-25.04853950405221	-40.703876695668	-65.12620271322203	-81.40775339187803	-16.28155067824449	-32.563101356596995	-81.40775339150545	-162.81550678302835	-6.44299932318934e-11	-5.28169012499241e-12	5.132585670285501e-13	1.3782362646875705e-11	16.28155067719633	32.56310135651324	81.40775339151709	162.81550678331413
37.5728092563582	40.70387669564948	32.56310135662286	4.412341926343269e-10	48.84465203483247	65.12620271319771	81.40775339150575	2.5611937259616073e-11	54.27183559441541	81.40775339151101	162.8155067830085	-1.2456008620901043e-11	48.8446520362423	65.12620271331242	81.40775339149367	-2.8783830401986145e-10
-16.2815506790887	-25.04853950514325	-40.70387669573779	-65.12620271291574	-9.577382751985217	-16.281550678304573	-32.563101356600974	-81.4077533914892	4.995464298233849e-11	4.10637475225944e-12	-3.934914821404916e-13	-1.0452206115108963e-11	9.577382752794229	16.281550678369523	32.56310135659199	81.40775339127364
32.56310135917119	37.57280925782886	40.70387669570525	32.56310135566983	38.30953100790879	48.84465203491466	65.12620271320098	81.40775339145523	40.70387669559075	54.27183559432303	81.40775339150572	162.81550678304242	38.30953100501388	48.84465203468087	65.12620271323583	81.40775339225293
-11.228655640898678	-16.281550678358258	-25.048539505066206	-40.703876695509706	-6.2621348763077815	-9.577382751944958	-16.28155067830022	-32.56310135658891	4.3913576788143074e-11	3.6145539484550674e-12	-3.4198480367008513e-13	-9.085810910474139e-12	6.262134877016626	9.577382752002052	16.281550678292565	32.56310135640455
28.07163909857857	32.56310135644179	37.57280925765175	40.70387669643722	31.310674381240666	38.30953100775771	48.84465203490453	65.12620271323956	32.56310135672357	40.70387669576225	54.27183559433534	81.40775339147919	31.310674383426843	38.30953100793455	48.844652034879566	65.12620271265561
-8.140775339245334	-11.228655640215655	-16.281550678299354	-25.048539505048858	-4.400419102248678	-6.2621348762700295	-9.577382751941608	-16.28155067829936	6.344788689262925e-12	5.26210269267182e-13	-4.661770018967994e-14	-1.2280912183491877e-12	4.400419102349559	6.262134876278281	9.577382751940666	16.281550678276137
24.422326019023437	28.071639100648436	32.56310135657377	37.572809257057486	26.40251461354752	31.310674381355216	38.30953100776531	48.844652034873704	27.135917797068203	32.56310135659356	40.703876695753024	54.271835594357356	26.40251461175678	31.310674381210877	38.30953100778679	48.84465203536888
-27.135917796959003	-19.537860813943606	-14.366074127915795	-10.854367118931682	-25.048539505066874	-16.281550678299894	-11.228655640207682	-8.140775339153679	-16.281550678314275	-9.577382751942809	-6.26213487626947	-4.400419102240883	-2.278917180307151e-10	-1.8502509873516374e-11	2.5315388071344433e-12	5.698219271142967e-11
-27.13591779678331	-26.0504810852495	-23.943456879860726	-21.708734237865986	-37.57280925759627	-32.56310135659995	-28.07163910051911	-24.422326017458076	-48.84465203492661	-38.30953100776874	-31.310674381347653	-26.402514613455313	-54.27183559474675	-40.70387669578517	-32.56310135659713	-27.13591779705453
-37.57280925887027	-27.13591779727202	-19.537860813939286	-14.366074127475887	-40.70387669582167	-25.04853950508419	-16.28155067829971	-11.228655640184504	-32.56310135652191	-16.28155067829432	-9.577382751942315	-6.262134876286009	1.3565842371838207e-9	1.09588026503482e-10	-1.517524508583105e-11	-3.5824972423182605e-10
-25.048539503984152	-27.135917797076214	-26.050481085298006	-23.943456880188076	-40.70387669569166	-37.57280925761219	-32.5631013566027	-28.071639100536395	-65.12620271327427	-48.84465203490852	-38.30953100776631	-31.310674381334575	-81.4077533926978	-54.27183559443356	-40.703876695740995	-32.56310135632377
-48.844652035993875	-37.57280925770693	-27.135917797149002	-19.53786081357471	-65.12620271326401	-40.703876695757295	-25.048539505077247	-16.281550678280485	-81.40775339143586	-32.563101356596135	-16.281550678301436	-9.577382751956268	1.1648270589331708e-9	9.379559882756463e-11	-1.3267814849401653e-11	-3.1554138833257435e-10
-16.281550679982203	-25.04853950521824	-27.13591779713893	-26.050481084702344	-32.56310135669424	-40.70387669576016	-37.572809257615894	-32.563101356572155	-81.40775339139688	-65.12620271319471	-48.844652034903525	-38.30953100778977	-162.81550678117097	-81.40775339135678	-54.27183559435782	-40.70387669625616
-54.27183559775376	-48.8446520351851	-37.57280925755672	-27.13591779595535	-81.40775339169373	-65.12620271321958	-40.70387669574892	-25.04853950501428	-162.8155067827934	-81.4077533914867	-32.56310135660345	-16.281550678345724	3.667127208911861e-9	2.964690948650957e-10	-4.1730352209239624e-11	-9.821548130853662e-10
7.774743368081467e-11	-16.28155067829529	-25.048539505079667	-27.135917797197678	4.896718993716848e-12	-32.563101356601436	-40.70387669575232	-37.572809257619646	-5.505100680390653e-12	-81.40775339150493	-65.12620271320353	-48.84465203490241	-7.94548440104962e-11	-162.81550678301588	-81.40775339150427	-54.27183559433396
-48.844652037539305	-54.27183559455286	-48.8446520348559	-37.57280925666712	-65.1262027133492	-81.4077533915167	-65.1262027132009	-40.70387669570068	-81.40775339133711	-162.81550678299516	-81.40775339150575	-32.56310135663691	2.8459520908424517e-9	2.285808895092053e-10	-3.1748915412960196e-11	-7.636547483359223e-10
16.281550673770347	-3.751080966891202e-10	-16.2815506782216	-25.04853950349077	32.5631013563518	-2.129988147487739e-11	-32.563101356597485	-40.70387669566929	81.40775339179159	2.3618462995595596e-11	-81.40775339150666	-65.12620271326294	162.81550678790796	3.9499202235741465e-10	-162.81550678306454	-81.40775339281639
-37.572809258588876	-48.844652034982055	-54.27183559432061	-48.84465203459131	-40.703876695805256	-65.12620271320802	-81.40775339150369	-65.12620271318839	-32.56310135653941	-81.40775339149941	-162.8155067830094	-81.4077533915179	1.0709803655908655e-9	8.426295363783122e-11	-1.3499207658729846e-11	-2.9874835418761376e-10
25.048539505196903	16.281550678309888	-2.428306244136604e-12	-16.28155067835021	40.70387669575879	32.56310135660228	-1.4109886560955688e-13	-32.56310135660456	65.12620271319629	81.40775339150382	6.040149378937217e-14	-81.40775339150288	81.4077533913812	162.815506782999	1.4541034654989928e-12	-162.81550678297407
-27.135917801965103	-37.572809258012676	-48.84465203481808	-54.27183559263558	-25.048539505343328	-40.70387669577466	-65.12620271319894	-81.40775339141483	-16.28155067799854	-32.56310135657693	-81.4077533915068	-162.81550678307175	5.159364627492984e-9	4.1534932302663513e-10	-5.847890315405071e-11	-1.3835053508142301e-9
27.13591779426265	25.048539504836704	16.28155067835155	1.0158370801125074e-9	37.572809257456974	40.70387669573849	32.56310135660456	5.363815196339512e-11	48.844652035088394	65.1262027132188	81.40775339150298	-3.897948769498719e-11	54.27183559749377	81.40775339175947	162.81550678297364	-8.402612661886921e-10
-19.53786081615098	-27.13591779734854	-37.57280925757901	-48.84465203412818	-16.281550678422185	-25.04853950508852	-40.70387669575009	-65.12620271316226	-9.577382751803215	-16.28155067828949	-32.56310135660284	-81.40775339153316	2.3588420548328523e-9	1.9026738173385268e-10	-2.6266580103658397e-11	-6.251012375387955e-10
26.05048108586632	27.135917797215875	25.048539505068415	16.281550678099432	32.56310135663421	37.572809257620136	40.703876695751674	32.56310135659087	38.30953100773081	48.84465203489974	65.1262027132038	81.4077533915117	40.70387669513416	54.271835594286976	81.40775339151097	162.81550678317066
-14.366074129717804	-19.5378608141103	-27.135917797136315	-37.57280925697813	-11.22865564030717	-16.281550678309355	-25.048539505076562	-40.703876695718684	-6.262134876154882	-9.577382751932271	-16.28155067830179	-32.5631013566258	1.952094184452357e-9	1.5740933752380243e-10	-2.2121910705289447e-11	-5.236633220985639e-10
23.943456880481687	26.050481085334038	27.135917797158122	25.04853950487578	28.07163910055334	32.563101356604754	37.572809257616896	40.703876695741734	31.31067438130598	38.30953100776337	48.84465203490298	65.12620271321201	32.56310135590344	40.703876695695726	54.2718355943436	81.4077533916828
-10.854367120622765	-14.366074128058017	-19.53786081393077	-27.1359177965607	-8.140775339247567	-11.228655640215772	-16.28155067829923	-25.04853950504617	-4.4004191021313055	-6.262134876260342	-9.577382751942562	-16.281550678323963	1.9038610475799756e-9	1.5380625468622809e-10	-2.1062183599188012e-11	-4.992336647572922e-10
21.708734236075784	23.94345687971682	26.050481085310526	27.135917797742856	24.42232601735962	28.071639100510975	32.56310135660334	37.572809257647485	26.402514613567043	31.310674381356616	38.309531007765976	48.84465203488098	27.135917798971846	32.563101356747694	40.703876695731815	54.2718355938601
-26.050481084440666	-20.35193834780632	-15.884439686161757	-12.524269752827024	-27.135917797121827	-19.537860813957103	-14.36607412791333	-10.854367118882267	-25.048539505131803	-16.2815506783053	-11.22865564020709	-8.140775339139434	-16.281550679213375	-9.577382752015403	-6.262134876259323	-4.400419102003901
-19.537860815514065	-20.351938348004648	-19.855549607656826	-18.786404628269498	-27.135917797253782	-26.050481085288716	-23.943456879852775	-21.708734237706352	-37.57280925751862	-32.56310135659367	-28.071639100519548	-24.42232601747202	-48.84465203321557	-38.30953100763112	-31.310674381367285	-26.402514613914587
-32.56310135651753	-26.05048108527455	-20.351938347877535	-15.884439686173778	-37.572809257612704	-27.135917797167753	-19.537860813961142	-14.366074127913953	-40.70387669575726	-25.04853950507872	-16.281550678300864	-11.228655640206847	-32.56310135669215	-16.28155067830824	-9.577382751940844	-6.262134876250041
-16.281550680109895	-19.537860814110328	-20.351938347844516	-19.855549607049326	-25.048539505178365	-27.135917797176617	-26.05048108527969	-23.943456879820708	-40.70387669563744	-37.572809257608014	-32.56310135660269	-28.071639100543106	-65.12620271124737	-48.84465203474532	-38.30953100778902	-31.310674381874666
-38.309531010119876	-32.56310135679632	-26.05048108524056	-20.351938347054553	-48.844652035032745	-37.57280925762847	-27.1359177971659	-19.537860813917465	-65.12620271305437	-40.70387669573997	-25.04853950507945	-16.281550678332074	-81.40775338896499	-32.563101356397155	-16.281550678329253	-9.577382752616389
-9.577382755211993	-16.281550678571396	-19.537860813904402	-20.351938346740603	-16.281550678481402	-25.04853950509364	-27.135917797165074	-26.05048108522198	-32.56310135639382	-40.70387669573516	-37.57280925761904	-32.5631013566452	-81.40775338796573	-65.12620271291857	-48.8446520349426	-38.30953100871101
-40.7038766975901	-38.309531007918984	-32.563101356569575	-26.050481084630846	-54.27183559443737	-48.8446520349113	-37.572809257615695	-27.135917797134375	-81.40775339138749	-65.12620271319395	-40.70387669575316	-25.048539505103136	-162.81550678101505	-81.40775339134419	-32.56310135662454	-16.281550678840663
1.5592394277177194e-9	-9.577382751812003	-16.281550678327893	-19.537860814500828	8.585581493495542e-11	-16.281550678293517	-25.048539505079734	-27.13591779719599	-9.87256850075537e-11	-32.5631013566099	-40.70387669575145	-37.572809257597235	-1.6849491568487035e-9	-81.4077533916405	-65.12620271318458	-48.84465203445675
-38.30953100821156	-40.703876695789354	-38.30953100775832	-32.563101356441024	-48.84465203492688	-54.271835594338405	-48.84465203490226	-37.57280925761007	-65.12620271317464	-81.40775339150213	-65.1262027132038	-40.7038766957592	-81.40775339101577	-162.8155067829702	-81.40775339151097	-32.56310135675483
9.57738275147491	-3.849294427504483e-11	-9.577382751933547	-16.281550678135453	16.28155067827503	-2.1849817461891693e-12	-16.281550678300434	-25.048539505069435	32.56310135663162	2.4533923529611257e-12	-32.56310135660198	-40.70387669575826	81.4077533920119	4.0898549718062156e-11	-81.40775339150998	-65.12620271333793
-32.56310135671616	-38.30953100777462	-40.70387669575039	-38.30953100771243	-37.57280925762426	-48.84465203490311	-54.27183559433615	-48.84465203489913	-40.703876695745606	-65.12620271320303	-81.4077533915045	-65.12620271320537	-32.56310135649081	-81.40775339149609	-162.81550678301014	-81.4077533915448
16.281550678544413	9.577382751961494	-4.3488723494608075e-12	-9.57738275202837	25.048539505091664	16.281550678302	-2.3856294621715385e-13	-16.28155067830554	40.70387669573748	32.56310135660056	1.158390863027085e-13	-32.56310135659876	65.12620271294678	81.40775339148391	2.9151950848867623e-12	-81.40775339143615
-26.050481086924112	-32.56310135673802	-38.30953100773796	-40.70387669518256	-27.13591779725844	-37.57280925762516	-48.84465203490115	-54.27183559430728	-25.048539504974645	-40.70387669574367	-65.12620271320435	-81.40775339152556	-16.281550676523665	-32.56310135645852	-81.40775339152525	-162.81550678348898
19.537860813980586	16.28155067830235	9.57738275194226	6.640019527114376e-12	27.135917797169203	25.04853950507837	16.281550678300913	2.720177877522548e-13	37.572809257616115	40.70387669575213	32.56310135660177	2.895410868708386e-13	48.844652034879935	65.12620271320192	81.40775339150422	6.306707642670605e-13
-20.351938349975978	-26.050481085454443	-32.56310135656425	-38.309531007011906	-19.537860814077074	-27.13591779717797	-37.572809257615354	-48.84465203486247	-16.281550678168625	-25.04853950506744	-40.70387669575329	-65.12620271323175	-9.577382749681584	-16.28155067811919	-32.56310135662765	-81.40775339211821
20.351938349616983	19.537860814104928	16.281550678271334	9.577382751343515	26.05048108537769	27.13591779717631	25.04853950507666	16.28155067826911	32.56310135649003	37.57280925760828	40.703876695753095	32.56310135662525	38.30953100587295	48.844652034750226	65.12620271322447	81.4077533920035
-15.884439686758812	-20.35193834792651	-26.05048108527068	-32.56310135638518	-14.36607412794638	-19.537860813963935	-27.13591779716755	-37.57280925760596	-11.228655640168828	-16.28155067829773	-25.04853950507859	-40.703876695760464	-6.262134875608027	-9.577382751888644	-16.281550678308434	-32.56310135678216
19.85554960748133	20.351938347859523	19.537860813964816	16.28155067837586	23.943456879842945	26.05048108528047	27.13591779716834	25.048539505081898	28.07163910053108	32.56310135660277	37.57280925761734	40.70387669574972	31.310674381561075	38.30953100778366	48.84465203490016	65.12620271314476
-12.524269751817954	-15.884439686087202	-20.351938347888243	-26.050481085524005	-10.85436711882749	-14.366074127909137	-19.537860813961718	-27.135917797180706	-8.140775339196288	-11.228655640211299	-16.28155067830053	-25.048539505068902	-4.40041910302409	-6.262134876332811	-9.577382751932914	-16.281550678096174
18.78640463104934	19.855549607869186	20.351938347836906	19.537860813173406	21.708734237858355	23.94345687986476	26.050481085279284	27.13591779712654	24.422326017307782	28.071639100506996	32.563101356602914	37.572809257647535	26.402514611026263	31.310674381151813	38.30953100779441	48.84465203555437
-23.94345687971206	-19.855549607671975	-16.281550678303347	-13.345533342915672	-26.050481085273464	-20.351938347875418	-15.88443968614734	-12.524269752541509	-27.135917797177168	-19.537860813961842	-14.366074127912478	-10.85436711886553	-25.048539505233677	-16.28155067831374	-11.228655640205664	-8.140775339110306
-14.366074127087154	-15.884439686078627	-16.281550678315316	-16.014640011729227	-19.53786081391537	-20.351938347872203	-19.85554960768477	-18.786404628823615	-27.135917797221023	-26.050481085285774	-23.943456879853827	-21.708734237723625	-37.57280925851696	-32.56310135667447	-28.071639100508616	-24.422326017213557
-28.071639101182168	-23.943456879909366	-19.855549607672184	-16.281550678065866	-32.56310135663832	-26.05048108528455	-20.351938347875468	-15.884439686134893	-37.57280925757521	-27.13591779716468	-19.537860813961405	-14.366074127921415	-40.70387669503334	-25.048539505020262	-16.28155067830914	-11.228655640401486
-11.228655639298035	-14.36607412783783	-15.884439686163512	-16.2815506786302	-16.2815506782505	-19.537860813956815	-20.35193834787701	-19.855549607701583	-25.04853950513571	-27.135917797172844	-26.050481085280953	-23.94345687984189	-40.703876696731975	-37.57280925769616	-32.56310135659079	-28.07163910025409
-31.310674381127413	-28.071639100501034	-23.94345687985855	-19.855549607768644	-38.30953100775472	-32.56310135660077	-26.050481085281653	-20.3519383478805	-48.84465203491632	-37.572809257618545	-27.13591779716804	-19.537860813958005	-65.12620271343954	-40.70387669577089	-25.04853950507532	-16.281550678231177
-6.2621348748067245	-11.228655640086515	-14.366074127938042	-15.884439686654567	-9.577382751860798	-16.281550678294007	-19.537860813962457	-20.351938347902855	-16.28155067839377	-25.048539505085923	-27.135917797167405	-26.050481085262117	-32.56310135818256	-40.703876695879686	-37.572809257599644	-32.563101356184156
-32.56310135429078	-31.310674381156776	-28.071639100557515	-23.943456880640973	-40.70387669562467	-38.30953100775594	-32.563101356603894	-26.050481085322858	-54.27183559448411	-48.84465203491481	-37.572809257616285	-27.135917797137598	-81.40775339401222	-65.12620271340568	-40.70387669572504	-25.04853950442613
-1.988553961104228e-9	-6.262134876433588	-11.22865564017264	-14.366074127212084	-1.0970944140062842e-10	-9.577382751951	-16.28155067829898	-19.53786081392415	1.2531940758549592e-10	-16.281550678290586	-25.04853950507925	-27.135917797194015	2.144124067370935e-9	-32.56310135642924	-40.70387669577642	-37.57280925819139
-31.31067437892938	-32.56310135640216	-31.310674381390474	-28.07163910137302	-38.30953100763296	-40.70387669574089	-38.30953100776914	-32.56310135664727	-48.84465203505567	-54.27183559434887	-48.84465203490145	-37.572809257585234	-65.12620271580747	-81.40775339171434	-65.12620271317415	-40.70387669505736
6.262134875097641	-9.692301881516787e-11	-6.262134876249043	-11.228655639795338	9.577382751876966	-5.505216233831182e-12	-9.577382751940576	-16.281550678279164	16.281550678375055	6.0978772134791685e-12	-16.281550678301464	-25.048539505093796	32.56310135786718	1.0198537077653762e-10	-32.5631013566161	-40.70387669609181
-28.07163910000638	-31.31067438130453	-32.56310135660956	-31.310674381507376	-32.563101356573505	-38.309531007764335	-40.70387669575267	-38.3095310077752	-37.572809257650235	-48.8446520349054	-54.27183559433604	-48.844652034895645	-40.70387669631344	-65.1262027132493	-81.40775339149859	-65.12620271305872
11.22865564010646	6.262134876261264	1.8654382137031887e-12	-6.262134876231654	16.28155067829517	9.57738275194122	1.03318362306831e-13	-9.577382751939664	25.048539505084737	16.28155067830143	-4.840415023181374e-14	-16.281550678302203	40.70387669586196	32.56310135661067	-1.2772960052362974e-12	-32.56310135663215
-23.94345688181341	-28.07163910068108	-31.31067438131273	-32.563101355907854	-26.050481085389436	-32.563101356610964	-38.309531007764896	-40.70387669571582	-27.135917797043312	-37.57280925760716	-48.84465203490362	-54.27183559436171	-25.048539502954895	-40.703876695580824	-65.12620271322737	-81.40775339206523
14.366074128165332	11.228655640229103	6.262134876266265	-6.61778006431786e-11	19.53786081397481	16.281550678302104	9.57738275194152	-3.3456457275444923e-12	27.135917797151237	25.04853950507689	16.28155067830101	3.1656268394231302e-12	37.572809257336935	40.703876695729285	32.563101356604335	6.211388430776185e-11
-19.855549610846747	-23.943456880116642	-28.071639100463756	-31.31067438024811	-20.351938348050776	-26.05048108529633	-32.56310135659876	-38.309531007708806	-19.537860813759817	-27.135917797151595	-37.572809257619014	-48.8446520349442	-16.28155067487814	-25.048539504801997	-40.70387669579063	-65.12620271410839
15.884439687032494	14.366074127986103	11.228655640192633	6.26213487597074	20.35193834792483	19.53786081396524	16.281550678300086	9.57738275192617	26.05048108522454	27.135917797163497	25.048539505078736	16.28155067831286	32.56310135563405	37.572809257539674	40.70387669576299	32.563101356858354
-16.28155067834353	-19.855549607687866	-23.943456879853198	-28.07163910050471	-15.88443968614962	-20.35193834787633	-26.050481085281387	-32.56310135660123	-14.366074127910112	-19.537860813960858	-27.13591779716816	-37.57280925761765	-11.22865564016602	-16.281550678297304	-25.048539505078733	-40.70387669575843
16.281550680145962	15.88443968629979	14.366074127880749	11.228655639568716	19.855549607785893	20.35193834788477	19.53786081395934	16.28155067826726	23.943456879736903	26.050481085271777	27.135917797169057	25.048539505102625	28.071639098522176	32.56310135644084	37.57280925763972	40.70387669628134
-13.345533344250892	-16.28155067841542	-19.855549607659515	-23.943456879364717	-12.52426975261538	-15.884439686153717	-20.351938347874764	-26.05048108525557	-10.854367118779722	-14.366074127905359	-19.537860813961746	-27.13591779718642	-8.140775337660205	-11.228655640087371	-16.281550678317913	-25.048539505480914
16.014640012277066	16.281550678369907	15.884439686132668	14.366074127621891	18.786404628854832	19.855549607687927	20.351938347875308	19.537860813945553	21.708734237681796	23.943456879849904	26.050481085281827	27.13591779717901	24.42232601655534	28.071639100446305	32.56310135661171	37.57280925785288
-21.708734238798122	-18.78640462889651	-16.014640011425037	-13.567958898211684	-23.943456879913025	-19.855549607688992	-16.281550678299883	-13.345533342849953	-26.05048108521453	-20.351938347870618	-15.884439686147745	-12.52426975255334	-27.135917796024902	-19.537860813868953	-14.366074127925643	-10.854367119175944
-10.854367118326627	-12.524269752494488	-13.345533342878994	-13.567958898774869	-14.366074127882563	-15.884439686144665	-16.281550678301393	-16.014640011453626	-19.537860813995685	-20.351938347878953	-19.85554960768373	-18.786404628801474	-27.13591779775395	-26.050481085328798	-23.943456879847915	-21.708734237581417
-24.42232601815806	-21.70873423779272	-18.786404628796355	-16.014640011196352	-28.071639100557608	-23.94345687985754	-19.855549607683333	-16.281550678287925	-32.56310135655773	-26.05048108527781	-20.351938347876462	-15.884439686156353	-37.57280925685787	-27.135917797107165	-19.537860813969825	-14.366074128117782
-8.140775340260674	-10.854367118959566	-12.524269752520011	-13.345533342487292	-11.22865564026878	-14.366074127917786	-15.884439686146157	-16.2815506782807	-16.28155067823025	-19.537860813955263	-20.351938347876658	-19.855549607698634	-25.048539503873695	-27.135917797070988	-26.050481085294965	-23.94345688017339
-26.402514613442314	-24.422326017448533	-21.708734237734642	-18.78640462880531	-31.310674381346953	-28.071639100518603	-23.943456879854228	-19.85554960768328	-38.30953100776936	-32.56310135660198	-26.050481085281408	-20.35193834787549	-48.844652034938086	-37.57280925762061	-27.135917797167853	-19.53786081395353
-4.400419102228827	-8.14077533914921	-10.854367118867563	-12.52426975254546	-6.262134876268724	-11.228655640207432	-14.366074127912558	-15.884439686147342	-9.577382751942721	-16.281550678300963	-19.537860813961064	-20.351938347876093	-16.281550678315842	-25.04853950507954	-27.135917797168116	-26.05048108527959
-27.13591779832221	-26.40251461355732	-24.422326017432283	-21.708734237353884	-32.563101356665626	-31.31067438135333	-28.071639100517718	-23.94345687983394	-40.70387669567841	-38.309531007760704	-32.56310135660233	-26.050481085296344	-54.271835593084404	-48.844652034801065	-37.57280925763092	-27.135917797486552
-1.1464519590767023e-10	-4.400419102253269	-8.140775339148734	-10.854367118833965	-6.382848850814178e-12	-6.262134876270122	-11.228655640207407	-14.366074127910627	7.836362394032027e-12	-9.577382751941055	-16.281550678300935	-19.537860813962656	1.3062768584165756e-10	-16.281550678290287	-25.048539505079596	-27.135917797199657
-26.402514614436537	-27.13591779724765	-26.402514613443085	-24.42232601709211	-31.310674381401814	-32.563101356606275	-31.31067438134687	-28.07163910049945	-38.309531007705814	-40.70387669574724	-38.30953100776726	-32.56310135661451	-48.844652033859454	-54.27183559425272	-48.84465203491466	-37.57280925790246
4.4004191023669	9.967987317919907e-12	-4.400419102245979	-8.140775339201484	6.262134876276419	5.668189699871954e-13	-6.262134876269707	-11.228655640210295	9.577382751934442	-5.955907216615162e-13	-9.577382751941641	-16.281550678299347	16.281550678173815	-1.0141436302174852e-11	-16.281550678299393	-25.04853950504124
-24.422326018663504	-26.402514613560914	-27.135917797147606	-26.40251461304512	-28.071639100586005	-31.310674381353536	-32.56310135660064	-31.310674381325587	-32.56310135652579	-38.30953100776055	-40.703876695752825	-38.30953100778238	-37.57280925631692	-48.844652034797754	-54.271835594350726	-48.84465203524342
8.14077533996974	4.4004191023114965	-1.3964275077866684e-11	-4.4004191025237125	11.228655640252647	6.262134876273424	-7.637634316507809e-13	-6.26213487628433	16.281550678248355	9.577382751937387	4.1269490012561213e-13	-9.577382751930703	25.04853950418694	16.281550678229014	9.855296932418555e-12	-16.28155067806587
-21.708734239647328	-24.422326017609443	-26.402514613427826	-27.135917796506448	-23.943456879959964	-28.071639100527747	-31.31067438134607	-32.56310135656703	-26.050481085161476	-32.5631013565919	-38.30953100776773	-40.70387669577706	-27.13591779511653	-37.572809257452	-48.844652034926	-54.271835594882525
10.854367119083623	8.140775339168119	4.400419102240195	-6.701555267199319e-11	14.366074127924454	11.228655640208508	6.26213487626939	-3.526648591541289e-12	19.537860813947475	16.28155067829977	9.577382751941805	2.8445390790608e-12	27.135917796935193	25.048539505059676	16.28155067830327	5.86917145104791e-11
-18.786404628055497	-21.708734237671923	-24.42232601746479	-26.402514613729167	-19.85554960764231	-23.94345687985068	-28.07163910051949	-31.31067438136187	-20.351938347924673	-26.050481085285412	-32.563101356601365	-38.30953100775646	-19.53786081478285	-27.13591779723452	-37.57280925760795	-48.844652034681495
12.52426975395929	10.854367118984822	8.14077533912566	4.400419101749899	15.884439686225667	14.36607412791923	11.228655640206151	6.262134876243424	20.351938347785794	19.537860813953642	16.28155067830159	9.577382751960346	26.050481083743524	27.13591779704413	25.048539505095395	16.281550678705347
-16.014640011607245	-18.786404628821884	-21.708734237731388	-24.422326017391043	-16.28155067830995	-19.85554960768475	-23.94345687985407	-28.071639100515533	-15.884439686137462	-20.351938347875304	-26.050481085281515	-32.56310135660394	-14.366074127742694	-19.53786081394752	-27.1359177971703	-37.572809257664204
