4.042535554430079	-8.646039938417986e-12	-4.042535554532304	-5.053169443131162	2.021267777261332	-4.909463800144652e-13	-2.021267777266971	-3.10964273425514	1.1889810454578371	5.442533771502541e-13	-1.1889810454512704	-2.021267777268454	0.7774106836771537	9.106213912775895e-12	-0.7774106835655554	-1.393977777456105
5.053169443019324	8.085071109056132	10.106338886338074	8.085071109122405	4.664464101377315	6.063803331800523	6.73755925755705	6.063803331804111	4.042535554543579	4.755924181805645	5.053169443167599	4.7559241818028415	3.484944443724385	3.8870534178341734	4.042535554532255	3.887053417777178
5.053169443029146	4.0425355545226305	2.3910456446588874e-12	-4.042535554486314	3.1096427342493893	2.0212677772664165	1.2950664763512173e-13	-2.021267777264572	2.0212677772759107	1.188981045451946	-6.887638574404637e-14	-1.188981045453046	1.3939777775761275	0.7774106835764121	-1.6912802974246467e-12	-0.7774106836041994
3.1096427341254094	5.053169443156695	8.085071109070576	10.106338886379959	3.368779628771207	4.664464101384923	6.063803331801336	6.73755925755921	3.2340284436356437	4.04253555453483	4.7559241818048035	5.053169443165942	2.972452613771176	3.4849444435754897	3.887053417819614	4.042535554495688
4.664464101504004	5.053169443177551	4.042535554532086	-4.0762945791007846e-11	3.3687796287850036	3.1096427342575947	2.0212677772669596	-2.1299246504872745e-12	2.425521332712857	2.021267777266445	1.1889810454512775	1.5939966357106306e-12	1.7834715680474178	1.393977777415129	0.7774106835657184	3.452228027895241e-11
2.021267777053427	3.109642734239359	5.053169443171391	8.085071109142945	2.4255213327086715	3.3687796287774474	4.664464101385752	6.063803331805175	2.526584721597377	3.234028443628427	4.042535554534035	4.755924181802043	2.4649607042149286	2.972452613646655	3.4849444435613592	3.8870534177602445
4.0425355546538	4.664464101395412	5.053169443165587	4.04253555449204	3.2340284436339393	3.368779628779013	3.10964273425692	2.0212677772648653	2.5265847215763	2.425521332719868	2.021267777267131	1.1889810454528063	1.9719685630586035	1.7834715681664755	1.393977777427052	0.7774106835991884
1.3939777774712772	2.021267777270821	3.1096427342562354	5.053169443151511	1.7834715681793423	2.4255213327206984	3.368779628778407	4.664464101384693	1.9719685631845005	2.5265847215836037	3.234028443627334	4.042535554534738	2.0212677772178074	2.4649607039803048	2.9724526136285814	3.484944443577083
3.4849444436403387	4.0425355545405175	4.664464101384226	5.0531694431415515	2.972452613632298	3.234028443627677	3.368779628778382	3.109642734255675	2.4649607039792967	2.5265847215834336	2.425521332720526	2.0212677772681316	2.0212677771837733	1.971968563180658	1.7834715681777975	1.393977777448084
1.0106338885632729	1.393977777419725	2.0212677772682937	3.1096427342811954	1.3475118515074853	1.7834715681764948	2.425521332720552	3.368779628779731	1.5548213671329956	1.9719685631877544	2.5265847215838013	3.2340284436263613	1.6567768666886398	2.0212677772732293	2.464960703983346	2.9724526136075724
3.031901665826487	3.4849444435578745	4.042535554535418	4.664464101411498	2.6950237030186646	2.972452613627702	3.2340284436273854	3.3687796287798437	2.3322320506974075	2.464960703984612	2.5265847215838018	2.425521332719522	1.988132240014078	2.021267777273424	1.9719685631865533	1.783471568156465
0.7627425574582204	1.0106338886334238	1.3939777774255742	2.021267777267007	1.0454833330691204	1.347511851511375	1.7834715681768272	2.4255213327204803	1.2438570937028643	1.5548213671285218	1.971968563187384	2.526584721583825	1.3657214711273757	1.6567768666124596	2.0212677772670467	2.464960703984153
2.669598951096086	3.0319016658996882	3.4849444435640797	4.04253555453775	2.4394611104941037	2.6950237030227093	2.9724526136280556	3.234028443627529	2.176749913980661	2.3322320506928325	2.4649607039842247	2.526584721583641	1.912010059589119	1.9881322399357864	2.021267777266955	1.9719685631842507
0.5944905226914654	0.76274255745647	1.0106338886341752	1.3939777774382098	0.830657990655814	1.045483333069016	1.3475118515114148	1.7834715681774937	1.0106338886356383	1.2438570937029862	1.5548213671284978	1.9719685631869333	1.1355436951299607	1.3657214711293157	1.6567768666119118	2.0212677772571017
2.377962090913188	2.6695989511083944	3.031901665900433	3.4849444435608627	2.215087975087775	2.4394611104947943	2.6950237030227524	2.972452613627915	2.021267777266359	2.1767499139798634	2.332232050692777	2.4649607039843353	1.8168699121382796	1.9120100595759801	1.9881322399349297	2.021267777269523
0.7774106836125003	0.5462885884545191	0.4042535554525499	0.31096427340834504	1.3939777774282354	1.0106338886337614	0.7627425574592265	0.594490522724712	1.7834715681737923	1.3475118515111313	1.0454833330691995	0.8306579906583396	1.9719685631354888	1.5548213671243492	1.243857093703433	1.010633888647853
-3.8870534179834175	-3.2777315307167494	-2.829774888171014	-2.4877141873478554	-3.4849444435728794	-3.0319016659013673	-2.6695989511072944	-2.377962090899373	-2.9724526136177953	-2.6950237030219175	-2.4394611104948205	-2.215087975089314	-2.464960703809764	-2.3322320506786807	-2.1767499139819013	-2.0212677773133874
1.188981045530639	0.7774106835707643	0.5462885884491046	0.40425355542415686	2.02126777727147	1.3939777774259354	1.0106338886334556	0.762742557457714	2.4255213327155536	1.7834715681764206	1.3475118515114197	1.0454833330702011	2.526584721499207	1.9719685631805655	1.5548213671294984	1.2438570937257636
-4.755924181663466	-3.8870534178095038	-3.277731530705683	-2.8297748882206144	-4.042535554526374	-3.484944443563247	-3.0319016659007323	-2.669598951109862	-3.2340284436363516	-2.972452613628787	-2.6950237030226907	-2.4394611104928647	-2.52658472173804	-2.464960703996654	-2.332232050691082	-2.176749913939448
2.021267777353446	1.1889810454583263	0.7774106835627159	0.5462885884197024	3.1096427342618194	2.0212677772674743	1.3939777774254818	1.0106338886318949	3.3687796287730234	2.425521332720037	1.7834715681768698	1.347511851512495	3.2340284435347555	2.5265847215763495	1.9719685631884416	1.5548213671530922
-6.063803331710203	-4.755924181797333	-3.8870534178228553	-3.277731530734724	-4.664464101380518	-4.042535554533712	-3.484944443564001	-3.0319016659022546	-3.368779628784249	-3.23402844362779	-2.972452613628001	-2.695023703021559	-2.425521332819167	-2.526584721591802	-2.4649607039831483	-2.3322320506668226
4.042535554687232	2.021267777279611	1.1889810454484442	0.7774106835085067	5.053169443176164	3.1096427342577453	2.0212677772669188	1.393977777422604	4.664464101375967	3.368779628777664	2.425521332720562	1.7834715681788424	4.042535554370712	3.2340284436141578	2.5265847215857367	1.9719685632318045
-8.085071108882424	-6.063803331785791	-4.755924181807988	-3.8870534178837106	-5.05316944315738	-4.664464101384671	-4.042535554534311	-3.484944443567204	-3.109642734268884	-3.3687796287794267	-3.23402844362722	-2.972452613625588	-2.0212677774683545	-2.425521332736748	-2.526584721581628	-2.4649607039318617
10.106338886529727	4.042535554550244	2.021267777263693	1.1889810453835528	8.085071109078992	5.053169443168591	3.10964273425685	2.021267777263534	6.063803331788856	4.66446410138453	3.3687796287785465	2.4255213327230174	4.755924181594423	4.042535554517147	3.234028443629639	2.5265847216390345
-10.10633888643883	-8.085071109076877	-6.063803331799385	-4.7559241817684	-4.042535554539865	-5.053169443168164	-4.664464101385448	-4.042535554532208	-2.021267777260575	-3.1096427342564974	-3.3687796287785017	-3.2340284436286453	-1.1889810453401983	-2.0212677772580876	-2.4255213327217526	-2.5265847216135766
20.212677772954844	10.106338886358929	4.042535554529142	2.0212677771678713	10.106338886351047	8.08507110906962	5.053169443167408	3.1096427342518482	6.73755925753894	6.063803331799733	4.664464101385685	3.36877962878214	5.053169442860704	4.755924181780082	4.042535554537622	3.2340284437086733
-6.08370885925293e-11	-10.106338886340355	-8.08507110906717	-6.0638033317791225	-3.392177857345313e-12	-4.0425355545344255	-5.053169443167618	-4.664464101384381	3.778297051014211e-12	-2.0212677772667593	-3.1096427342570627	-3.36877962877923	6.489531473476392e-11	-1.1889810454459908	-2.021267777267847	-2.4255213327381817
10.106338886602343	20.212677772692757	10.106338886330613	4.042535554439479	8.085071109082966	10.106338886336601	8.085071109068025	5.053169443162696	6.06380333178444	6.737559257555518	6.063803331801343	4.664464101388973	4.7559241815180195	5.053169443144493	4.755924181808148	4.042535554610428
10.106338886269198	-5.497689955125624e-12	-10.106338886334225	-8.085071109045371	4.042535554530494	-3.1229697453812854e-13	-4.0425355545340835	-5.05316944316652	2.0212677772712833	3.46798804265656e-13	-2.021267777267103	-3.109642734257904	1.1889810455229912	5.794280911914396e-12	-1.188981045452051	-2.021267777286504
4.04253555464935	10.106338886344984	20.212677772668687	10.10633888629374	5.053169443174006	8.085071109068826	10.106338886335244	8.085071109066105	4.664464101378174	6.063803331800605	6.737559257556957	6.063803331802736	4.042535554407559	4.755924181794656	5.053169443169116	4.755924181839457
8.085071109038129	10.106338886332857	5.320675475737725e-13	-10.106338886324622	5.053169443166004	4.042535554533999	2.840616729467245e-14	-4.0425355545335915	3.10964273425899	2.021267777267232	-1.503552738189161e-14	-2.021267777267473	2.021267777300201	1.1889810454538865	-3.7899491057669046e-13	-1.1889810454602006
2.021267777209812	4.042535554529273	10.106338886336347	20.212677772689922	3.1096427342538195	5.0531694431673975	8.085071109068341	10.106338886336427	3.368779628782154	4.664464101385852	6.063803331801187	6.737559257556197	3.234028443690671	4.042535554539271	4.755924181804204	5.053169443151836
6.063803331669672	8.08507110905738	10.106338886337634	4.600109029928915e-11	4.664464101378282	5.053169443167057	4.0425355545342665	2.4167385782787457e-12	3.368779628786951	3.1096427342577315	2.021267777267005	-1.7750032174666348e-12	2.425521332864249	2.021267777278662	1.1889810454496479	-3.782785677554584e-11
1.1889810457290575	2.0212677772900123	4.042535554529192	10.106338886236669	2.021267777282401	3.1096427342583346	5.053169443167411	8.085071109063136	2.425521332702956	3.3687796287770095	4.664464101385681	6.0638033318048175	2.5265847212844714	3.2340284436032	4.042535554537529	4.755924181884804
4.755924182130922	6.063803331827972	8.085071109062428	10.10633888621739	4.04253555455222	4.664464101387069	5.0531694431673575	4.042535554527867	3.2340284436069653	3.368779628776779	3.109642734257193	2.021267777271302	2.526584721235626	2.4255213326924445	2.02126777727107	1.1889810455451806
0.7774106837872615	1.1889810454696548	2.0212677772631595	4.042535554455718	1.3939777774378719	2.0212677772681173	3.1096427342568185	5.053169443163546	1.783471568162701	2.4255213327193252	3.368779628778561	4.664464101388488	1.9719685629466925	2.526584721564441	3.2340284436300206	4.042535554598205
3.887053417780464	4.755924181801597	6.063803331801988	8.085071109083769	3.4849444435616266	4.042535554533955	4.664464101385596	5.053169443168574	2.9724526136305673	3.234028443627521	3.36877962877843	3.109642734256467	2.464960704027075	2.526584721587273	2.4255213327199887	2.021267777255218
0.5462885885345811	0.7774106835711718	1.1889810454497176	2.021267777237007	1.0106338886381758	1.393977777425958	2.021267777266988	3.109642734255452	1.34751185150604	1.783471568176388	2.425521332720527	3.368779628779571	1.5548213670378361	1.9719685631800798	2.5265847215848694	3.2340284436515843
3.2777315306802612	3.887053417819401	4.755924181805286	6.063803331809526	3.031901665899341	3.484944443563808	4.042535554534163	4.664464101385975	2.695023703024188	2.972452613628164	3.2340284436273006	3.3687796287781233	2.332232050717411	2.464960703986231	2.526584721583534	2.4255213327133847
0.40425355561655946	0.5462885884640352	0.7774106835613785	1.1889810453936425	0.7627425574682887	1.010633888634301	1.3939777774254085	2.021267777264042	1.0454833330588502	1.3475118515105309	1.783471568176906	2.4255213327226106	1.243857093526799	1.5548213671143227	1.9719685631893522	2.5265847216305297
2.8297748880366	3.277731530691971	3.887053417823625	4.755924181851956	2.6695989510998848	3.0319016658999605	3.484944443564041	4.042535554536587	2.439461110503502	2.6950237030234816	2.972452613627976	3.2340284436254714	2.176749914128605	2.3322320507047847	2.464960703982578	2.526584721544351
0.31096427349555494	0.40425355545917757	0.5462885884493404	0.7774106835397078	0.5944905227294763	0.7627425574596	1.010633888633469	1.393977777424281	0.8306579906532853	1.0454833330688102	1.347511851511413	1.7834715681777233	1.0106338885583177	1.2438570936967384	1.554821367129345	1.971968563207204
2.4877141872468598	2.829774888160742	3.277731530706129	3.8870534178762712	2.3779620908936687	2.669598951106705	3.0319016659007585	3.4849444435668264	2.2150879750973242	2.4394611104955737	2.6950237030226813	2.972452613625939	2.0212677774388697	2.1767499139938074	2.3322320506908465	2.4649607039390866
-4.297458818238477e-11	-3.5842684142210364e-12	7.283136852696359e-13	1.4467293587919783e-11	0.7774106835619088	0.5462885884503573	0.4042535554534529	0.31096427342644023	1.3939777774283182	1.010633888633763	0.7627425574592509	0.594490522725035	1.7834715682236992	1.3475118515151763	1.0454833330686524	0.8306579906452854
-4.042535554578068	-3.368779628782	-2.887525396094939	-2.5265847215665382	-3.8870534178237244	-3.2777315307035586	-2.829774888173851	-2.4877141874046886	-3.484944443561344	-3.031901665900394	-2.6695989511074725	-2.377962090902971	-2.9724526135831715	-2.6950237030191433	-2.4394611104952895	-2.215087975099655
-1.1529568988918915e-10	-9.626125684936808e-12	1.943114030898816e-12	3.8560576759845393e-11	1.1889810454448537	0.7774106835637122	0.5462885884506653	0.40425355545543196	2.021267777274502	1.3939777774261783	1.010633888633478	0.7627425574577418	2.4255213328464147	1.7834715681870281	1.3475118515099904	1.0454833330363698
-5.053169443291166	-4.042535554544266	-3.3687796287761556	-2.8875253960496248	-4.755924181811693	-3.887053417821864	-3.2777315307032318	-2.8297748881714453	-4.042535554526491	-3.4849444435632853	-3.0319016659006666	-2.6695989511090494	-3.234028443495813	-2.972452613617444	-2.6950237030242894	-2.4394611105308095
3.478115331599282e-11	2.8083052139616147e-12	-6.618375595205337e-13	-1.3449388439102553e-11	2.0212677772689904	1.1889810454513767	0.7774106835642227	0.5462885884498383	3.1096427342549213	2.0212677772668965	1.3939777774255828	1.0106338886339625	3.3687796287417995	2.425521332717549	1.783471568177263	1.347511851521424
-6.737559257674532	-5.053169443177299	-4.042535554531946	-3.3687796287342913	-6.06380333180772	-4.755924181805417	-3.8870534178211678	-3.2777315307009665	-4.664464101378212	-4.042535554533539	-3.484944443563973	-3.0319016659021347	-3.368779628652608	-3.234028443617221	-2.972452613629521	-2.6950237030573354
8.929044126603979e-11	7.308600111910569e-12	-1.6382382628972964e-12	-3.299800727449524e-11	4.042535554539067	2.021267777267486	1.1889810454511287	0.7774106835625099	5.053169443162077	3.1096427342565724	2.0212677772671146	1.3939777774267255	4.664464101290031	3.368779628770778	2.425521332721587	1.7834715682026048
-10.106338886441106	-6.737559257565686	-5.053169443165806	-4.042535554496748	-8.085071109074171	-6.063803331801714	-4.755924181804768	-3.887053417819268	-5.053169443160928	-4.664464101384991	-4.042535554534192	-3.4849444435652686	-3.1096427341427813	-3.3687796287691683	-3.2340284436285995	-2.9724526136578167
5.746242885996721e-11	4.674328283840994e-12	-1.098788801501572e-12	-2.2000017211785703e-11	10.106338886338513	4.042535554534404	2.0212677772670102	1.1889810454500302	8.085071109064646	5.053169443167379	3.1096427342570614	2.0212677772678282	6.063803331739344	4.664464101380595	3.368779628779208	2.4255213327377816
-20.212677772615145	-10.106338886330713	-6.737559257557796	-5.053169443186456	-10.106338886332308	-8.085071109068016	-6.063803331801259	-4.755924181805794	-4.0425355545377375	-5.053169443167972	-4.664464101385519	-4.042535554533369	-2.0212677773286267	-3.109642734261963	-3.368779628777774	-3.234028443610735
1.976017852115442e-10	1.6229425910418902e-11	-3.478079150925035e-12	-6.963470391057875e-11	20.21267777268159	10.106338886336275	4.042535554533954	2.02126777726344	10.106338886322945	8.085071109067266	5.0531694431677705	3.1096427342595785	6.737559257344832	6.063803331784216	4.664464101387869	3.36877962883404
3.1218506775476913e-10	-20.21267777264482	-10.106338886340598	-6.737559257663498	1.7271218781082898e-11	-10.106338886333882	-8.085071109068565	-6.063803331806772	-2.001241379206718e-11	-4.0425355545357835	-5.053169443167521	-4.664464101381352	-3.402156030341392e-10	-2.0212677772944856	-3.1096427342532547	-3.3687796286882743
8.115929351156079e-10	6.675589700995301e-11	-1.4412545487019624e-11	-2.894365416989695e-10	10.10633888638001	20.212677772674486	10.106338886334571	4.042535554518904	8.085071109017369	10.106338886331168	8.085071109068677	5.053169443178199	6.063803330933279	6.737559257486961	6.063803331811011	4.664464101617088
20.212677772445883	-1.853514035016205e-11	-20.212677772666623	-10.106338886253596	10.106338886322893	-1.0532847863246027e-12	-10.106338886335127	-8.085071109063911	4.042535554548313	1.1660215505719639e-12	-4.042535554534252	-5.053169443170636	2.02126777750898	1.949951382026643e-11	-2.021267777269869	-3.1096427343226662
2.0501941964713354e-11	1.5511810634632446e-12	-1.7787993668978637e-13	-6.71857577823635e-12	4.042535554535265	10.106338886335445	20.21267777267069	10.106338886334944	5.053169443166546	8.085071109068181	10.106338886335354	8.085071109068318	4.66446410136602	6.06380333179954	6.7375592575569625	6.063803331803085
10.106338886282636	20.212677772666293	8.419138971896175e-13	-20.212677772653848	8.08507110906537	10.106338886335104	4.533667261380629e-14	-10.106338886334484	5.053169443171081	4.042535554534423	-2.5549058523565044e-14	-4.042535554534827	3.1096427343147117	2.0212677772717704	-6.187733815031882e-13	-2.0212677772818153
-2.4396261006261483e-10	-2.0405596952185534e-11	3.969377302646857e-12	7.949964035760345e-11	2.021267777253636	4.04253555453298	10.106338886335568	20.212677772674773	3.109642734272705	5.053169443168963	8.08507110906816	10.106338886332098	3.368779629044704	4.6644641014070665	6.06380333179831	6.7375592574877485
6.737559257713238	10.106338886348322	20.212677772667746	-5.7863672394547395e-11	6.06380333180979	8.085071109069016	10.106338886335196	-2.9931022015309436e-12	4.664464101375741	5.053169443166872	4.04253555453422	2.087909939748241e-12	3.3687796286104392	3.1096427342434922	2.021267777269089	4.66082248578207e-11
-6.935594826776542e-11	-5.7506039691464265e-12	1.1654876983271046e-12	2.335689672399883e-11	1.188981045447373	2.021267777266744	4.042535554534204	10.106338886336587	2.021267777271469	3.1096427342573953	5.05316944316764	8.085071109067362	2.425521332795499	3.3687796287845226	4.664464101384671	6.0638033317812425
5.053169442814636	6.737559257527649	10.10633888634135	20.212677772790823	4.755924181785355	6.063803331799552	8.085071109068613	10.106338886341707	4.042535554556787	4.664464101387406	5.053169443167496	4.042535554529365	3.234028444012147	3.3687796288094503	3.109642734252774	2.0212677771660146
1.83664548305414e-10	1.5100261449631196e-11	-3.2916330892721787e-12	-6.632030296636033e-11	0.7774106835743977	1.1889810454520748	2.021267777266889	4.042535554530626	1.3939777774139264	2.021267777266116	3.1096427342571222	5.05316944317011	1.783471567978342	2.4255213327045424	3.36877962878071	4.664464101439137
4.042535554330978	5.053169443150779	6.737559257560454	10.106338886405466	3.887053417810109	4.755924181803912	6.063803331801403	8.085071109071894	3.484944443576751	4.042535554535198	4.664464101385448	5.053169443165055	2.972452613847004	3.2340284436450153	3.368779628775999	3.1096427341994826
2.2032821965190457e-10	1.8177319978716203e-11	-3.8981942336811955e-12	-7.835124821892988e-11	0.5462885884627423	0.7774106835652904	1.1889810454510026	2.0212677772629064	1.0106338886195685	1.3939777774244195	2.0212677772671777	3.1096427342599195	1.3475118512735664	1.783471568157675	2.425521332723148	3.3687796288416223
3.368779628799886	4.042535554535902	5.05316944316723	6.737559257548485	3.2777315307045383	3.88705341782139	4.755924181804849	6.0638033318007905	3.031901665899288	3.484944443563809	4.042535554534152	4.664464101385834	2.6950237029997814	2.9724526136262273	3.2340284436276256	3.3687796287853558
9.509586520129249e-11	7.815315986670242e-12	-1.6921040726590065e-12	-3.396404380911987e-11	0.4042535554586813	0.5462885884510031	0.7774106835641658	1.1889810454494147	0.7627425574532387	1.0106338886330402	1.3939777774256112	2.021267777268291	1.045483332966434	1.347511851503117	1.783471568177972	2.4255213327475382
2.8875253961582237	3.3687796287835394	4.042535554532919	5.053169443143257	2.8297748881773583	3.2777315307036465	3.8870534178212206	4.7559241818035405	2.669598951103594	3.0319016659002904	3.4849444435639483	4.042535554535001	2.4394611104282777	2.6950237030174393	2.9724526136288625	3.234028443646429
6.994471755967968e-11	5.714786730122976e-12	-1.2744468218421028e-12	-2.5732981109489054e-11	0.3109642734295802	0.40425355545373914	0.5462885884504897	0.7774106835628866	0.5944905227212213	0.7627425574589122	1.0106338886335684	1.3939777774264683	0.8306579905829609	1.0454833330631728	1.3475118515122064	1.7834715681966191
2.5265847215905124	2.8875253960963163	3.368779628778279	4.042535554530634	2.487714187405981	2.8297748881739277	3.277731530703349	3.8870534178211154	2.377962090902081	2.669598951107423	3.0319016659006093	3.4849444435639945	2.2150879750806456	2.4394611104942294	2.695023703022872	2.9724526136303795
-0.7774106836886604	-0.5462885884608699	-0.40425355545127795	-0.31096427338302607	-6.8775461938827685e-12	-5.85508229875407e-13	1.170664706007592e-13	2.2557881322545393e-12	0.7774106835721578	0.5462885884512101	0.4042535554533539	0.31096427342409844	1.393977777559949	1.0106338886443893	0.7627425574577993	0.5944905226906781
-3.8870534177467353	-3.2777315306971944	-2.829774888175216	-2.487714187431851	-4.042535554530005	-3.3687796287781	-2.8875253960958873	-2.5265847215852184	-3.887053417826012	-3.277731530703745	-2.829774888173862	-2.4877141874046065	-3.4849444436444545	-3.031901665907091	-2.6695989511065097	-2.377962090880339
-1.1889810455576164	-0.7774106835730773	-0.546288588448711	-0.40425355541660535	-5.8828991293939905e-12	-5.009637919323615e-13	1.0082984331950647e-13	1.940231225975506e-12	1.1889810454579588	0.7774106835648145	0.5462885884505085	0.40425355545204056	2.0212677773817824	1.3939777774348456	1.0106338886322663	0.7627425574292502
-4.755924182009628	-3.8870534178383145	-3.2777315306998767	-2.829774888103736	-5.053169443179013	-4.042535554535109	-3.3687796287782588	-2.887525396092088	-4.7559241817918405	-3.887053417820218	-3.2777315307034582	-2.8297748881765807	-4.042535554312826	-3.4849444435460146	-3.031901665903019	-2.6695989511650424
-2.0212677773863423	-1.1889810454611145	-0.7774106835622002	-0.5462885884096668	-6.592559387472051e-12	-5.619948214377904e-13	1.1212325180562342e-13	2.1554530796156814e-12	2.021267777274675	1.1889810454518448	0.7774106835642007	0.546288588449015	3.1096427343862048	2.021267777277523	1.3939777774241429	1.0106338886000348
-6.063803331790161	-4.755924181803994	-3.887053417821461	-3.2777315307072437	-6.73755925755626	-5.053169443167627	-4.04253555453415	-3.3687796287786465	-6.063803331801989	-4.755924181804931	-3.8870534178212828	-3.27773153070313	-4.6644641013982895	-4.04253555453511	-3.4849444435637413	-3.031901665896373
-4.0425355543889685	-2.021267777255102	-1.1889810454537773	-0.7774106836158394	8.014257686657493e-12	6.795234865993674e-13	-1.3962492391484113e-13	-2.7204093432820633e-12	4.042535554524998	2.0212677772663183	1.1889810454512915	0.7774106835661808	5.053169443011425	3.1096427342444466	2.0212677772688488	1.3939777774675806
-8.085071109148025	-6.0638033318077875	-4.755924181803445	-3.887053417792548	-10.106338886339763	-6.737559257557275	-5.0531694431675955	-4.042535554532562	-8.085071109063007	-6.063803331800781	-4.755924181804912	-3.887053417822346	-5.053169443080069	-4.664464101378465	-4.042535554535099	-3.4849444435862154
-10.106338886185831	-4.042535554521815	-2.0212677772697085	-1.1889810455043421	8.257333799779821e-12	6.998141984032741e-13	-1.4408615959799863e-13	-2.8056821035520697e-12	10.106338886325922	4.042535554533366	2.0212677772671443	1.1889810454531844	8.08507110890701	5.053169443154698	3.1096427342588453	2.021267777310275
-10.106338886297204	-8.085071109064963	-6.063803331801612	-4.755924181812202	-20.212677772668584	-10.10633888633516	-6.737559257556917	-5.0531694431679375	-10.106338886338062	-8.085071109068505	-6.063803331801195	-4.755924181804409	-4.04253555458012	-5.053169443171374	-4.664464101385136	-4.042535554524199
-20.212677772560767	-10.106338886326293	-4.042535554536021	-2.0212677773049927	6.077844141497178e-12	5.145834051151754e-13	-1.0401571551658655e-13	-2.0272051289294397e-12	20.212677772663724	10.106338886334777	4.042535554534197	2.0212677772685215	10.106338886216179	8.085071109058655	5.053169443168973	3.109642734287774
1.562609977056316e-10	-10.106338886322678	-8.085071109071057	-6.063803331858085	8.891398966757336e-12	-20.21267777266998	-10.106338886335521	-6.737559257560208	-9.734717843081863e-12	-10.106338886336149	-8.08507110906821	-6.063803331799177	-1.667650100706403e-10	-4.042535554547504	-5.053169443165883	-4.664464101340838
-10.10633888537042	-20.21267777259106	-10.106338886352296	-4.042535554874085	5.3316769464713e-11	4.52334648736942e-12	-9.25389353629492e-13	-1.795229517694293e-11	10.106338886274164	20.21267777266569	10.106338886335825	4.042535554546792	8.08507110802659	10.106338886251436	8.085071109079946	5.05316944344452
10.10633888578385	-4.540212683060414e-11	-10.106338886325624	-8.085071108870457	20.212677772640234	-2.580383995918955e-12	-20.212677772670176	-10.106338886324856	10.106338886370033	2.849292321766248e-12	-10.106338886335624	-8.085071109075479	4.042535555127213	4.7694968601599016e-11	-4.0425355545408985	-5.053169443327803
-4.04253555433987	-10.106338886319262	-20.21267777267411	-10.106338886402778	1.0756772634253347e-11	9.13622557747817e-13	-1.838369735216143e-13	-3.568597720589074e-12	4.042535554521746	10.106338886334333	20.2126777726708	10.106338886337838	5.053169442957656	8.085071109051237	10.106338886337676	8.085071109122755
8.085071108998802	10.106338886329631	1.127205416619941e-12	-10.10633888631285	10.106338886331482	20.212677772670386	6.037179823605488e-14	-20.21267777266956	8.085071109072597	10.106338886335706	-3.3513957151843975e-14	-10.106338886336252	5.053169443241476	4.042535554540054	-8.344458601585814e-13	-4.042535554553933
-2.0212677771457477	-4.042535554524132	-10.106338886337491	-20.21267777271351	6.694239246524405e-12	5.678962521201341e-13	-1.1561041026891384e-13	-2.2509258250301925e-12	2.02126777725956	4.042535554533519	10.10633888633541	20.21267777267215	3.1096427341277337	5.053169443157206	8.085071109069709	10.106338886368713
6.063803331612936	8.085071109052594	10.106338886338923	6.82103540583241e-11	6.7375592575465175	10.106338886334461	20.212677772670897	3.4946172628844826e-12	6.0638033318131725	8.085071109069268	10.106338886335262	-2.4382633414741837e-12	4.664464101590277	5.053169443184214	4.0425355545318125	-5.406068838493645e-11
-1.1889810452993637	-2.021267777254553	-4.042535554536839	-10.10633888638937	8.386863534311767e-12	7.108108536796104e-13	-1.4642675527575674e-13	-2.8467000746403194e-12	1.1889810454416183	2.0212677772662793	4.042535554534215	10.106338886337316	2.0212677771032213	3.109642734243817	5.053169443169535	8.08507110911173
4.75592418181474	6.063803331802122	8.08507110906827	10.106338886334937	5.053169443168189	6.737559257556954	10.106338886335351	20.212677772670684	4.755924181804283	6.063803331801161	8.085071109068277	10.106338886335353	4.042535554523387	4.664464101384626	5.0531694431676275	4.0425355545348856
-0.7774106833808663	-1.1889810454360985	-2.0212677772703036	-4.0425355545992705	1.0132584324095602e-11	8.588726649147658e-13	-1.770194266108038e-13	-3.4412288476000247e-12	0.7774106835526363	1.1889810454502632	2.0212677772671617	4.042535554536575	1.393977777227434	2.0212677772511283	3.1096427342592694	5.053169443220861
3.8870534177113942	4.755924181795784	6.063803331803061	8.08507110910596	4.042535554528108	5.053169443167164	6.737559257557004	10.106338886337289	3.887053417828315	4.755924181805448	6.063803331801157	8.085071109066794	3.4849444436839168	4.042535554543777	4.664464101384192	5.053169443135245
-0.5462885883318194	-0.777410683554458	-1.1889810454533118	-2.021267777309182	6.56533648468855e-12	5.567607330025333e-13	-1.1483232532918724e-13	-2.231585860462511e-12	0.5462885884430344	0.7774106835636405	1.1889810454512757	2.021267777268648	1.0106338885052657	1.3939777774152362	2.0212677772685073	3.1096427342912767
3.2777315307887624	3.8870534178284384	4.755924181803559	6.0638033317748645	3.3687796287831824	4.042535554534547	5.053169443167608	6.73755925755556	3.277731530697864	3.8870534178208347	4.755924181804909	6.063803331802247	3.0319016658076183	3.4849444435563477	4.042535554535113	4.664464101408301
-0.4042535554299447	-0.5462885884486575	-0.7774106835647083	-1.1889810454604295	1.2976021935729738e-12	1.0816040024407538e-13	-2.4925364568386345e-14	-4.913235772024745e-13	0.4042535554519521	0.546288588450441	0.7774106835642698	1.188981045451539	0.7627425574340986	1.0106338886315387	1.393977777425864	2.0212677772743053
