-325.79016850737423	-162.8950842544131	-108.59672283640074	-81.44754212790062	-162.89508425445914	-130.31606740363583	-97.73705055273462	-76.65651023747014	-65.15803370192923	-81.4475421272863	-75.18234657902445	-65.15803370179994	-32.579016852766756	-50.121564386166064	-54.298361418163836	-52.126426960958476
-4.2641692137956855e-9	-3.526431252798691e-10	7.406424264477007e-11	1.4983032565795636e-9	325.790168508874	162.89508425453482	65.15803370182599	32.579016850989944	162.8950842548243	130.31606740366593	81.44754212727524	50.12156438595948	108.596722840949	97.73705055310191	75.18234657897332	54.29836141695847
-4.876334605475321e-9	-325.7901685095071	-162.89508425446294	-108.5967228345392	-2.7017711797553225e-10	-162.8950842545774	-130.3160674036388	-97.73705055263454	3.031264131373119e-10	-65.15803370179708	-81.4475421272798	-75.18234657908924	5.188978645786874e-9	-32.579016850494675	-50.12156438607781	-54.29836141961027
9.825465875022588e-9	8.075170706188808e-10	-1.7939101092724492e-10	-3.5710334816387023e-9	162.89508425509786	325.79016850915565	162.89508425454503	65.15803370163302	130.31606740302553	162.89508425450407	130.31606740364867	81.44754212740611	97.73705054219153	108.59672283552122	97.73705055285268	75.1823465818522
325.79016851091205	1.4952302701063236e-10	-325.7901685091392	-162.8950842551666	162.8950842546539	8.48768190594254e-12	-162.8950842545564	-130.3160674036751	65.15803370170755	-9.413679326183203e-12	-65.15803370182105	-81.44754212725405	32.579016848957004	-1.5766345329228902e-10	-32.579016850890426	-50.1215643855133
-4.2600000211161225e-9	-3.523095174023461e-10	7.942248359164604e-11	1.5601842291291173e-9	65.15803370158663	162.89508425453488	325.7901685091141	162.89508425463643	81.44754212754866	130.31606740366615	162.89508425455284	130.31606740358822	75.18234658363443	97.73705055310425	108.59672283631792	97.73705055149279
162.8950842520321	325.7901685089003	4.408737720495786e-11	-325.79016850822495	130.3160674035045	162.89508425454298	2.4323917989664375e-12	-162.895084254508	81.44754212743723	65.15803370183508	-1.2495232555597775e-12	-65.15803370185535	50.12156438873397	32.579016851129964	-3.0468323448921026e-11	-32.57901685163463
2.004387137659641e-10	1.79856575344969e-11	-5.7919868931943465e-12	-8.706951858717874e-11	32.57901685092222	65.15803370182296	162.89508425455458	325.79016850910534	50.121564386003904	81.44754212727634	130.31606740364404	162.8950842545583	54.2983614179763	75.18234657900744	97.73705055273722	108.59672283644129
108.59672283901975	162.89508425477337	325.79016850906527	-8.924210065698925e-10	97.73705055288002	130.3160674036563	162.89508425455244	-4.7761678983186234e-11	75.18234657885247	81.44754212726329	65.15803370182331	3.6326833906576936e-11	54.298361415277284	50.12156438578277	32.57901685094403	7.666340291598167e-10
8.433451701820734e-10	6.891704174408177e-11	-1.4971460825706186e-11	-2.979368509165169e-10	19.164127559405948	32.57901685091488	65.15803370182113	162.89508425453948	32.579016850858395	50.121564386012565	81.44754212727786	130.3160674036552	39.094820220197015	54.29836141811319	75.18234657903625	97.73705055298261
81.44754212559924	108.59672283623084	162.89508425458095	325.7901685096617	76.65651023734476	97.73705055272504	130.31606740364532	162.895084254584	65.1580337019293	75.1823465790342	81.4475421272766	65.15803370179997	52.12642696329172	54.29836141833341	50.12156438599803	32.57901685044056
-8.168820406096841e-10	-6.756510132507922e-11	1.494912992010354e-11	3.03829175104771e-10	12.53039109645903	19.16412755935555	32.579016850911785	65.15803370183811	22.468287483438935	32.57901685091525	50.12156438601647	81.44754212726654	28.746191339926124	39.09482022116479	54.2983614181756	75.18234657878828
65.15803370043828	81.44754212716116	108.59672283639166	162.8950842549876	62.65195548244487	76.65651023743095	97.73705055273406	130.31606740366516	56.170718708557374	65.15803370182934	75.18234657902461	81.44754212725864	47.91031889992585	52.12642696158077	54.298361418168575	50.12156438562199
8.837115120940876e-10	7.29305007808674e-11	-1.5810060826818415e-11	-3.1038119118035374e-10	8.805139689483937	12.530391096508337	19.16412755935855	32.579016850894966	16.289508425399706	22.468287483382305	32.57901685091142	50.12156438602878	21.71934456631978	28.746191338962547	39.0948202211046	54.29836141844568
54.29836142002493	65.15803370197288	81.4475421272423	108.59672283567771	52.83083813671412	62.65195548252967	76.65651023743565	97.73705055269627	48.868525276251425	56.17071870845776	65.15803370182287	75.1823465790497	43.43868913257518	47.91031889824025	52.12642696148171	54.298361418740555
-8.383514553805891e-10	-6.893965399953875e-11	1.5339916999133773e-11	3.100726727047818e-10	6.5158033701355205	8.805139689431455	12.530391096505076	19.164127559376343	12.293968623038008	16.28950842545982	22.468287483386458	32.57901685090003	16.851215613441166	21.719344567346717	28.74619133902905	39.0948202208519
46.541452640245176	54.29836141786138	65.15803370188961	81.44754212864116	45.61062359105872	52.830838136594004	62.65195548252477	76.6565102375092	43.02889018069775	48.86852527638695	56.170718708465245	65.15803370177002	39.31950310016717	43.4386891348898	47.91031889835124	52.126426960331955
-19.164127557254886	-12.53039109633038	-8.805139689472067	-6.515803370922239	1.1635315700580429e-10	9.875416167267404e-12	-2.015932902745735e-12	-3.918617798918118e-11	19.16412755922615	12.53039109649326	8.805139689436448	6.515803370209956	32.579016848643164	22.468287483204026	16.28950842548088	12.293968623588066
-76.65651023538452	-62.651955482350175	-52.830838136646406	-45.610623591959225	-81.4475421271646	-65.15803370181227	-54.29836141818679	-46.54145264419416	-76.65651023756936	-62.65195548253198	-52.830838136611355	-45.610623591248405	-65.15803370406043	-56.17071870864849	-48.868525276342346	-43.028890179877685
-32.57901684876954	-19.164127559182624	-12.530391096541576	-8.805139690188904	1.183255512424539e-10	1.0036321737870102e-11	-2.051642267784384e-12	-3.986000885966535e-11	32.579016850775204	19.16412755934824	12.530391096505287	8.805139689463767	50.12156438370717	32.579016850724905	22.468287483412844	16.289508426071933
-97.73705055378825	-76.65651023752162	-62.65195548249869	-52.83083813616213	-108.59672283642888	-81.44754212728223	-65.15803370182071	-54.29836141816063	-97.73705055266868	-76.65651023743234	-62.65195548252163	-52.83083813662628	-75.18234657792158	-65.15803370173438	-56.17071870848118	-48.868525276692786
-65.1580336999388	-32.57901685075589	-19.16412755939246	-12.53039109717311	1.0412675752385509e-10	8.804947520625496e-12	-1.8206627739290427e-12	-3.541685621590658e-11	65.15803370170285	32.57901685090119	19.16412755936032	12.530391096528891	81.4475421252473	50.12156438585363	32.57901685093374	22.468287483929547
-130.31606740463556	-97.73705055281437	-76.65651023742062	-62.651955482174635	-162.89508425461003	-108.59672283637457	-81.44754212727645	-65.15803370180285	-130.31606740358032	-97.73705055272768	-76.65651023743803	-62.65195548253352	-81.44754212621987	-75.18234657893959	-65.15803370183339	-56.170718708741674
-162.8950842533069	-65.15803370171933	-32.579016850933	-19.164127559808232	6.915754239575368e-11	5.836764097386035e-12	-1.2231655413634696e-12	-2.3864227252808657e-11	162.8950842544746	65.15803370181536	32.5790168509116	19.164127559376574	130.31606740228557	81.44754212716843	50.121564386032254	32.579016851281004
-162.8950842500885	-130.31606740327607	-97.73705055281185	-76.65651023903912	-325.7901685088634	-162.895084254534	-108.59672283637427	-81.44754212736248	-162.89508425483723	-130.31606740366703	-97.73705055273068	-76.65651023737807	-65.15803370662799	-81.4475421276639	-75.18234657897138	-65.15803370052895
-325.79016851296336	-162.89508425487406	-65.15803370175523	-32.57901684958067	-2.1248741187354266e-10	-1.811652142667531e-11	3.611712007348728e-12	6.965550898955976e-11	325.790168509356	162.895084254575	65.15803370182002	32.579016850859844	162.89508425874232	130.31606740398067	81.44754212723086	50.12156438491311
-9.233797008760464e-10	-162.89508425463472	-130.31606740363299	-97.73705055252823	-4.9553557020865054e-11	-325.7901685091142	-162.89508425455435	-108.59672283636075	6.502081495809944e-11	-162.8950842545494	-130.31606740364435	-97.73705055274507	1.0759273583326064e-9	-65.15803370173211	-81.44754212728753	-75.18234657924641
-162.89508424584275	-325.7901685083932	-162.8950842547069	-65.1580337048856	4.807706838073532e-10	4.0668601888105276e-11	-8.346828758167452e-12	-1.6202840467903183e-10	162.89508425400572	325.79016850906464	162.89508425455924	65.15803370193858	130.3160673942292	162.89508425379958	130.3160674037512	81.44754212982848
162.895084258393	3.144423860670537e-10	-162.89508425462046	-130.31606740501542	325.7901685093224	1.7882280364376677e-11	-325.7901685091132	-162.89508425462657	162.89508425431484	-1.970321798352622e-11	-162.89508425455287	-130.31606740359203	65.15803369771271	-3.30118420162914e-10	-65.1580337017732	-81.4475421261239
-65.15803369571132	-162.89508425405057	-325.79016850921914	-162.89508425673418	3.3812405595212204e-10	2.8660098252102355e-11	-5.9390575463782476e-12	-1.1500523440542407e-10	65.15803370143577	162.89508425452317	325.79016850911296	162.89508425463848	81.44754212069967	130.31606740311412	162.89508425463185	130.31606740542776
130.3160673975115	162.8950842540467	1.0830273167158989e-10	-162.89508425239137	162.8950842542156	325.79016850908084	5.897056878062864e-12	-325.7901685089959	130.3160674040268	162.8950842545865	-2.9902706556073438e-12	-162.89508425463418	81.44754213381894	65.15803370235093	-7.421643728749658e-11	-65.1580337035676
-32.579016846165224	-65.15803370143114	-162.8950842546388	-325.79016851079626	2.6245981458972973e-10	2.2205351452420705e-11	-4.595611592824678e-12	-8.921778634159945e-11	32.579016850610984	65.15803370179728	162.89508425455725	325.79016850917185	50.1215643809082	81.44754212686594	130.3160674037024	162.8950842559239
97.73705055112661	130.31606740351063	162.89508425458268	5.554226196419747e-10	108.59672283628127	162.8950842545473	325.79016850911114	2.7539141835874453e-11	97.737050552837	130.31606740365237	162.89508425455406	-2.15391433201044e-11	75.1823465807827	81.4475421274187	65.15803370180338	-4.500494897157583e-10
-19.164127556668646	-32.57901685068898	-65.1580337018693	-162.89508425550193	1.488658317397988e-10	1.2619784054986893e-11	-2.573577804338269e-12	-4.990256567322054e-11	19.1641275591873	32.579016850896856	65.15803370182326	162.8950842545907	32.57901684799577	50.12156438578215	81.44754212731034	130.31606740441924
76.65651023463158	97.73705055250281	130.31606740369185	162.89508425554104	81.44754212712141	108.59672283635688	162.89508425455762	325.7901685091638	76.6565102376109	97.73705055274719	130.31606740364253	162.89508425451862	65.15803370480243	75.18234657926479	81.44754212724449	65.15803370102844
-12.530391093746527	-19.164127559131405	-32.57901685095884	-65.1580337027853	1.523882865436461e-10	1.2955522374756244e-11	-2.62244627193751e-12	-5.0812325499926935e-11	12.530391096328698	19.164127559344966	32.57901685091233	65.15803370185826	22.468287480404808	32.579016850670556	50.121564386050025	81.44754212806436
62.6519554793797	76.65651023717899	97.73705055278704	130.31606740472967	65.15803370164794	81.44754212726272	108.5967228363729	162.89508425461227	62.6519554827191	76.65651023745383	97.7370505527314	130.3160674036032	56.170718711851734	65.15803370209387	75.18234657898847	81.44754212639623
-8.805139685851557	-12.5303910962079	-19.16412755942173	-32.57901685216113	1.979592424833037e-10	1.6830735531876254e-11	-3.400230699722647e-12	-6.579819259519833e-11	8.805139689207522	12.53039109648549	19.164127559361155	32.57901685095802	16.289508421580784	22.468287483074548	32.57901685095428	50.12156438704023
52.830838130648615	62.65195548202894	76.65651023754228	97.73705055483518	54.298361417855574	65.15803370179398	81.44754212728317	108.59672283648085	52.83083813698866	62.65195548255198	76.65651023743467	97.73705055265458	48.86852528278757	56.170718708983934	65.1580337017505	75.18234657731547
-6.515803366496762	-8.805139689130899	-12.530391096568763	-19.164127560652705	2.03582561882239e-10	1.729149064305956e-11	-3.5183146212081706e-12	-6.808740903047577e-11	6.515803369948569	8.805139689416185	12.53039109650605	19.164127559408065	12.293968619007718	16.289508425134837	22.468287483431848	32.57901685196837
45.61062359042748	52.83083813654318	62.65195548253581	76.65651023773721	46.541452644111864	54.29836141818105	65.1580337018227	81.44754212729285	45.61062359132933	52.830838136616855	62.65195548252067	76.65651023742625	43.02889018136699	48.86852527644046	56.170718708457166	65.15803370158145
-32.579016849759014	-22.468287483291668	-16.289508425476132	-12.293968623399836	-19.16412755929576	-12.530391096498818	-8.805139689436526	-6.515803370203995	-7.318720827118824e-11	-6.013978781831984e-12	5.735921715857445e-13	1.5366669088994088e-11	19.16412755811613	12.530391096403964	8.8051396894495	6.5158033705170535
-65.15803370001976	-56.1707187083172	-48.86852527639587	-43.02889018104511	-76.65651023733778	-62.65195548251257	-52.83083813661397	-45.61062359130646	-81.44754212739295	-65.15803370183151	-54.298361418184044	-46.54145264413449	-76.65651023939108	-62.65195548267991	-52.830838136591105	-45.61062359076885
-50.121564385105295	-32.57901685083528	-22.4682874834028	-16.289508425773267	-32.579016850860775	-19.16412755935511	-12.53039109650508	-8.80513968945176	-5.828213984768145e-11	-4.787057546710029e-12	4.558494264339248e-13	1.2244469489134334e-11	32.57901684992172	19.164127559279645	12.530391096515324	8.805139689700091
-75.18234657942148	-65.15803370185353	-56.17071870845822	-48.868525276190574	-97.73705055275468	-76.65651023743936	-62.651955482520606	-52.830838136602715	-108.5967228363447	-81.44754212727541	-65.1580337018222	-54.29836141819085	-97.73705055230016	-76.6565102374038	-62.65195548252778	-52.83083813675459
-81.44754212646835	-50.121564385950215	-32.57901685092534	-22.46828748367375	-65.15803370177726	-32.579016850907195	-19.164127559360175	-12.530391096518962	-5.092109370719804e-11	-4.178095582224218e-12	4.0527276754425373e-13	1.0860513846437371e-11	65.15803370095274	32.579016850841185	19.164127559369476	12.530391096742738
-81.44754212665431	-75.18234657897494	-65.15803370183372	-56.17071870871175	-130.3160674036094	-97.73705055273007	-76.65651023743825	-62.651955482534184	-162.89508425459204	-108.59672283637292	-81.44754212727712	-65.15803370181384	-130.31606740429868	-97.73705055278451	-76.65651023742959	-62.651955482325235
-130.31606740262146	-81.44754212719234	-50.1215643860344	-32.579016851260356	-162.89508425449876	-65.15803370181713	-32.57901685091191	-19.1641275593772	-6.530593507386585e-11	-5.3732873155471044e-12	5.126070519044078e-13	1.3677737318809312e-11	162.8950842534453	65.15803370173225	32.579016850923665	19.164127559656826
-65.15803370812083	-81.44754212779944	-75.18234657891414	-65.15803369960497	-162.89508425490314	-130.31606740367354	-97.73705055272684	-76.65651023732076	-325.7901685087123	-162.89508425452226	-108.596722836373	-81.4475421273604	-162.8950842477687	-130.31606740309738	-97.73705055280978	-76.6565102392587
-162.89508425366716	-130.3160674035705	-81.44754212729235	-50.121564386321815	-325.79016850906186	-162.89508425455077	-65.1580337018227	-32.57901685092585	-5.545001886109801e-11	-4.548592313835967e-12	4.4094590528434187e-13	1.1837843123035727e-11	325.79016850816237	162.89508425447877	65.15803370183285	32.579016851171644
4.583801031041041e-9	-65.1580337014436	-81.44754212735478	-75.18234658058402	2.5367125413577314e-10	-162.89508425453337	-130.3160674036481	-97.73705055281508	-2.903930010459222e-10	-325.7901685091336	-162.89508425455256	-108.59672283630901	-4.9254391636764624e-9	-162.89508425495242	-130.3160674035884	-97.73705055142543
-130.31606740014877	-162.89508425426243	-130.31606740370574	-81.44754212852051	-162.89508425436298	-325.7901685090933	-162.89508425455824	-65.1580337018879	-2.2349370348922426e-10	-1.8415516660714287e-11	1.7466557070054375e-12	4.648501244210268e-11	162.89508425076525	325.79016850880276	162.8950842545975	65.15803370282813
65.15803370212582	2.5778869537760973e-11	-65.15803370182252	-81.44754212733194	162.8950842545711	1.448782572950459e-12	-162.89508425455497	-130.31606740364705	325.7901685090895	-1.7093017486294274e-12	-325.7901685091096	-162.89508425455122	162.89508425420487	-2.8443205063444904e-11	-162.89508425455406	-130.3160674035777
-81.44754212755754	-130.31606740366726	-162.89508425454846	-130.31606740354187	-65.15803370183606	-162.8950842545562	-325.79016850910944	-162.89508425454963	1.859303767096069e-11	1.5367906193007685e-12	-1.5519816796153397e-13	-3.7398680855534736e-12	65.15803370214023	162.89508425458072	325.79016850910546	162.89508425446837
81.44754212889744	65.15803370195263	-3.116135228750023e-11	-65.15803370245085	130.31606740373184	162.89508425456225	-1.6635313851423572e-12	-162.89508425458737	162.8950842544584	325.79016850910176	7.990908228415743e-13	-325.7901685090887	130.31606740195764	162.8950842544198	2.0603984983415664e-11	-162.89508425406808
-50.121564386265604	-81.44754212729826	-130.316067403638	-162.89508425446348	-32.5790168509254	-65.15803370182316	-162.8950842545545	-325.7901685091037	1.5865267826803477e-11	1.321806538159761e-12	-1.271268699093033e-13	-3.099495696428942e-12	32.579016851177464	65.15803370184402	162.89508425455156	325.79016850904196
75.18234657895462	81.44754212727312	65.1580337018201	1.4976755917634787e-11	97.73705055272863	130.31606740364361	162.89508425455492	2.555098107984922e-12	108.5967228363727	162.8950842545551	325.7901685091097	9.89442283135011e-13	97.73705055277092	130.31606740364668	162.8950842545583	4.296578449872835e-11
-32.579016850378856	-50.12156438597286	-81.44754212728704	-130.31606740383694	-19.16412755933024	-32.57901685090848	-65.15803370182243	-162.89508425456447	-3.413619768130648e-11	-2.803511323461547e-12	2.68050716808902e-13	7.144088821209909e-12	19.1641275587795	32.57901685086432	65.1580337018287	162.8950842547127
65.15803369958053	75.18234657883971	81.44754212731584	65.15803370259873	76.6565102373136	97.73705055272238	130.31606740364603	162.89508425459584	81.44754212741987	108.5967228363817	162.8950842545538	325.79016850908124	76.65651023986818	97.73705055292932	130.3160674036162	162.89508425390795
-22.468287482713897	-32.57901685085488	-50.12156438602857	-81.44754212750816	-12.530391096467483	-19.16412755935621	-32.57901685091157	-65.15803370183329	-4.324139083944009e-11	-3.558302338435884e-12	3.351790138842079e-13	8.888709668942275e-12	12.530391095771765	19.16412755930023	32.579016850919444	65.15803370201746
56.17071870589667	65.15803370161011	75.18234657907063	81.44754212820375	62.65195548237868	76.65651023742554	97.73705055273548	130.31606740369318	65.15803370198465	81.44754212729084	108.59672283636868	162.89508425452095	62.651955485287914	76.65651023766087	97.7370505527017	130.31606740289487
-16.2895084251567	-22.468287483361703	-32.57901685091628	-50.121564386118706	-8.805139689419347	-12.5303910965028	-19.16412755935963	-32.579016850915465	-1.954757067538911e-11	-1.6049685588146514e-12	1.5543061130558007e-13	4.086831556648852e-12	8.805139689102637	12.530391096477466	19.16412755936357	32.57901685100427
48.86852527763802	56.17071870857103	65.15803370179778	75.18234657854119	52.83083813668253	62.65195548252699	76.65651023743628	97.73705055270743	54.29836141810702	65.15803370181555	81.44754212727804	108.59672283638595	52.83083813527016	62.651955482413534	76.65651023745382	97.73705055310748
-12.293968622607785	-16.2895084254243	-22.468287483393823	-32.5790168510461	-6.515803370161619	-8.80513968943363	-12.530391096504552	-19.164127559365877	-2.3849560382670125e-11	-1.9598521890718015e-12	1.93910927433928e-13	5.055404512360687e-12	6.51580336977484	8.805139689402642	12.53039109650934	19.164127559473787
43.02889018169626	48.86852527646801	56.17071870844343	65.15803370134459	45.61062359134408	52.83083813661814	62.65195548251981	76.65651023741216	46.54145264408159	54.298361418178686	65.15803370182252	81.44754212729352	45.61062358995177	52.8308381365066	62.65195548253666	76.65651023780646
-39.094820223903255	-28.746191339271643	-21.71934456722472	-16.851215611555578	-32.5790168510662	-22.46828748340009	-16.2895084254528	-12.293968622933212	-19.16412755918184	-12.530391096489613	-8.805139689436794	-6.51580337021898	3.030864505009442e-9	2.444917115849381e-10	-3.440540210471367e-11	-8.065887720300833e-10
-52.1264269645709	-47.910318898655284	-43.43868913449244	-39.31950309482168	-65.15803370199438	-56.17071870848178	-48.86852527636338	-43.02889018038909	-76.6565102372396	-62.65195548250484	-52.83083813661392	-45.610623591316305	-81.44754212391402	-65.15803370155055	-54.298361418222825	-46.54145264504799
-54.29836142035285	-39.09482022127241	-28.746191339000717	-21.719344566507658	-50.12156438613705	-32.579016850921164	-22.468287483384778	-16.289508425414652	-32.579016850773826	-19.164127559348135	-12.530391096505301	-8.805139689463935	2.3408436643003616e-9	1.8861519593951504e-10	-2.6758261166855998e-11	-6.25632749749544e-10
-54.298361419274485	-52.12642696154682	-47.91031889837767	-43.438689134125234	-75.18234657908603	-65.158033701827	-56.17071870846599	-48.868525276342794	-97.7370505526643	-76.65651023743195	-62.65195548252163	-52.83083813662649	-108.59672283520005	-81.44754212718294	-65.1580337018355	-54.29836141850331
-75.18234657997712	-54.29836141826268	-39.094820221075295	-28.74619133868061	-81.44754212733017	-50.1215643860213	-32.57901685090999	-22.468287483367686	-65.15803370176206	-32.57901685090607	-19.164127559359894	-12.530391096516828	1.025997751466615e-9	8.237923221521365e-11	-1.2290168183230547e-11	-2.8389366377484794e-10
-50.121564388866574	-54.298361418419454	-52.12642696140625	-47.91031889737626	-81.44754212743548	-75.18234657903862	-65.1580337018191	-56.170718708412316	-130.3160674034653	-97.73705055271827	-76.65651023743895	-62.65195548255805	-162.89508425149307	-108.5967228361238	-81.447542127313	-65.1580337026532
-97.73705055470313	-75.18234657918812	-54.298361418149824	-39.09482022038715	-130.31606740375318	-81.4475421272867	-50.12156438601494	-32.579016850873224	-162.89508425443	-65.15803370181168	-32.57901685091197	-19.164127559385413	2.133895305904025e-9	1.7200067736390922e-10	-2.436558773169679e-11	-5.722239779623481e-10
-32.579016851754204	-50.121564386087584	-54.29836141816773	-52.12642696113587	-65.15803370186873	-81.44754212728142	-75.18234657902435	-65.15803370180443	-162.89508425450362	-130.3160674036396	-97.73705055273334	-76.65651023744843	-325.79016850822876	-162.89508425448255	-108.59672283638179	-81.4475421275368
-108.5967228331783	-97.73705055246968	-75.18234657908032	-54.29836141930867	-162.8950842543785	-130.3160674036289	-81.44754212728039	-50.12156438607501	-325.7901685093107	-162.89508425457137	-65.15803370182037	-32.57901685086919	-3.4282372667039307e-9	-2.762669448682273e-10	3.781929215123405e-11	9.102603333963443e-10
9.109412878692739e-9	-32.57901685015833	-50.12156438617677	-54.298361421401545	5.032190410622163e-10	-65.15803370177919	-81.44754212728624	-75.18234657919578	-5.771258454203848e-10	-162.89508425460238	-130.31606740363947	-97.73705055261443	-9.841455174683724e-9	-325.7901685099036	-162.89508425444592	-108.59672283376989
-97.73705053902295	-108.59672283523419	-97.73705055296769	-75.18234658375094	-130.31606740288538	-162.89508425449026	-130.31606740365677	-81.4475421275268	-162.89508425542286	-325.7901685091813	-162.89508425454818	-65.15803370164338	-1.4789281494199644e-8	-1.195108844726379e-9	1.6208924442416055e-10	3.864165114173322e-9
32.579016841937126	-7.423219150151448e-10	-32.579016850754215	-50.12156438288805	65.15803370132615	-4.215036190760795e-11	-65.15803370181342	-81.44754212711311	162.89508425512386	4.6787250506385395e-11	-162.89508425455926	-130.31606740376145	325.7901685188033	7.817875284479091e-10	-325.7901685092198	-162.89508425713208
-75.18234657038606	-97.73705055201548	-108.59672283651992	-97.7370505557312	-81.44754212680202	-130.3160674036032	-162.89508425456296	-130.31606740379922	-65.15803370236965	-162.8950842546	-325.79016850910546	-162.89508425444134	-9.371482130159266e-9	-7.553774625986833e-10	1.0395640208493892e-10	2.484760634488672e-9
50.1215643854465	32.57901685086493	1.0699111719364663e-11	-32.579016850695815	81.4475421272461	65.15803370181935	5.806351893277764e-13	-65.15803370181065	130.31606740367954	162.89508425455784	-2.651263352372928e-13	-162.89508425456188	162.8950842551579	325.79016850915843	-7.044955444058082e-12	-325.7901685092725
-54.29836142978747	-75.18234657998268	-97.73705055252647	-108.5967228322383	-50.121564386658314	-81.44754212733183	-130.31606740363256	-162.89508425433635	-32.579016850177524	-65.1580337017616	-162.89508425456063	-325.7901685092617	1.252223017776051e-8	1.009239340406927e-9	-1.4273863132241653e-10	-3.3547708506575733e-9
54.29836142725107	50.121564386766835	32.57901685075176	-3.1759522626989577e-9	75.18234657952631	81.44754212732003	65.1580337018132	-1.683760943091733e-10	97.73705055215699	130.31606740359652	162.89508425455938	1.198033303383235e-10	108.59672282656297	162.89508425376397	325.79016850922017	2.6070238775642627e-9
-39.09482022133031	-54.29836141820412	-75.18234657901989	-97.73705055264097	-32.57901685092399	-50.12156438601796	-81.44754212727716	-130.31606740363912	-19.164127559344205	-32.579016850909746	-65.1580337018221	-162.8950842545588	2.5978797602325537e-10	2.0495141604704564e-11	-3.9923222769974136e-12	-8.352788823023689e-11
52.12642697034689	54.29836141891997	50.121564385860545	32.57901684778236	65.15803370231347	75.18234657906707	81.44754212726889	65.15803370165652	76.65651023687175	97.7370505526865	130.3160674036483	162.8950842546724	81.44754211766013	108.59672283559496	162.8950842546635	325.7901685116734
-28.74619134014552	-39.094820221185024	-54.29836141816428	-75.18234657862354	-22.4682874834478	-32.579016850916176	-50.12156438601576	-81.44754212725638	-12.530391096434801	-19.16412755935366	-32.579016850911515	-65.1580337018361	1.1888177376441264e-9	9.625104635543539e-11	-1.4324532037725083e-11	-3.2403178394324245e-10
47.9103188952081	52.12642696119228	54.29836141823828	50.121564387089	56.17071870829091	65.15803370180689	75.1823465790282	81.44754212733318	62.651955482724325	76.65651023745433	97.73705055273142	130.31606740360303	65.158033705286	81.4475421275571	108.59672283633293	162.8950842536662
-21.71934456836322	-28.746191339129098	-39.09482022107349	-54.29836141779253	-16.28950842551587	-22.46828748339199	-32.57901685090987	-50.1215643859957	-8.805139689366547	-12.530391096498564	-19.16412755935994	-32.57901685092527	1.1762327055175824e-9	9.472130958626557e-11	-1.3485756906910622e-11	-3.1430585562777396e-10
43.43868913506256	47.91031889844101	52.12642696144729	54.29836141798641	48.868525276394934	56.1707187084696	65.1580337018214	75.18234657901463	52.8308381365802	62.65195548251841	76.6565102374378	97.73705055273872	54.298361417632066	65.1580337017768	81.44754212728412	108.59672283651747
-16.851215615865726	-21.719344567548426	-28.746191338980264	-39.09482021990925	-12.293968623169375	-16.289508425471073	-22.468287483383623	-32.579016850847815	-6.51580336997235	-8.805139689418146	-12.530391096505856	-19.164127559403127	3.580856473487096e-9	2.885162725651228e-10	-4.057561827108066e-11	-9.587000616690597e-10
39.31950309910543	43.43868913480949	47.910318898341266	52.126426960320586	43.028890180624444	48.86852527638135	56.1707187084641	65.15803370176194	45.610623591076646	52.83083813659604	62.651955482522624	76.65651023747836	46.541452640754876	54.29836141791075	65.1580337018611	81.44754212818849
-40.72377106282891	-31.78440668374841	-25.060782193022135	-20.048625754683176	-39.09482022104865	-28.746191339035303	-21.71934456727474	-16.851215612554597	-32.57901685096307	-22.468287483391176	-16.289508425455093	-12.293968622974486	-19.164127560240598	-12.530391096575535	-8.805139689425841	-6.5158033699524145
-40.7237710629342	-39.73050835471073	-37.59117328952477	-35.08509507045227	-52.12642696141811	-47.91031889839515	-43.43868913454862	-39.31950309593953	-65.15803370186549	-56.17071870847087	-48.868525276366135	-43.028890180439824	-76.6565102381879	-62.65195548258278	-52.83083813660414	-45.61062359108133
-52.12642696230973	-40.72377106370857	-31.78440668379957	-25.06078219268563	-54.29836141823201	-39.09482022109713	-28.746191339038216	-21.719344567256684	-50.12156438596313	-32.57901685090658	-22.46828748338731	-16.289508425466753	-32.57901684999814	-19.164127559286058	-12.530391096514794	-8.805139689683395
-39.09482021829431	-40.72377106340827	-39.73050835481871	-37.59117329050604	-54.29836141803059	-52.12642696144449	-47.91031889840114	-43.438689134599805	-75.18234657920226	-65.15803370183649	-56.1707187084658	-48.868525276329336	-97.7370505557586	-76.65651023768092	-62.65195548248626	-52.83083813579615
-65.15803369723092	-52.12642696107712	-40.72377106371818	-31.78440668540731	-75.18234657877176	-54.29836141816336	-39.0948202210975	-28.746191339122777	-81.44754212756969	-50.12156438604092	-32.57901685090872	-22.46828748332652	-65.15803370679593	-32.579016851312424	-19.164127559304127	-12.530391095193343
-32.57901684970491	-39.09482022099339	-40.72377106365915	-39.73050835518775	-50.12156438595028	-54.29836141817927	-52.126426961458684	-47.91031889842049	-81.44754212735361	-75.18234657903162	-65.1580337018214	-56.17071870845233	-130.3160674049377	-97.73705055283797	-76.6565102374242	-62.65195548219346
-76.65651023641576	-65.15803370173813	-52.126426961474905	-40.72377106399349	-97.73705055267682	-75.18234657902057	-54.29836141818591	-39.09482022111159	-130.31606740370668	-81.44754212728263	-50.121564386016395	-32.579016850898185	-162.89508425564682	-65.15803370190973	-32.57901685089861	-19.164127559064397
