0.9303180694372614	1.002676141480909	1.079805075438449	1.156934009390514	0.8513287993702277	0.9012819249250013	0.9484774311287052	0.9862388276837732	0.7712893395976712	0.8021409131830275	0.8257332929826683	0.8355634512327679	0.694160405613554	0.7098592152042544	0.7161972439138147	0.7077713939919531
0.6684507610165217	0.5186255904226647	0.41205868827847214	0.3342253804819864	0.7712893396008804	0.6170314716794914	0.5013380707394398	0.41347469751650157	0.8218656897348985	0.6774838793775029	0.5633012030780715	0.4729604440942535	0.8355634511995254	0.7077713939824799	0.601605684887732	0.5141928930749715
-1.3369015219937468	-1.2101263776488198	-1.0988231687436893	-1.002676141471691	-1.1569340093999838	-1.079805075438962	-1.0026761414789205	-0.9303180694130697	-0.9862388276827866	-0.9484774311286112	-0.9012819249249009	-0.8513287993692163	-0.835563451208573	-0.8257332929807296	-0.8021409131834056	-0.7712893396054279
0.8847142424453304	0.6684507609829448	0.5186255904207573	0.41205868829120523	0.9782206258311296	0.7712893395990132	0.6170314716793802	0.5013380707400916	1.00267614148126	0.8218656897370271	0.6774838793776442	0.5633012030775874	0.9862388277236283	0.8355634512356375	0.7077713939846939	0.6016056848771216
-1.4745237374990714	-1.3369015219744294	-1.2101263776464743	-1.0988231687335885	-1.2227757822930518	-1.1569340093989193	-1.0798050754388298	-1.0026761414783927	-1.002676141477014	-0.9862388276840443	-0.9484774311287422	-0.901281924925293	-0.8218656897042377	-0.8355634512298038	-0.8257332929830173	-0.8021409131917302
1.203211369763531	0.8847142424804918	0.6684507609861539	0.5186255904239374	1.2533451768480663	0.97822062583306	0.7712893395991944	0.6170314716795383	1.222775782292078	1.0026761414789964	0.8218656897368312	0.6774838793775392	1.1569340094106826	0.9862388276851619	0.8355634512323168	0.7077713939821292
-1.604281826372009	-1.4745237374694906	-1.3369015219718217	-1.2101263776448057	-1.2533451768489974	-1.2227757822914165	-1.1569340093987706	-1.0798050754387347	-0.9782206258327756	-1.0026761414789127	-0.9862388276842063	-0.9484774311288129	-0.7712893395934126	-0.8218656897363726	-0.8355634512325109	-0.8257332929842679
1.6711269024973612	1.203211369777378	0.8847142424808183	0.6684507609737709	1.6042818263680942	1.253345176848825	0.978220625833079	0.7712893395985305	1.474523737466985	1.2227757822912224	1.0026761414789558	0.8218656897372635	1.336901521937043	1.1569340093959821	0.9862388276846015	0.835563451241951
-1.6711269024419162	-1.604281826364368	-1.474523737469413	-1.3369015219794422	-1.203211369773463	-1.253345176848565	-1.2227757822914107	-1.1569340093991654	-0.8847142424829207	-0.9782206258332363	-1.002676141478929	-0.9862388276839039	-0.6684507610113315	-0.7712893396012436	-0.8218656897365612	-0.8355634512259849
2.313868018942344	1.6711269024768685	1.2032113697721976	0.884714242430634	2.005352282965891	1.604281826366984	1.2533451768485369	0.9782206258304283	1.7287519680579397	1.4745237374682745	1.2227757822914633	1.0026761414808834	1.50401421206198	1.3369015219593186	1.1569340094005403	0.9862388277260531
-1.542578679257115	-1.671126902469736	-1.604281826365249	-1.4745237374476892	-1.0026761414821816	-1.203211369775003	-1.253345176848617	-1.222775782290266	-0.6915007872231749	-0.8847142424811155	-0.9782206258331415	-1.002676141479724	-0.5013380706765891	-0.6684507609809028	-0.7712893395998975	-0.821865689753903
3.008028424497872	2.3138680188025527	1.6711269024638278	1.2032113697528375	2.359237979953833	2.0053522829581643	1.6042818263662442	1.253345176847503	1.9282233489941447	1.7287519680668253	1.4745237374690603	1.222775782292222	1.6259613104409645	1.504014212213168	1.3369015219726663	1.1569340094168306
-1.0026761414450303	-1.5425786791955811	-1.671126902465512	-1.6042818263784993	-0.5898094949857394	-1.0026761414787817	-1.2032113697747615	-1.2533451768493198	-0.3856446698017309	-0.6915007872270308	-0.8847142424814011	-0.9782206258326783	-0.2709935517876428	-0.5013380707424121	-0.6684507609855457	-0.7712893395894423
3.3422538050318753	3.0080284244452646	2.313868018795724	1.671126902428304	2.506690353703005	2.3592379799509278	2.0053522829577797	1.6042818263643603	2.0053522829514625	1.9282233489974332	1.7287519680671897	1.474523737470385	1.67112690235547	1.6259613104975565	1.5040142122196698	1.3369015220014722
-1.915331274175307e-12	-1.002676141479122	-1.54257867919837	-1.6711269024648008	-1.0237353289226324e-13	-0.5898094949876219	-1.0026761414789402	-1.2032113697747313	1.3342487130297647e-13	-0.3856446697995814	-0.691500787226856	-0.8847142424814437	2.2574825620455475e-12	-0.2709935517508774	-0.5013380707394829	-0.6684507609863841
3.0080284244561257	3.342253804931354	3.0080284244364144	2.3138680187892904	2.359237979951539	2.5066903536974388	2.3592379799504246	2.005352282957429	1.9282233489967975	2.005352282957785	1.9282233489979725	1.7287519680674424	1.6259613104865198	1.6711269024633133	1.6259613105066681	1.5040142122248714
1.0026761414969436	1.4886236126909152e-12	-1.002676141479272	-1.5425786792049114	0.5898094949886012	8.416050901044613e-14	-0.5898094949876289	-1.0026761414792755	0.3856446697984423	-9.459677417989469e-14	-0.38564466979958306	-0.6915007872266108	0.2709935517315082	-1.5759368845686075e-12	-0.27099355175083184	-0.5013380707340475
2.3138680187883747	3.0080284244360684	3.342253804930006	3.0080284244407296	2.005352282957381	2.3592379799504037	2.50669035369736	2.359237979950635	1.728751968067681	1.928223348998006	2.005352282957877	1.9282233489978822	1.5040142122279683	1.6259613105071555	1.6711269024648012	1.6259613105039643
1.5425786792037333	1.0026761414793854	-8.587681599888412e-14	-1.0026761414806633	1.0026761414792371	0.5898094949876368	-4.355745736153943e-15	-0.5898094949876965	0.6915007872265027	0.3856446697995633	2.8098816367933592e-15	-0.38564466979951634	0.5013380707335365	0.2709935517505889	6.480532255360927e-14	-0.2709935517495128
1.6711269024998725	2.3138680188003913	3.0080284244361093	3.342253804915403	1.6042818263682699	2.005352282958042	2.3592379799504055	2.506690353696528	1.4745237374668523	1.7287519680669603	1.92822334899798	2.005352282958394	1.3369015219347549	1.504014212215436	1.625961310506841	1.671126902475865
1.6711269024270505	1.542578679195233	1.0026761414796292	1.356953672522804e-11	1.2032113697726419	1.002676141478762	0.5898094949876485	7.068622951896175e-13	0.8847142424838295	0.6915007872270539	0.38564466979957346	-4.978480614178367e-13	0.6684507610270373	0.5013380707427877	0.2709935517505858	-1.1107567206581379e-11
1.2032113698683786	1.6711269024726043	2.3138680187959197	3.0080284244036015	1.2533451768538528	1.6042818263667413	2.0053522829577894	2.3592379799486736	1.2227757822854703	1.4745237374685438	1.7287519680671857	1.9282233489992306	1.1569340092977696	1.3369015219638023	1.5040142122195443	1.6259613105336512
1.6042818263487242	1.671126902463443	1.5425786791986964	1.0026761414852212	1.2533451768477062	1.2032113697746454	1.0026761414789571	0.5898094949879378	0.978220625834254	0.8847142424815115	0.6915007872268463	0.3856446697993579	0.7712893396185375	0.6684507609875231	0.5013380707392366	0.2709935517458357
0.8847142425822139	1.203211369783026	1.6711269024631075	2.3138680187614296	0.978220625838687	1.2533451768491468	1.6042818263662049	2.005352282955961	1.002676141472582	1.2227757822908683	1.4745237374690803	1.7287519680684924	0.986238827575597	1.156934009390041	1.3369015219731641	1.5040142122479867
1.4745237374364044	1.6042818263636063	1.6711269024654987	1.5425786792102747	1.2227757822896013	1.2533451768485226	1.2032113697747604	1.0026761414795604	1.0026761414810212	0.9782206258332832	0.8847142424814012	0.6915007872264208	0.8218656897724044	0.7712893396020412	0.6684507609855473	0.5013380707297306
0.668450761037762	0.8847142424856819	1.2032113697737914	1.6711269024461073	0.7712893396020478	0.9782206258333546	1.2533451768486237	1.6042818263653043	0.8218656897335662	1.0026761414786716	1.2227757822914163	1.474523737469724	0.835563451176714	0.9862388276797196	1.1569340093994196	1.3369015219870841
1.3369015219536644	1.474523737467507	1.6042818263666334	1.671126902471472	1.1569340093977725	1.2227757822913041	1.2533451768486936	1.2032113697750817	0.9862388276853662	1.0026761414790364	0.9782206258331039	0.8847142424811955	0.8355634512523513	0.8218656897384485	0.7712893395989674	0.6684507609808694
0.5186255904068987	0.6684507609848246	0.8847142424816199	1.203211369778598	0.6170314716786238	0.7712893395991204	0.978220625833123	1.2533451768488708	0.6774838793785044	0.8218656897369059	1.0026761414789338	1.2227757822912348	0.7077713939995506	0.8355634512336252	0.9862388276840575	1.156934009395391
1.2101263776115787	1.3369015219689673	1.4745237374696292	1.6042818263781973	1.079805075436911	1.1569340093986094	1.222775782291423	1.2533451768493036	0.9484774311310002	0.9862388276843903	1.0026761414789236	0.9782206258326637	0.8257332930211897	0.8355634512355713	0.8218656897364102	0.7712893395892618
0.4120586881846981	0.5186255904123217	0.6684507609875912	0.8847142425139565	0.5013380707342714	0.6170314716789039	0.7712893395992727	0.9782206258348098	0.5633012030840501	0.677483879378155	0.8218656897367895	1.00267614147771	0.60160568498948	0.7077713939933691	0.8355634512313156	0.9862388276573254
1.0988231687253012	1.2101263776454265	1.3369015219722473	1.474523737475427	1.002676141477912	1.0798050754387696	1.1569340093987945	1.2227757822917296	0.9012819249261076	0.9484774311288272	0.9862388276841946	1.0026761414787022	0.8021409132039572	0.8257332929843364	0.8355634512322202	0.8218656897314203
0.3342253805063639	0.41205868828010733	0.5186255904199024	0.6684507609810453	0.4134746975178339	0.5013380707395323	0.6170314716793341	0.7712893395989147	0.4729604440930004	0.5633012030779877	0.6774838793776692	0.8218656897370256	0.5141928930518643	0.6016056848862203	0.7077713939852994	0.8355634512364012
1.002676141475656	1.0988231687437486	1.2101263776470492	1.3369015219727347	0.930318069413277	1.0026761414789236	1.0798050754388604	1.1569340093988072	0.8513287993691652	0.9012819249249109	0.9484774311287257	0.9862388276841623	0.7712893396033474	0.8021409131834975	0.8257332929826093	0.8355634512315048
0.501338070729701	0.37836835527425833	0.29490474749398116	0.23592379799844962	0.6684507609854256	0.5186255904200954	0.4120586882790258	0.3342253804931534	0.7712893395997844	0.6170314716793978	0.5013380707394653	0.4134746975169723	0.8218656897472245	0.6774838793785098	0.5633012030779287	0.47296044409102067
-1.5040142122032343	-1.3242892434615283	-1.1796189899755225	-1.06165709098374	-1.336901521971072	-1.210126377646927	-1.0988231687440602	-1.0026761414792675	-1.1569340093997171	-1.0798050754389348	-1.002676141478932	-0.9303180694132485	-0.986238827700384	-0.94847743113001	-0.9012819249246865	-0.8513287993642497
0.6915007873087283	0.5013380707462524	0.37836835527366086	0.29490474746543427	0.8847142424859357	0.6684507609863454	0.5186255904200646	0.41205868827752895	0.9782206258278963	0.7712893395987559	0.6170314716793883	0.5013380707405579	1.0026761413902758	0.8218656897296852	0.6774838793786426	0.563301203101489
-1.7287519680451582	-1.504014212216579	-1.324289243463104	-1.1796189899822918	-1.474523737467811	-1.3369015219718159	-1.2101263776470153	-1.09882316874441	-1.2227757822928331	-1.1569340093988953	-1.0798050754388475	-1.00267614147866	-1.0026761415032226	-0.9862388276861697	-0.9484774311284612	-0.901281924918762
1.0026761414513283	0.6915007872245794	0.5013380707399699	0.37836835528501084	1.203211369773211	0.8847142424812885	0.6684507609859865	0.5186255904206544	1.2533451768504018	0.9782206258332542	0.7712893395991712	0.6170314716789951	1.2227757823210061	1.0026761414813272	0.821865689736488	0.6774838793696353
-2.0053522830017405	-1.7287519680707641	-1.5040142122176297	-1.3242892434469304	-1.6042818263687268	-1.4745237374692353	-1.3369015219718763	-1.210126377646153	-1.253345176845913	-1.222775782291163	-1.156934009398798	-1.079805075439445	-0.9782206257859831	-1.0026761414751413	-0.9862388276847169	-0.9484774311412777
1.5425786791580867	1.0026761414756027	0.6915007872275352	0.5013380707530839	1.6711269024626787	1.2032113697745386	0.884714242481455	0.6684507609866791	1.604281826368831	1.2533451768488835	0.9782206258330935	0.7712893395986865	1.474523737512491	1.2227757822948988	1.0026761414784677	0.8218656897256689
-2.313868018705145	-2.0053522829502053	-1.7287519680687156	-1.5040142122498201	-1.6711269024598	-1.604281826365868	-1.474523737469115	-1.3369015219735687	-1.2032113697806588	-1.2533451768491624	-1.2227757822913443	-1.1569340093975629	-0.8847142425821808	-0.9782206258412401	-1.002676141477818	-0.9862388276578012
2.506690353675513	1.5425786791965834	1.0026761414793273	0.6915007872346883	2.3138680187963496	1.671126902464799	1.2032113697747497	0.8847142424818394	2.005352282959201	1.6042818263664127	1.2533451768486656	0.9782206258328614	1.7287519680902628	1.4745237374708893	1.2227757822911427	1.0026761414729468
-2.506690353730463	-2.3138680188002505	-2.005352282957284	-1.7287519680550063	-1.5425786792002096	-1.6711269024650537	-1.604281826366269	-1.4745237374683569	-1.0026761414768663	-1.2032113697745583	-1.2533451768486918	-1.2227757822918446	-0.6915007871915533	-0.8847142424785869	-0.9782206258334984	-1.0026761414884857
4.010704565776183	2.506690353685762	1.5425786792008125	1.002676141527569	3.008028424429128	2.313868018796896	1.671126902465033	1.2032113697772802	2.359237979959339	2.005352282958611	1.6042818263662346	1.253345176846842	1.928223349149392	1.7287519680793568	1.4745237374673317	1.222775782251301
-2.0053522829153807	-2.5066903536938385	-2.3138680187982916	-2.0053522829725936	-1.002676141476588	-1.5425786791981697	-1.6711269024649393	-1.6042818263670764	-0.5898094949903028	-1.0026761414791607	-1.2032113697747073	-1.2533451768481354	-0.3856446698455327	-0.6915007872305545	-0.8847142424808939	-0.9782206258210127
5.013380707373056	4.010704565913984	2.5066903536977363	1.542578679206039	3.3422538049286237	3.00802842443672	2.3138680187975744	1.671126902465306	2.5066903536987213	2.3592379799505596	2.0053522829578694	1.6042818263660261	2.0053522829816415	1.928223348999869	1.7287519680668726	1.474523737462719
5.939283989148115e-11	-2.00535228295296	-2.5066903536983975	-2.3138680188183836	3.275934516601021e-12	-1.0026761414786607	-1.542578679198426	-1.6711269024659954	-3.8026099494710964e-12	-0.5898094949879243	-1.0026761414789105	-1.2032113697739502	-6.469238144080704e-11	-0.38564466980481027	-0.6915007872261174	-0.8847142424642632
4.010704565992093	5.013380707400994	4.01070456591444	2.5066903536706198	3.0080284244410334	3.3422538049301576	3.0080284244367466	2.313868018796138	2.359237979945691	2.506690353696959	2.3592379799504832	2.00535228295887	1.9282233489162777	2.005352282951317	1.9282233489988545	1.7287519680887637
2.005352282954956	-2.476026517564229e-13	-2.005352282957848	-2.5066903536965333	1.0026761414787726	-1.4507503454834313e-14	-1.0026761414789374	-1.5425786791983167	0.589809494987805	1.5591038086525378e-14	-0.5898094949876131	-1.0026761414789858	0.3856446698027855	2.5837566540859455e-13	-0.3856446697996155	-0.691500787227646
2.506690353644825	4.010704565911432	5.013380707395641	4.010704565934843	2.3138680187946417	3.008028424436574	3.3422538049298507	3.0080284244378257	2.0053522829611783	2.3592379799507195	2.5066903536973255	2.359237979949784	1.728751968123616	1.9282233490025313	2.0053522829572548	1.9282233489829876
2.506690353712677	2.0053522829591466	-2.697151085956266e-13	-2.0053522829632895	1.542578679199216	1.0026761414790117	-1.4568740200029192e-14	-1.0026761414792225	1.0026761414779994	0.589809494987534	7.764231832080417e-15	-0.5898094949874076	0.6915007872106824	0.38564466979829193	1.868818103691886e-13	-0.3856446697951845
1.5425786791969005	2.5066903536972127	4.0107045659157965	5.013380707395353	1.6711269024648225	2.3138680187975456	3.0080284244368194	3.342253804929814	1.6042818263664556	2.005352282957892	2.359237979950446	2.5066903536973224	1.4745237374712703	1.7287519680673256	1.928223348997923	2.0053522829571335
2.313868018846539	2.5066903537013943	2.0053522829570176	-1.743912698151496e-11	1.6711269024676068	1.5425786791985985	1.002676141478892	-9.280539439803354e-13	1.2032113697716562	1.0026761414786876	0.5898094949876357	6.463530359741418e-13	0.8847142424289384	0.6915007872226319	0.38564466980018214	1.407534374161254e-11
1.002676141495418	1.5425786791997094	2.506690353697017	4.010704565909364	1.2032113697756468	1.6711269024649757	2.313868018797535	3.0080284244364663	1.2533451768476287	1.6042818263662186	2.00535228295789	2.3592379799507004	1.2227757822738388	1.4745237374676228	1.7287519680673546	1.9282233490028924
2.0053522829421566	2.3138680187962763	2.5066903536976626	2.0053522829641155	1.6042818263654328	1.6711269024648274	1.542578679198387	1.0026761414792882	1.2533451768496635	1.2032113697748084	1.0026761414789331	0.5898094949874167	0.9782206258499431	0.8847142424827634	0.6915007872266637	0.38564466979503825
0.691500787254729	1.0026761414812355	1.542578679197874	2.5066903536873917	0.8847142424829623	1.2032113697748585	1.6711269024648727	2.313868018797025	0.978220625831362	1.253345176848531	1.604281826366318	2.0053522829582606	1.002676141449099	1.2227757822889858	1.4745237374693727	1.7287519680752501
1.7287519681585521	2.005352282965392	2.313868018795934	2.506690353664599	1.4745237374740852	1.6042818263667307	1.6711269024648112	1.5425786791966347	1.2227757822856469	1.2533451768482045	1.2032113697747737	1.0026761414801502	1.002676141380769	0.9782206258252313	0.884714242482527	0.6915007872532881
0.5013380707520894	0.6915007872279209	1.0026761414787604	1.5425786791946565	0.668450760986658	0.8847142424814782	1.2032113697747178	1.6711269024647006	0.7712893395983337	0.9782206258330429	1.2533451768486819	1.6042818263664922	0.8218656897227634	1.002676141477798	1.2227757822915233	1.474523737472442
1.504014212212751	1.7287519680666978	2.0053522829579884	2.3138680187998353	1.3369015219715992	1.4745237374690041	1.6042818263663117	1.6711269024650461	1.156934009399125	1.2227757822914187	1.253345176848673	1.2032113697746667	0.9862388276900715	1.0026761414794085	0.9782206258330602	0.8847142424799814
0.378368355241162	0.5013380707366837	0.6915007872274792	1.0026761414913032	0.518625590418264	0.6684507609858019	0.8847142424814519	1.2032113697753886	0.6170314716814652	0.771289339599359	0.9782206258330961	1.253345176848244	0.6774838794139266	0.8218656897397616	1.0026761414785224	1.2227757822816483
1.3242892435593012	1.504014212226381	1.7287519680654426	2.0053522829238117	1.2101263776523505	1.3369015219723728	1.4745237374689364	1.6042818263644911	1.0798050754327457	1.1569340093982743	1.222775782291439	1.253345176849967	0.9484774310247281	0.9862388276758184	1.0026761414801137	0.978220625860931
0.2949047473741053	0.3783683552651889	0.5013380707415713	0.6915007872690135	0.41205868827240955	0.5186255904195807	0.6684507609860744	0.8847142424836331	0.5013380707470431	0.6170314716799703	0.7712893395991254	0.9782206258315393	0.5633012032072213	0.6774838793880709	0.8218656897353783	1.0026761414444623
1.1796189899723777	1.3242892434624973	1.504014212218437	1.7287519680677028	1.0988231687438939	1.2101263776469826	1.3369015219719207	1.4745237374690496	1.002676141479159	1.0798050754388768	1.1569340093987752	1.2227757822913556	0.9012819249284949	0.948477431129026	0.9862388276841628	1.0026761414781364
0.2359237979811083	0.29490474749265017	0.3783683552753033	0.501338070744158	0.3342253804922103	0.412058688278951	0.5186255904201542	0.668450760986207	0.41347469751796107	0.501338070739542	0.6170314716793409	0.7712893395990055	0.4729604441088343	0.563301203079263	0.6774838793774944	0.8218656897328239
1.0616570911110488	1.1796189899862266	1.3242892434604172	1.5040142121714548	1.002676141486316	1.098823168744669	1.2101263776468685	1.3369015219694276	0.9303180694050318	1.0026761414782477	1.0798050754389246	1.1569340094005371	0.851328799225412	0.9012819249133216	0.9484774311303461	0.986238827722534
0.2709935517833882	0.20053522829846965	0.1542578679192646	0.12227757821764955	0.5013380707412604	0.3783683552752243	0.2949047474937747	0.23592379799443575	0.6684507609838937	0.5186255904199714	0.4120586882790326	0.33422538049341577	0.7712893395640902	0.6170314716765152	0.5013380707398688	0.41347469752657406
-1.6259613105250883	-1.4037465980720474	-1.234062943358324	-1.1004982040547455	-1.5040142122194433	-1.324289243462838	-1.1796189899752025	-1.061657090977299	-1.3369015219707876	-1.210126377646903	-1.0988231687440522	-1.0026761414791716	-1.1569340093791887	-1.0798050754372717	-1.0026761414791732	-0.9303180694189737
0.3856446697641847	0.27099355174812784	0.20053522829639084	0.1542578679317812	0.6915007872249026	0.5013380707393035	0.37836835527510454	0.29490474749443313	0.8847142424836634	0.6684507609861449	0.518625590420125	0.41205868827857517	0.9782206258714056	0.7712893396022787	0.6170314716789366	0.5013380707297228
-1.9282233490917813	-1.625961310514114	-1.4037465980688135	-1.2340629433247141	-1.728751968072326	-1.5040142122188491	-1.3242892434626583	-1.1796189899734375	-1.4745237374631321	-1.3369015219714355	-1.210126377647043	-1.0988231687452892	-1.222775782190637	-1.1569340093906693	-1.0798050754400186	-1.0026761415063392
0.5898094950172996	0.3856446698020314	0.2709935517505159	0.20053522828474538	1.0026761414805796	0.6915007872269937	0.50133807073944	0.3783683552744896	1.203211369772861	0.8847142424812643	0.6684507609859747	0.5186255904205486	1.2533451768166848	0.978220625830546	0.7712893395995524	0.6170314716882606
-2.3592379799576846	-1.9282233489985334	-1.625961310506224	-1.403746598067091	-2.005352282958276	-1.7287519680671706	-1.5040142122184	-1.3242892434625595	-1.6042818263658458	-1.4745237374689921	-1.3369015219719242	-1.2101263776471252	-1.253345176840902	-1.2227757822907739	-1.156934009398873	-1.0798050754413266
1.0026761415186562	0.5898094949908915	0.3856446697988968	0.27099355173699535	1.5425786792005631	1.0026761414791263	0.6915007872268175	0.5013380707387338	1.6711269024623703	1.2032113697745197	0.8847142424814374	0.668450760986502	1.604281826323425	1.2533451768452164	0.9782206258335967	0.7712893396107664
-3.008028424464333	-2.3592379799527112	-1.928223348997459	-1.6259613104963733	-2.3138680187990572	-2.005352282958008	-1.7287519680671124	-1.5040142122179143	-1.6711269024631954	-1.6042818263661638	-1.4745237374690434	-1.336901521972287	-1.2032113697454787	-1.2533451768463213	-1.2227757822917331	-1.156934009406803
2.0053522829142407	1.002676141475343	0.5898094949883415	0.3856446698143067	2.5066903536949363	1.542578679198165	1.0026761414789802	0.6915007872276396	2.313868018800291	1.6711269024651254	1.2032113697747067	0.8847142424808719	2.005352283004604	1.6042818263700835	1.2533451768481652	0.9782206258211926
-4.0107045660106815	-3.0080284244447397	-2.359237979948836	-1.928223348965853	-2.5066903537025844	-2.313868018798004	-2.0053522829577934	-1.7287519680654735	-1.5425786791922953	-1.6711269024643998	-1.604281826366351	-1.4745237374702802	-1.0026761413756615	-1.2032113697663755	-1.2533451768498143	-1.2227757823183385
5.013380707418243	2.005352282959876	1.0026761414785574	0.5898094949800987	4.010704565917058	2.5066903536974627	1.5425786791983487	1.002676141478547	3.008028424435311	2.313868018797429	1.6711269024649125	1.2032113697750708	2.3592379799245173	2.005352282955785	1.6042818263665857	1.253345176855589
-5.0133807074157435	-4.010704565917495	-3.0080284244364295	-2.359237979942469	-2.005352282959033	-2.506690353697448	-2.3138680187975327	-2.0053522829574684	-1.0026761414776553	-1.5425786791982632	-1.6711269024649116	-1.604281826366604	-0.589809494965274	-1.002676141477146	-1.203211369775003	-1.2533451768553274
10.026761414759992	5.013380707392228	2.0053522829583357	1.0026761414880714	5.013380707393084	4.01070456591562	2.5066903536973735	1.5425786791988385	3.3422538049316066	3.00802842443697	2.3138680187975393	1.6711269024645476	2.5066903537289065	2.3592379799530105	2.0053522829575336	1.6042818263581102
-6.509925366286922e-11	-5.0133807074000645	-4.010704565914624	-3.0080284244139723	-3.6143128753619333e-12	-2.005352282958185	-2.5066903536972887	-2.3138680187963567	4.065508775885479e-12	-1.002676141478606	-1.5425786791984017	-1.6711269024657684	6.954603629100529e-11	-0.589809494982017	-1.0026761414797258	-1.2032113697934113
5.013380707367127	10.026761414787165	5.0133807073951315	2.0053522829669386	4.0107045659142315	5.013380707394575	4.010704565915786	2.5066903536978877	3.0080284244384665	3.342253804929935	3.0080284244368083	2.3138680187972382	2.3592379799789702	2.50669035369965	2.3592379799501693	2.005352282950829
5.013380707383485	-9.177149569728191e-13	-5.01338070739451	-4.010704565911773	2.005352282957257	-5.22398825191139e-14	-2.0053522829578694	-2.50669035369714	1.0026761414796452	5.752302069033953e-14	-1.0026761414789456	-1.5425786791985305	0.5898094949996883	9.650644881258537e-13	-0.5898094949877513	-1.0026761414824148
2.0053522831620527	5.013380707411547	10.026761414785764	5.013380707322477	2.5066903537086485	4.010704565916717	5.0133807073945045	4.010704565911993	2.3138680187845786	3.0080284244357545	3.3422538049299035	3.0080284244395807	2.0053522827371695	2.359237979932681	2.506690353699914	2.3592379800104966
4.010704565924979	5.013380707395442	-1.744636355790165e-13	-5.013380707398298	2.506690353697869	2.005352282957922	-9.988415086339985e-15	-2.0053522829580768	1.5425786791978227	1.0026761414788952	4.42014553205859e-15	-1.0026761414788194	1.0026761414694088	0.5898094949868548	1.1013359664137643e-13	-0.5898094949849324
1.0026761416046148	2.005352282968254	5.013380707392469	10.02676141474465	1.5425786792053036	2.5066903536979392	4.010704565915638	5.013380707392344	1.6711269024569533	2.3138680187969003	3.0080284244368833	3.3422538049315107	1.604281826230914	2.0053522829469714	2.359237979952029	2.506690353734549
3.0080284244939963	4.010704565920416	5.013380707393682	-2.090191738861227e-11	2.313868018800713	2.5066903536976137	2.0053522829578228	-1.1185013117762277e-12	1.6711269024613395	1.5425786791980773	1.0026761414789682	7.683504129847953e-13	1.2032113697137554	1.0026761414740655	0.5898094949883019	1.6728955586772414e-11
0.589809494938641	1.0026761414749126	2.0053522829587718	5.013380707412171	1.0026761414762424	1.5425786791981408	2.506690353697398	4.010704565916674	1.2032113697778015	1.6711269024651532	2.3138680187975296	3.008028424436213	1.2533451769014574	1.604281826370554	2.0053522829572503	2.3592379799362706
2.3592379798816494	3.008028424431132	4.010704565916991	5.013380707419215	2.0053522829540773	2.313868018797231	2.5066903536974174	2.005352282959184	1.604281826370649	1.6711269024652573	1.5425786791983356	1.0026761414780478	1.253345176922742	1.2032113697807096	1.002676141478111	0.589809494967979
0.38564466979680173	0.5898094949874162	1.0026761414790009	2.005352282959115	0.691500787226696	1.0026761414789294	1.5425786791983738	2.506690353697435	0.8847142424815209	1.2032113697747362	1.6711269024648991	2.3138680187975473	0.9782206258352948	1.2533451768488484	1.6042818263662755	2.005352282957361
1.928223348912184	2.3592379799433716	3.0080284244383417	4.0107045659463045	1.7287519680623809	2.005352282957478	2.3138680187976384	2.5066903536989886	1.474523737474476	1.6042818263667502	1.671126902464858	1.542578679197236	1.2227757823841334	1.2533451768561372	1.2032113697736946	1.002676141454287
0.2709935517541936	0.3856446697998417	0.5898094949875397	1.0026761414774166	0.5013380707396491	0.6915007872268695	1.002676141478936	1.5425786791982807	0.6684507609857719	0.8847142424814021	1.203211369774729	1.6711269024649547	0.7712893395960685	0.9782206258328545	1.2533451768487172	1.604281826367363
1.62596131059723	1.928223349005431	2.359237979948806	3.008028424403945	1.5040142122234377	1.7287519680675627	2.00535228295779	2.3138680187958154	1.3369015219662423	1.4745237374685631	1.6042818263663488	1.6711269024660969	1.1569340093015932	1.222775782283572	1.2533451768497903	1.203211369801004
0.2005352282436253	0.2709935517467738	0.3856446698005169	0.5898094950060608	0.37836835527218454	0.5013380707392264	0.691500787226906	1.0026761414799203	0.5186255904234176	0.6684507609862294	0.8847142424813923	1.2032113697740674	0.6170314717353544	0.7712893396036956	0.9782206258324903	1.253345176833989
1.4037465981672406	1.6259613105143809	1.92822334899624	2.359237979916085	1.3242892434681033	1.5040142122188636	1.7287519680670451	2.0053522829560775	1.210126377640909	1.3369015219714193	1.474523737469078	1.6042818263675893	1.079805075334956	1.1569340093904001	1.2227757822925858	1.2533451768768051
0.1542578679047665	0.20053522829455717	0.2709935517513247	0.38564466980489276	0.29490474749297335	0.378368355275002	0.5013380707394844	0.6915007872271395	0.41205868827995784	0.5186255904202188	0.668450760985952	0.8847142424812214	0.5013380707555448	0.6170314716806377	0.771289339598998	0.9782206258287722
1.234062943360944	1.4037465980706585	1.625961310506318	1.9282233489965084	1.1796189899753529	1.3242892434627584	1.5040142122184053	1.7287519680670485	1.0988231687439527	1.2101263776469897	1.3369015219719214	1.4745237374690654	1.0026761414772458	1.0798050754387385	1.1569340093988103	1.2227757822921652
0.12227757819664062	0.15425786791714952	0.20053522829635476	0.27099355176235035	0.23592379799325067	0.29490474749365353	0.37836835527510326	0.5013380707400709	0.33422538049504535	0.41205868827918674	0.5186255904201256	0.6684507609855478	0.413474697552232	0.5013380707423082	0.6170314716789631	0.7712893395900988
