-38.30953100842517	-32.563101356655984	-26.05048108526925	-20.351938347630725	-48.8446520349391	-37.572809257620506	-27.13591779716746	-19.53786081394783	-65.12620271316204	-40.703876695748804	-25.048539505078594	-16.28155067830935	-81.40775339079677	-32.56310135654494	-16.281550678308566	-9.577382752127985
-9.577382749472452	-16.28155067809756	-19.537860814004294	-20.35193834874704	-16.281550678164592	-25.048539505066746	-27.1359177971705	-26.05048108532714	-32.56310135675779	-40.70387669576503	-37.572809257616164	-32.56310135656842	-81.40775339416804	-65.12620271341767	-48.84465203487198	-38.30953100703961
-40.70387669447389	-38.30953100765997	-32.563101356622894	-26.05048108570356	-54.271835594265696	-48.84465203489658	-37.57280925761853	-27.13591779718984	-81.40775339158644	-65.12620271321032	-40.703876695751575	-25.048539505061672	-162.81550678440283	-81.40775339161763	-32.563101356586415	-16.281550677941755
6.319589861605285e-10	-9.577382751889374	-16.28155067831181	-19.537860814180736	3.484988069961301e-11	-16.281550678297915	-25.04853950507888	-27.13591779717972	-3.947202677556037e-11	-32.56310135660504	-40.70387669575192	-37.572809257609165	-6.762394275091322e-10	-81.40775339155914	-65.12620271319585	-48.84465203472031
-38.30953100652371	-40.703876695649555	-38.30953100778749	-32.5631013570265	-48.844652034834176	-54.271835594330454	-48.84465203490377	-37.57280925763968	-65.12620271328167	-81.40775339151084	-65.12620271320293	-40.703876695736504	-81.40775339283896	-162.8155067831165	-81.40775339148968	-32.56310135625452
9.577382753255153	1.0871116518372247e-10	-9.577382751964299	-16.28155067875837	16.281550678373346	6.168826748490341e-12	-16.28155067830212	-25.048539505102333	32.56310135651846	-6.8524229659094536e-12	-32.56310135660113	-40.70387669573489	81.40775339008428	-1.1445243005861405e-10	-81.40775339148858	-65.1262027128247
-32.563101362252425	-38.30953100823407	-40.70387669565328	-38.30953100578613	-37.572809257929464	-48.844652034929204	-54.27183559433089	-48.8446520347986	-40.703876695393575	-65.1262027131741	-81.40775339150723	-65.12620271327832	-32.563101350491465	-81.40775339101235	-162.81550678307752	-81.40775339312829
16.281550678804518	9.577382751983434	-8.564509463092803e-12	-9.577382752112626	25.04853950510618	16.28155067830325	-4.742347134897445e-13	-16.28155067831007	40.70387669571988	32.5631013565991	2.4328279562861496e-13	-32.56310135659536	65.12620271265574	81.4077533914599	5.983661204779297e-12	-81.40775339136515
-26.05048108326578	-32.56310135643478	-38.30953100780173	-40.7038766964554	-27.135917797056788	-37.57280925760794	-48.84465203490454	-54.271835594373265	-25.04853950520574	-40.703876695762716	-65.1262027132025	-81.40775339147775	-16.28155068047745	-32.563101356777466	-81.4077533914794	-162.81550678242226
19.537860813328773	16.281550678248554	9.577382751952182	2.169153386997935e-10	27.135917797133256	25.04853950507531	16.281550678301464	1.1364482255063931e-11	37.572809257656985	40.70387669575549	32.563101356601464	-8.49170670646927e-12	48.844652035581525	65.1262027132584	81.40775339149704	-1.810776126394602e-10
-20.35193834719772	-26.050481085225055	-32.563101356613615	-38.30953100800056	-19.53786081392375	-27.135917797164947	-37.572809257618026	-48.84465203491429	-16.28155067834472	-25.048539505081887	-40.703876695751866	-65.1262027131943	-9.577382752687745	-16.281550678360862	-32.56310135659284	-81.40775339129813
20.351938344903306	19.537860813716474	16.28155067835376	9.57738275300901	26.05048108511741	27.135917797154267	25.048539505081173	16.281550678357082	32.56310135678958	37.57280925763285	40.70387669575075	32.56310135656256	38.309531010967525	48.84465203516025	65.12620271316715	81.40775339064044
-15.88443968611614	-20.351938347873038	-26.05048108528148	-32.56310135660234	-14.366074127910773	-19.537860813960883	-27.135917797168137	-37.572809257617365	-11.228655640210388	-16.28155067830113	-25.048539505078274	-40.70387669575181	-6.262134876311223	-9.577382751945382	-16.281550678300455	-32.563101356592355
19.85554960500695	20.351938347655572	19.537860814007853	16.28155067924265	23.94345687970617	26.05048108526889	27.135917797170695	25.048539505127973	28.071639100688195	32.56310135661567	37.57280925761606	40.703876695716154	31.310674384234996	38.30953100799904	48.844652034869796	65.12620271242567
-28.07163909938744	-23.943456879760397	-19.85554960770293	-16.281550678680066	-32.563101356539086	-26.050481085276072	-20.35193834787713	-15.884439686167147	-37.57280925768978	-27.13591779717408	-19.537860813960492	-14.366074127897681	-40.70387669698027	-25.048539505177356	-16.28155067828733	-11.228655639888371
-11.228655640863005	-14.366074127966554	-15.884439686135172	-16.281550678062516	-16.28155067833725	-19.537860813964144	-20.351938347875436	-19.855549607671186	-25.048539505037002	-27.135917797164748	-26.050481085281724	-23.94345687986245	-40.70387669504597	-37.57280925756057	-32.563101356609295	-28.071639100700057
-31.31067438377474	-28.07163910072011	-23.943456879811375	-19.85554960682641	-38.309531007901015	-32.5631013566132	-26.050481085279053	-20.35193834783044	-48.84465203474774	-37.572809257604675	-27.135917797169327	-19.537860813992726	-65.126202710572	-40.703876695539606	-25.048539505107318	-16.28155067899024
-6.262134875094842	-11.228655640110663	-14.366074127933167	-15.8844396865619	-9.57738275187697	-16.28155067829539	-19.537860813962187	-20.351938347897928	-16.281550678375435	-25.04853950508441	-27.135917797167554	-26.050481085265865	-32.56310135787197	-40.70387669585445	-37.572809257603176	-32.563101356262464
-32.5631013552468	-31.310674381236304	-28.07163910054208	-23.94345688032343	-40.703876695676676	-38.309531007760434	-32.563101356603056	-26.050481085306536	-54.27183559442188	-48.8446520349097	-37.572809257616754	-27.135917797150846	-81.40775339296094	-65.12620271332119	-40.70387669573618	-25.048539504701154
-1.820606586023373e-10	-6.262134876284686	-11.228655640204046	-14.366074127848243	-1.0321101699268944e-11	-9.577382751942565	-16.28155067830069	-19.53786081395741	1.1662101300869838e-11	-16.28155067829991	-25.048539505078374	-27.135917797170265	1.9634220340089063e-10	-32.56310135658564	-40.70387669575436	-37.57280925766395
-31.310674378765047	-32.56310135638855	-31.310674381392356	-28.07163910141025	-38.309531007623704	-40.703876695740114	-38.30953100776923	-32.563101356649156	-48.844652035065984	-54.27183559434971	-48.84465203490139	-37.57280925758375	-65.12620271598219	-81.40775339172876	-65.1262027131729	-40.703876695025556
6.262134876065361	-1.6258480593302744e-11	-6.262134876265341	-11.228655640122696	9.577382751930177	-9.30248399419311e-13	-9.577382751941455	-16.28155067829602	16.281550678313195	9.966188346653057e-13	-16.281550678300995	-25.048539505081106	32.56310135681443	1.689495538845734e-11	-32.56310135660442	-40.70387669581441
-28.07163909719689	-31.310674381072335	-32.56310135665817	-31.310674382481643	-32.56310135641823	-38.30953100775114	-40.70387669575532	-38.309531007826635	-37.57280925782917	-48.84465203492007	-54.271835594334625	-48.84465203485897	-40.70387669935749	-65.1262027134943	-81.4077533914648	-65.12620271225842
11.228655640688343	6.262134876309569	-7.906640402545397e-12	-6.2621348764280675	16.281550678327466	9.577382751943965	-4.4084233572877887e-13	-9.577382751950223	25.048539505047174	16.28155067829831	2.344360079437391e-13	-16.28155067829469	40.70387669522762	32.56310135655913	5.6251599767436945e-12	-32.56310135646969
-23.943456879666105	-28.071639100503248	-31.310674381351205	-32.56310135666798	-26.050481085270967	-32.56310135660089	-38.30953100776697	-40.7038766957558	-27.13591779718053	-37.57280925761844	-48.84465203490255	-54.271835594333766	-25.04853950528637	-40.703876695768955	-65.1262027132012	-81.40775339144965
14.36607412873439	11.228655640274773	6.26213487625443	-3.0122108666218774e-10	19.537860814006784	16.281550678304708	9.577382751940858	-1.6367941236170244e-11	27.13591779711672	25.04853950507407	16.28155067830129	1.0640854386789685e-11	37.57280925673883	40.7038766956816	32.56310135661187	2.3532797320391645e-10
-19.855549608494393	-23.943456879921484	-28.07163910050438	-31.31067438106426	-20.351938347920694	-26.050481085285238	-32.563101356601	-38.3095310077522	-19.53786081390947	-27.13591779716391	-37.57280925761785	-48.84465203491365	-16.281550677420338	-25.04853950500744	-40.70387669576253	-65.12620271344299
15.884439685461547	14.366074127855844	11.228655640219237	6.262134876509055	20.351938347838118	19.537860813957835	16.281550678301524	9.577382751954236	26.050481085324662	27.135917797171704	25.04853950507795	16.281550678291843	32.56310135733905	37.57280925767698	40.70387669574416	32.56310135640605
-16.281550677549998	-19.855549607621526	-23.943456879866936	-28.071639100771264	-15.884439686105537	-20.351938347872554	-26.050481085282126	-32.56310135661536	-14.366074127960498	-19.537860813965015	-27.13591779716778	-37.57280925760787	-11.228655641021975	-16.28155067836689	-25.048539505069655	-40.70387669554622
16.281550678855318	15.884439686193328	14.366074127902912	11.228655640018998	19.855549607714394	20.351938347878722	19.53786081396056	16.281550678291282	23.943456879818676	26.050481085278502	27.135917797168407	25.048539505085497	28.071639099914073	32.563101356553126	37.5728092576244	40.70387669591315
