-75.18234658358158	-65.15803370219618	-56.17071870838548	-48.86852527471457	-97.7370505529854	-76.65651023745886	-62.65195548251653	-52.830838136523894	-108.59672283608376	-81.4475421272539	-65.15803370182422	-54.298361418245186	-97.73705054783612	-76.6565102370443	-62.6519554825774	-52.83083813794657
-81.44754212779591	-50.12156438605968	-32.579016850902185	-22.468287483212222	-65.1580337018505	-32.57901685091339	-19.1641275593589	-12.530391096494911	3.290430590918848e-11	2.7090113304234274e-12	-2.494729942801122e-13	-6.65223628437295e-12	65.15803370238059	32.57901685095616	19.164127559353375	12.530391096361349
-81.44754212669336	-75.18234657897736	-65.15803370183201	-56.17071870865905	-130.31606740361104	-97.73705055273015	-76.65651023743813	-62.65195548253163	-162.89508425459036	-108.59672283637279	-81.44754212727717	-65.15803370181527	-130.3160674042516	-97.73705055278245	-76.65651023743192	-62.6519554823867
-130.3160674033354	-81.4475421272531	-50.121564386024936	-32.57901685106644	-162.89508425453775	-65.15803370182053	-32.579016850911394	-19.164127559367618	-1.8219081364186765e-11	-1.4764714890637853e-12	1.6781842491863836e-13	4.361399866537269e-12	162.89508425423514	65.15803370179684	32.579016850915856	19.16412755946766
-65.15803370011595	-81.44754212713629	-75.18234657905522	-65.15803370242793	-162.89508425446058	-130.31606740363588	-97.73705055273453	-76.65651023746963	-325.7901685092164	-162.89508425456359	-108.59672283636903	-81.44754212725508	-162.89508425637285	-130.31606740379078	-97.73705055271262	-76.65651023696084
-162.89508425430856	-130.31606740362628	-81.44754212728314	-50.12156438614202	-325.79016850909494	-162.89508425455378	-65.15803370182223	-32.579016850918244	-1.201081618519306e-11	-9.63689365401347e-13	1.1593072643196965e-13	2.9607122657125594e-12	325.7901685089028	162.89508425453874	65.1580337018252	32.57901685098322
1.4202485599419393e-8	-65.1580337006434	-81.44754212752085	-75.18234658389852	7.833364360600981e-10	-162.89508425448798	-130.31606740365712	-97.7370505529892	-8.996700198600547e-10	-325.7901685091837	-162.89508425454784	-108.59672283618389	-1.535304071317167e-8	-162.89508425579436	-130.31606740347485	-97.73705054872396
-130.31606740459787	-162.89508425464396	-130.31606740363156	-81.44754212706832	-162.89508425460463	-325.7901685091147	-162.8950842545543	-65.15803370181474	7.158158510669175e-11	5.948979626952197e-12	-5.349473610155293e-13	-1.3932307178177145e-11	162.89508425575124	325.79016850920823	162.8950842545416	65.15803370152804
65.15803370928151	6.16874245321851e-10	-65.15803370195053	-81.44754212988876	162.8950842549674	3.5036230017010366e-11	-162.89508425456185	-130.3160674037824	325.7901685086359	-3.891454747648997e-11	-325.79016850910597	-162.89508425445462	162.89508424648994	-6.500419899827126e-10	-162.8950842544636	-130.31606740147245
-81.44754212543234	-130.316067403503	-162.89508425459698	-130.3160674045368	-65.15803370171783	-162.8950842545468	-325.7901685091118	-162.89508425460343	-1.0467948845882771e-10	-8.51244997260056e-12	9.073756150400026e-13	2.4104260363269193e-11	65.15803369999529	162.89508425441102	325.7901685091345	162.89508425513395
81.44754212673328	65.15803370177275	8.760642238717531e-12	-65.15803370165165	130.31606740361366	162.89508425455196	4.346457285896126e-13	-162.89508425454693	162.8950842545876	325.79016850911233	-2.368424515033433e-13	-325.79016850911574	130.31606740420472	162.89508425460207	-6.059713973640675e-12	-162.89508425469248
-50.121564381865376	-81.44754212693225	-130.31606740371438	-162.89508425599692	-32.57901685068287	-65.15803370180235	-162.89508425455858	-325.7901685091839	-2.6459945897437795e-10	-2.1752046476450563e-11	2.071230611615366e-12	5.53238480704167e-11	32.57901684640058	65.15803370145835	162.89508425460497	325.79016851031446
75.18234658449937	81.44754212772196	65.15803370171864	-2.077952080944698e-9	97.73705055303675	130.31606740366908	162.89508425454906	-1.1236611446174562e-10	108.59672283603153	162.89508425452703	325.7901685091125	7.330125324366128e-11	97.73705054689678	130.31606740317656	162.89508425462512	1.6481629382427384e-9
-32.57901684990263	-50.12156438593439	-81.44754212729738	-130.31606740404243	-19.16412755930395	-32.57901685090629	-65.15803370182296	-162.8950842545754	-6.290561083867648e-11	-5.152225547686919e-12	5.190179378138309e-13	1.3656189344888253e-11	19.164127558278896	32.57901685082447	65.15803370183535	162.89508425486653
65.15803370324517	75.18234657914425	81.44754212725522	65.1580337013842	76.6565102375168	97.73705055273972	130.31606740364265	162.8950842545317	81.44754212718583	108.59672283636232	162.89508425455557	325.7901685091281	76.65651023588757	97.73705055260687	130.31606740366	162.8950842549364
-22.468287482823595	-32.57901685086535	-50.121564386028844	-81.4475421275159	-12.53039109647323	-19.16412755935681	-32.57901685091159	-65.15803370183444	-3.455791879310738e-11	-2.825905454348647e-12	2.9765784948680697e-13	7.687740129773601e-12	12.530391095907456	19.16412755931183	32.57901685091884	65.15803370200076
56.17071870130514	65.15803370122993	75.18234657915177	81.44754212980253	62.6519554821258	76.65651023740394	97.73705055273979	130.3160674037765	65.15803370227644	81.44754212731479	108.59672283636641	162.895084254461	62.6519554902591	76.65651023806136	97.73705055264634	130.31606740159071
-16.289508425461303	-22.468287483387464	-32.57901685091195	-50.1215643860337	-8.805139689435947	-12.53039109650425	-19.164127559359407	-32.57901685091152	8.268613982230901e-13	7.201133970763917e-14	6.822284066195998e-15	4.610140240040186e-14	8.80513968944714	12.530391096505246	19.164127559359834	32.57901685091571
48.868525278279	56.170718708625756	65.15803370178881	75.18234657836253	52.83083813671761	62.651955482530084	76.65651023743581	97.73705055269872	54.29836141806056	65.15803370181175	81.4475421272784	108.5967228363962	52.830838134505335	62.65195548235193	76.65651023746149	97.73705055330284
-54.29836141997178	-39.09482022124011	-28.746191339006593	-21.719344566624486	-50.1215643861157	-32.57901685091931	-22.468287483385087	-16.28950842542102	-32.57901685079851	-19.164127559350142	-12.530391096505115	-8.805139689459219	1.9238227440531696e-9	1.5470417444663662e-10	-2.268202266199473e-11	-5.309999696963013e-10
-54.298361418883	-52.12642696151528	-47.91031889838614	-43.43868913430348	-75.18234657906359	-65.1580337018252	-56.170718708466495	-48.86852527635371	-97.73705055268951	-76.656510237434	-62.651955482521366	-52.83083813662061	-108.59672283562854	-81.44754212721804	-65.15803370182972	-54.29836141837188
-75.18234657858267	-54.29836141814642	-39.09482022109935	-28.746191339164223	-81.44754212725303	-50.12156438601468	-32.5790168509113	-22.468287483393258	-65.15803370185145	-32.57901685091343	-19.164127559359184	-12.530391096498585	-4.941836622796217e-10	-4.0888279696937874e-11	4.62085688561197e-12	1.1437936404844634e-10
-50.12156438567073	-54.29836141815523	-52.12642696146407	-47.910318898522405	-81.44754212725924	-75.18234657902362	-65.1580337018222	-56.17071870847255	-130.31606740366877	-97.73705055273494	-76.65651023743732	-62.65195548251523	-162.89508425495796	-108.59672283640292	-81.44754212727227	-65.15803370170563
-97.73705055434856	-75.18234657915612	-54.29836141815321	-39.09482022046493	-130.31606740373334	-81.44754212728482	-50.12156438601511	-32.579016850877245	-162.89508425445464	-65.15803370181368	-32.5790168509118	-19.164127559380873	1.7199168101428947e-9	1.3773327368433861e-10	-2.1465616834865838e-11	-4.913867793383058e-10
-32.579016852237416	-50.12156438612751	-54.29836141816187	-52.12642696099021	-65.15803370189609	-81.44754212728373	-75.18234657902396	-65.1580337017962	-162.89508425447048	-130.31606740363682	-97.73705055273354	-76.65651023745492	-325.7901685076616	-162.8950842544373	-108.59672283638598	-81.4475421276699
-108.59672283077268	-97.73705055227032	-75.18234657912545	-54.298361420192755	-162.89508425424526	-130.31606740361752	-81.44754212728289	-50.12156438612316	-325.79016850946215	-162.89508425458376	-65.15803370181911	-32.57901685083692	-6.012962535669979e-9	-4.847710727773259e-10	6.850308438167193e-11	1.6171110199724981e-9
4.12114380777682e-9	-32.57901685056937	-50.12156438608827	-54.298361419615695	2.276434238395445e-10	-65.15803370180254	-81.44754212728132	-75.18234657910092	-2.61263861417251e-10	-162.89508425457643	-130.3160674036419	-97.7370505526804	-4.4434359540259745e-9	-325.79016850947	-162.89508425450722	-108.59672283522873
-97.7370505421984	-108.59672283549456	-97.73705055290823	-75.1823465825434	-130.31606740306265	-162.89508425450512	-130.3160674036534	-81.4475421274622	-162.89508425522766	-325.790168509165	-162.89508425454963	-65.1580337016844	-1.1428929186269075e-8	-9.247874236381011e-10	1.236295380295286e-10	2.93726282179385e-9
32.579016845454476	-4.4988692134643385e-10	-32.57901685081456	-50.121564384079626	65.15803370152042	-2.5550523014041345e-11	-65.15803370181666	-81.44754212717541	162.89508425489936	2.8297816203903486e-11	-162.8950842545575	-130.31606740371544	325.7901685149878	4.732893208617241e-10	-325.79016850917657	-162.89508425613354
-75.18234657534445	-97.73705055242827	-108.59672283643187	-97.73705055399583	-81.44754212707389	-130.31606740362653	-162.8950842545583	-130.3160674037114	-65.15803370205248	-162.89508425457393	-325.79016850910796	-162.89508425450884	-3.923863334088508e-9	-3.1907547406345236e-10	4.0210482453918634e-11	9.787118444900325e-10
50.121564386197626	32.57901685092426	-3.186413287645073e-12	-32.57901685097915	81.44754212728719	65.15803370182265	-1.9675509904930226e-13	-65.15803370182589	130.31606740363415	162.895084254554	8.51303057121303e-14	-162.89508425455256	162.89508425437222	325.79016850909557	2.1933832880244276e-12	-325.79016850905543
-54.29836142263365	-75.18234657939306	-97.73705055265428	-108.59672283480414	-50.12156438626318	-81.44754212729829	-130.31606740363944	-162.89508425447085	-32.57901685062916	-65.15803370179874	-162.895084254557	-325.79016850916815	4.798018675419572e-9	3.873540525315069e-10	-5.290807893120025e-11	-1.2672417795142677e-9
54.29836142272613	50.121564386394326	32.579016850832446	-1.5645025171218385e-9	75.18234657927636	81.44754212729885	65.15803370181763	-8.274077415196225e-11	97.73705055244024	130.3160674036198	162.89508425455716	6.113389341351407e-11	108.59672283140988	162.89508425415437	325.7901685091652	1.3081241748285853e-9
-39.09482022821372	-54.29836141877306	-75.18234657889826	-97.73705055020963	-32.57901685130486	-50.121564386050295	-81.44754212727044	-130.3160674035099	-19.16412755890938	-32.57901685087401	-65.15803370182542	-162.89508425464857	7.675630529411269e-9	6.181683590872476e-10	-8.705235822079481e-11	-2.053010996519923e-9
52.12642696598286	54.29836141855782	50.12156438593808	32.57901684932089	65.15803370207244	75.18234657904647	81.44754212727305	65.15803370173688	76.65651023715252	97.73705055270949	130.31606740364614	162.89508425461457	81.44754212241101	108.5967228359785	162.89508425460969	325.79016851040905
-28.74619134154884	-39.09482022130006	-54.2983614181397	-75.18234657813045	-22.4682874835254	-32.57901685092272	-50.121564386014406	-81.44754212723034	-12.530391096346113	-19.164127559346387	-32.579016850912204	-65.15803370185483	2.702224009099058e-9	2.176974994147415e-10	-3.169607904118363e-11	-7.338815327520374e-10
47.91031889379857	52.1264269610764	54.29836141826502	50.12156438761874	56.17071870821277	65.15803370180026	75.18234657902967	81.44754212736208	62.651955482813705	76.65651023746165	97.73705055273065	130.31606740358347	65.15803370679393	81.44754212767923	108.59672283631451	162.89508425324328
-21.71934456873336	-28.74619133915926	-39.09482022106752	-54.29836141767716	-16.28950842553611	-22.46828748339369	-32.57901685090958	-50.1215643859902	-8.805139689343276	-12.530391096496656	-19.164127559360107	-32.579016850930174	1.5694490262781873e-9	1.2645029689521692e-10	-1.8019152168761425e-11	-4.1951827881552447e-10
43.43868913725498	47.91031889862138	52.12642696141011	54.29836141723529	48.86852527651601	56.17071870847985	65.15803370181936	75.18234657897561	52.83083813644318	62.6519554825072	76.6565102374389	97.73705055276785	54.29836141528696	65.15803370158923	81.44754212731027	108.59672283714032
-52.126426960376925	-40.72377106354872	-31.78440668383363	-25.060782193367697	-54.29836141812467	-39.09482022108803	-28.746191339040113	-21.719344567293533	-50.12156438608613	-32.579016850916695	-22.468287483386327	-16.28950842544105	-32.57901685208393	-19.16412755945459	-12.530391096491405	-8.805139689131149
-39.09482021494202	-40.72377106313101	-39.730508354877195	-37.59117329167954	-54.29836141784479	-52.12642696142869	-47.91031889840436	-43.438689134662326	-75.18234657941406	-65.15803370185388	-56.17071870846411	-48.868525276285574	-97.73705055935967	-76.65651023797182	-62.65195548244638	-52.8308381348473
-65.1580336998652	-52.12642696129663	-40.72377106367296	-31.78440668450836	-75.18234657891679	-54.298361418175794	-39.09482022109504	-28.746191339075807	-81.44754212740047	-50.12156438602699	-32.57901685091	-22.46828748336103	-65.15803370392464	-32.57901685108019	-19.16412755933574	-12.530391095940695
-32.57901685032749	-39.09482022104398	-40.72377106364781	-39.73050835494711	-50.12156438598493	-54.29836141818215	-52.126426961458	-47.91031889840731	-81.44754212731452	-75.18234657902839	-65.15803370182167	-56.17071870846054	-130.31606740427355	-97.73705055278468	-76.65651023743118	-62.65195548237501
-76.6565102331994	-65.15803370147192	-52.12642696153168	-40.7237710651319	-97.7370505524986	-75.18234657900541	-54.298361418189046	-39.09482022117256	-130.31606740391095	-81.44754212729934	-50.12156438601479	-32.57901685085571	-162.89508425911802	-65.1580337021893	-32.57901685086032	-19.164127558154004
-19.16412756135213	-32.57901685107518	-39.094820221057724	-40.723771062930645	-32.579016851020675	-50.121564386026165	-54.29836141818303	-52.12642696142078	-65.15803370169408	-81.44754212726697	-75.18234657902633	-65.15803370184967	-162.89508425237946	-130.31606740346965	-97.73705055275863	-76.65651023804286
-81.44754211981318	-76.65651023682116	-65.15803370195366	-52.126426964097575	-108.59672283595745	-97.73705055269785	-75.1823465790325	-54.29836141832392	-162.89508425502865	-130.31606740368272	-81.44754212727368	-50.12156438591737	-325.79016851717773	-162.89508425520447	-65.15803370173052	-32.5790168487444
-4.765384336119282e-9	-19.16412755975185	-32.57901685082678	-39.094820219402536	-2.6360200128944943e-10	-32.57901685093327	-50.121564386012246	-54.2983614180954	3.0168957389539913e-10	-65.15803370179718	-81.44754212727979	-75.18234657908828	5.143289026363927e-9	-162.8950842541414	-130.31606740370214	-97.7370505541103
-76.65651022969057	-81.44754212663624	-76.65651023757202	-65.15803370452703	-97.73705055230474	-108.59672283633346	-97.7370505527403	-75.18234657916852	-130.3160674041353	-162.89508425459533	-130.3160674036401	-81.44754212717677	-162.895084262929	-325.7901685097859	-162.89508425446215	-65.15803369962337
19.164127557895807	-1.1984766827765458e-10	-19.16412755933212	-32.57901685037206	32.57901685082988	-6.805961377521477e-12	-32.579016850909476	-50.12156438598826	65.15803370191317	7.487806883821729e-12	-65.15803370182265	-81.4475421272968	162.89508425611984	1.2556816534361435e-10	-162.8950842545734	-130.31606740407543
-65.15803370494818	-76.65651023769588	-81.44754212722447	-76.65651023637088	-75.18234657919753	-97.73705055274756	-108.596722836367	-97.7370505526772	-81.44754212707744	-130.3160674036274	-162.89508425455637	-130.31606740368508	-65.15803369841251	-162.89508425428016	-325.79016850914746	-162.89508425546188
32.57901685034006	19.164127559312554	1.081974308336494e-11	-19.164127559142205	50.12156438598523	32.579016850908296	6.005516079972149e-13	-32.57901685089933	81.44754212731415	65.15803370182492	-2.893318594620115e-13	-65.15803370182975	130.3160674042637	162.89508425460457	-7.0417599429402005e-12	-162.89508425472263
-52.12642695536723	-65.15803370131874	-76.6565102375438	-81.44754212941234	-54.298361417848575	-75.18234657899671	-97.73705055273872	-108.59672283648266	-50.12156438640302	-81.4475421273092	-130.3160674036409	-162.8950842544759	-32.57901685748975	-65.15803370235287	-162.89508425448207	-325.7901685073831
39.09482022336789	32.57901685109782	19.164127559319756	-8.020557325479755e-10	54.29836141831082	50.12156438602747	32.57901685090879	-4.243239965551745e-11	75.18234657888169	81.44754212726565	65.1580337018231	3.068851772036251e-11	97.7370505502841	130.3160674034473	162.89508425458314	6.65927992209838e-10
-40.72377106673421	-52.12642696171402	-65.15803370176738	-76.65651023636326	-39.09482022126404	-54.29836141819953	-75.18234657902242	-97.73705055267753	-32.57901685071575	-50.12156438600082	-81.44754212727892	-130.3160674036839	-19.164127556025786	-32.579016850642326	-65.15803370185985	-162.89508425544298
40.72377106692238	39.09482022136502	32.5790168508517	19.164127558179747	52.1264269616392	54.29836141820039	50.12156438601362	32.57901685084845	65.15803370161431	75.18234657900825	81.44754212727905	65.15803370186626	76.6565102338949	97.73705055244777	130.31606740368497	162.89508425552893
-31.784406682396938	-40.72377106352109	-52.126426961481506	-65.15803370230613	-28.746191338960628	-39.09482022108647	-54.29836141818628	-75.18234657905121	-22.468287483478832	-32.57901685091853	-50.121564386016146	-81.44754212725822	-12.530391098059333	-19.164127559484758	-32.579016850893915	-65.15803370141465
39.73050835112869	40.72377106333644	39.0948202211558	32.579016852168	47.9103188981972	52.126426961440366	54.29836141818835	50.121564386082916	56.17071870869919	65.15803370184102	75.1823465790235	81.44754212722954	62.65195548645916	76.65651023775588	97.73705055268941	130.3160674026157
-25.060782193194992	-31.784406683831634	-40.723771063636	-52.12642696140666	-21.7193445672842	-28.746191339040003	-39.094820221092995	-54.298361418182104	-16.289508425444083	-22.468287483385932	-32.57901685091103	-50.121564386018854	-8.80513968923751	-12.530391096488026	-19.164127559361155	-32.579016850956265
37.59117329176216	39.730508354955376	40.72377106359995	39.094820220312364	43.438689134671804	47.91031889840903	52.12642696145542	54.298361418143884	48.86852527622296	56.17071870845541	65.15803370182299	75.18234657905434	52.83083813416741	62.65195548232476	76.65651023746416	97.73705055337504
-47.91031889777846	-39.7305083547185	-32.57901685092097	-26.70411217308378	-52.12642696142316	-40.7237710636358	-31.78440668381614	-25.06078219301934	-54.298361418225475	-39.09482022109646	-28.746191339038806	-21.71934456726581	-50.12156438669733	-32.57901685096559	-22.468287483379772	-16.289508425280616
-28.746191335814824	-31.78440668354856	-32.57901685096575	-32.04493460855736	-39.09482022091504	-40.723771063623545	-39.73050835477245	-37.591173289570854	-54.29836141838934	-52.12642696147435	-47.9103188983969	-43.43868913450584	-75.18234658250094	-65.15803370210278	-56.170718708429135	-48.868525275460534
-56.17071870566818	-47.910318898166345	-39.73050835481691	-32.5790168518663	-65.15803370166762	-52.126426961444366	-40.7237710636413	-31.784406683865683	-75.1823465792039	-54.29836141819965	-39.094820221091794	-28.746191339002415	-81.44754213032117	-50.12156438626224	-32.57901685087768	-22.4682874825909
-22.468287484414176	-28.746191339123996	-31.784406683798128	-32.5790168505619	-32.579016850967626	-39.09482022109797	-40.723771063637756	-39.73050835475105	-50.12156438595287	-54.29836141817966	-52.126426961457994	-47.91031889841098	-81.44754212617828	-75.18234657893679	-65.15803370183343	-56.170718708743436
-62.651955482086166	-56.17071870843292	-47.91031889840763	-39.73050835496048	-76.6565102374132	-65.15803370181999	-52.12642696145805	-40.72377106364924	-97.73705055275875	-75.18234657902745	-54.29836141818477	-39.09482022108772	-130.31606740409623	-81.4475421273135	-50.121564386011165	-32.57901685077403
-12.530391098540525	-22.468287483554743	-28.74619133900268	-31.7844066830914	-19.164127559472107	-32.5790168509205	-39.09482022109115	-40.72377106360017	-32.579016850782466	-50.12156438600629	-54.29836141818596	-52.12642696148441	-65.15803369962734	-81.4475421271006	-75.18234657905039	-65.15803370240853
-65.15803370317316	-62.65195548263156	-56.170718708442564	-47.910318897913726	-81.44754212735278	-76.65651023744385	-65.1580337018206	-52.12642696143186	-108.59672283628369	-97.73705055272585	-75.18234657902595	-54.29836141820245	-162.8950842530961	-130.31606740352674	-81.4475421272939	-50.12156438640078
-1.5758498209211817e-9	-12.530391096633709	-22.468287483358512	-28.74619133847451	-8.721644896429007e-11	-19.164127559366744	-32.57901685090942	-39.09482022106326	9.866257791103541e-11	-32.57901685090287	-50.12156438601764	-54.29836141820533	1.6876394518806493e-9	-65.1580337016864	-81.44754212729691	-75.18234657947984
-62.65195547994348	-65.15803370160803	-62.651955482563594	-56.170718709328305	-76.65651023729622	-81.44754212726528	-76.65651023743979	-65.1580337018656	-97.73705055289756	-108.59672283638349	-97.73705055273166	-75.18234657899244	-130.31606740645995	-162.8950842547819	-130.31606740361272	-81.44754212654318
12.530391094855654	-1.3559541423153665e-10	-12.530391096474572	-22.468287482795162	19.164127559268064	-7.705617039370362e-12	-19.164127559357738	-32.57901685087932	32.579016851014664	8.518847978582811e-12	-32.57901685091177	-50.12156438603836	65.1580337035928	1.4250913778290752e-10	-65.1580337018422	-81.44754212775312
-56.17071870488195	-62.6519554822248	-65.15803370188537	-62.65195548379646	-65.15803370162435	-76.65651023742072	-81.44754212728085	-76.65651023750407	-75.1823465792533	-97.73705055275167	-108.5967228363681	-97.73705055268458	-81.44754213115003	-130.3160674039564	-162.895084254511	-130.31606740260054
22.468287482639884	12.530391096441319	1.254419063931973e-11	-12.530391096255952	32.57901685086964	19.164127559355798	6.841806466128346e-13	-19.164127559346312	50.12156438606523	32.57901685091495	-3.7544109409594263e-13	-32.57901685092096	81.44754212809734	65.15803370188843	-9.010539195479633e-12	-65.15803370203473
-47.91031889720203	-56.17071870836801	-62.65195548254086	-65.15803370222724	-52.126426961391914	-65.1580337018163	-76.65651023743858	-81.44754212729777	-54.298361418261685	-75.18234657903163	-97.73705055273226	-108.59672283635294	-50.12156438732015	-81.44754212738248	-130.31606740362926	-162.89508425419933
28.746191339596844	22.468287483431745	12.530391096493123	-2.219367395303367e-10	39.094820221124316	32.579016850913526	19.164127559358747	-1.2384721063278582e-11	54.298361418150265	50.12156438601404	32.57901685091125	7.538245684915992e-12	75.18234657843475	81.44754212723036	65.15803370182925	1.6838730166122268e-10
-39.73050835604193	-47.91031889850251	-56.17071870844477	-62.65195548207454	-40.72377106370939	-52.12642696146346	-65.15803370182068	-76.65651023741358	-39.09482022101521	-54.298361418178544	-75.18234657902589	-97.73705055274769	-32.57901684956687	-50.12156438590876	-81.44754212729258	-130.31606740398723
31.784406685143185	28.746191339147604	22.468287483362527	12.530391096015874	40.72377106371211	39.09482022109931	32.57901685090966	19.164127559333707	52.126426961374925	54.29836141817815	50.12156438601751	32.57901685092802	65.15803370040473	75.18234657891148	81.44754212729417	65.15803370221342
-32.579016854000805	-39.730508355024774	-47.91031889834368	-56.17071870736749	-31.784406683986063	-40.72377106365321	-52.12642696145454	-65.15803370176398	-28.746191338844103	-39.094820221077114	-54.29836141818644	-75.18234657906501	-22.468287480055064	-32.57901685064229	-50.12156438605386	-81.4475421281574
32.579016848071674	31.784406683579064	28.746191339087247	22.468287484351603	39.73050835461285	40.72377106362528	39.09482022109577	32.5790168509615	47.91031889857928	52.12642696147244	54.29836141818356	50.12156438597996	56.17071871154783	65.15803370207084	75.18234657899146	81.44754212647356
-26.704112173342537	-32.579016850949735	-39.73050835476107	-47.91031889824143	-25.06078219303435	-31.784406683817775	-40.72377106363822	-52.12642696144874	-21.71934456724494	-28.746191339036688	-39.09482022109335	-54.29836141819015	-16.289508424956523	-22.46828748334629	-32.57901685091623	-50.12156438613862
32.04493460371188	32.57901685060092	31.784406683880164	28.746191340341195	37.591173289305644	39.730508354751855	40.723771063642275	39.09482022116241	43.43868913478612	47.91031889841809	52.126426961455714	54.29836141813614	48.86852528041296	56.17071870879454	65.15803370177755	75.18234657796656
-43.43868913514412	-37.591173289560764	-32.04493460744179	-27.149180708860083	-47.91031889843153	-39.7305083547722	-32.57901685091031	-26.70411217286519	-52.126426961421565	-40.72377106363575	-31.78440668381586	-25.0607821930158	-54.29836141756431	-39.09482022104335	-28.746191339046174	-21.719344567441563
-21.7193445679061	-25.060782193061065	-26.70411217286718	-27.149180708879456	-28.746191339073963	-31.784406683818585	-32.579016850910406	-32.044934607442556	-39.09482022105172	-40.72377106363531	-39.7305083547698	-37.591173289521855	-54.29836141748903	-52.126426961401386	-47.91031889840643	-43.43868913473528
-48.868525277455994	-43.438689134636775	-37.59117328949258	-32.04493460705353	-56.17071870852766	-47.91031889840353	-39.73050835476836	-32.579016850889545	-65.15803370175335	-52.126426961451905	-40.72377106363924	-31.78440668382952	-75.18234657785916	-54.2983614180912	-39.09482022110629	-28.746191339352002
-16.289508424808037	-21.719344567220716	-25.060782193020216	-26.70411217311122	-22.46828748335126	-28.746191339036073	-31.784406683816204	-32.57901685092312	-32.57901685095095	-39.09482022109642	-40.72377106363837	-39.730508354760765	-50.12156438670751	-54.298361418240184	-52.126426961449106	-47.91031889820468
-52.83083813531729	-48.868525276257806	-43.43868913456865	-37.59117328993121	-62.65195548245012	-56.170718708461024	-47.910318898399595	-39.73050835479093	-76.6565102375213	-65.15803370182881	-52.12642696145689	-40.72377106362136	-97.7370505541611	-75.1823465791406	-54.29836141816935	-39.0948202207191
-8.80513968921173	-16.28950842543636	-21.71934456727672	-25.060782193064487	-12.530391096492389	-22.468287483385808	-28.746191339039193	-31.784406683817767	-19.16412755937381	-32.579016850912154	-39.09482022109304	-40.72377106363599	-32.57901685115882	-50.12156438603708	-54.298361418182296	-52.1264269613991
-54.29836142002303	-52.83083813676391	-48.86852527633384	-43.438689133898784	-65.15803370192296	-62.651955482529665	-56.17071870846541	-47.91031889836435	-81.44754212716137	-76.65651023742802	-65.15803370182279	-52.1264269614807	-108.5967228343868	-97.7370505525732	-75.18234657904699	-54.29836141870159
-1.0630937466095718e-9	-8.805139689522667	-16.289508425436217	-21.71934456688885	-5.89989509172511e-11	-12.530391096509183	-22.46828748338582	-28.74619133901875	6.637810891364928e-11	-19.164127559353933	-32.57901685091148	-39.094820221107305	1.13636577905819e-9	-32.5790168508198	-50.121564386030116	-54.29836141849605
-52.83083813226006	-54.29836141782462	-52.83083813668835	-48.86852527789641	-62.65195548228019	-65.15803370180146	-62.65195548252526	-56.170718708548456	-76.65651023771413	-81.4475421273002	-76.65651023743541	-65.15803370176502	-97.73705055743935	-108.59672283675023	-97.73705055268069	-75.18234657778758
8.80513969004651	4.960877456269765e-11	-8.805139689445639	-16.28950842566915	12.530391096538029	2.808338543900693e-12	-12.530391096504783	-22.46828748339839	19.164127559321706	-3.089242892421772e-12	-19.164127559359088	-32.57901685090328	32.57901685026185	-5.2002399648419525e-11	-32.579016850904026	-50.12156438584637
-48.86852527304959	-52.83083813633713	-54.29836141824323	-52.83083813777811	-56.17071870828445	-62.65195548250548	-65.15803370182505	-62.65195548258166	-65.15803370203484	-76.65651023745501	-81.44754212727577	-76.65651023739291	-75.18234658264169	-97.73705055302398	-108.59672283632943	-97.73705055176805
16.289508426916278	8.80513968955534	-2.5863221478986065e-11	-8.805139689954913	22.46828748346783	12.530391096511028	-1.4255861838511185e-12	-12.53039109653188	32.579016850818924	19.164127559351833	7.269727063172312e-13	-19.164127559340102	50.12156438444886	32.5790168507849	1.7699057853026652e-11	-32.57901685049179
-43.43868913402126	-48.8685252763214	-52.83083813661978	-54.2983614183385	-47.91031889836897	-56.170718708464605	-62.651955482521466	-65.15803370182962	-52.12642696149301	-65.15803370182479	-76.65651023743729	-81.44754212726951	-54.29836141877379	-75.18234657907298	-97.73705055272708	-108.59672283622243
21.719344568537988	16.28950842555944	8.805139689412625	-4.544135655327197e-10	28.74619133910912	22.46828748339277	12.53039109650297	-2.4123941653855452e-11	39.09482022101386	32.579016850904445	19.16412755936001	1.6649600667740442e-11	54.29836141683002	50.12156438590776	32.57901685092678	3.6788213860118805e-10
-37.59117329043839	-43.43868913462321	-48.86852527634742	-52.830838136240324	-39.73050835482138	-47.910318898402764	-56.1707187084661	-62.65195548250034	-40.723771063581665	-52.12642696145287	-65.15803370182239	-76.65651023744978	-39.0948202201194	-54.298361418106495	-75.18234657903706	-97.73705055300708
25.060782193498454	21.719344567313136	16.28950842544571	8.805139689240136	31.784406683842892	28.74619133904131	22.468287483386316	12.5303910964934	40.723771063609234	39.094820221090714	32.57901685091124	19.164127559365927	52.12642696094379	54.298361418143756	50.12156438602363	32.57901685106208
-32.04493460336722	-37.59117328917454	-43.438689134618755	-48.86852527779746	-32.57901685068529	-39.730508354750256	-47.91031889840236	-56.17071870854267	-31.78440668407581	-40.72377106366011	-52.12642696145549	-65.15803370176754	-28.746191343469633	-39.094820221450384	-54.29836141813514	-75.18234657784149
