75.18234657653319	54.29836141797741	39.094820221134455	28.746191339873512	65.15803370168429	52.12642696144571	40.72377106364095	31.784406683859068	56.17071870862699	47.91031889841161	39.730508354768226	32.57901685087813	48.8685252790769	43.43868913476716	37.59117328948314	32.04493460675015
-50.121564386032695	-54.29836141818632	-52.12642696145634	-47.9103188983797	-32.57901685091188	-39.09482022109322	-40.72377106363863	-39.73050835476851	-22.46828748338589	-28.746191339039004	-31.78440668381558	-32.57901685091114	-16.289508425441124	-21.719344567272746	-25.060782193009313	-26.704112172889886
97.73705055147349	75.18234657892182	54.29836141820647	39.094820221538924	76.65651023736805	65.15803370181605	52.126426961458726	40.72377106366272	62.65195548260099	56.17071870847373	47.91031889839785	39.73050835475301	52.83083813797559	48.86852527647622	43.43868913453294	37.59117328915231
-32.57901685094661	-50.121564386019195	-54.29836141818292	-52.126426961422275	-19.1641275593615	-32.5790168509111	-39.09482022109302	-40.723771063636704	-12.53039109650298	-22.468287483386785	-28.746191339039115	-31.78440668381622	-8.805139689411032	-16.289508425453963	-21.71934456727504	-25.060782193025503
108.59672283322325	97.73705055247174	75.18234657907897	54.298361419266726	81.44754212710365	76.6565102374227	65.15803370182482	52.126426961514305	65.158033702025	62.65195548253775	56.17071870846557	47.91031889835574	54.29836142162335	52.830838136889874	48.868525276328135	43.43868913363334
1.3755529987512776e-9	-32.579016850796116	-50.12156438603999	-54.29836141865259	7.583966919970809e-11	-19.164127559352877	-32.57901685091222	-39.0948202211178	-8.77367091692598e-11	-12.530391096511456	-22.468287483386202	-28.74619133902127	-1.49612210930123e-9	-8.805139689556587	-16.28950842543919	-21.719344566884985
97.73705054905697	108.59672283606714	97.73705055279694	75.18234658032004	76.65651023723426	81.4475421272602	76.65651023744108	65.15803370189077	62.65195548275203	65.1580337018409	62.65195548251928	56.1707187084192	52.830838140558605	54.298361418503234	52.83083813656835	48.86852527531363
32.579016851468204	4.621540883912813e-11	-32.57901685092021	-50.121564386206956	19.164127559390305	2.626285694662486e-12	-19.164127559359912	-32.57901685092133	12.53039109646875	-2.911727419061497e-12	-12.530391096503942	-22.468287483379623	8.805139688831382	-4.863029114192571e-11	-8.80513968942904	-16.289508425299516
75.1823465746591	97.73705055237383	108.59672283644726	97.73705055429586	65.1580337015799	76.65651023741714	81.44754212728166	76.65651023752109	56.17071870874381	62.65195548254377	65.15803370181973	62.65195548246315	48.86852528107066	52.83083813699116	54.29836141813232	52.83083813536037
50.121564385466094	32.579016850864804	9.403828964642494e-12	-32.579016850725644	32.579016850880855	19.164127559356775	5.019670863566177e-13	-19.164127559349826	22.468287483422486	12.530391096507145	-2.808197900617193e-13	-12.53039109651158	16.289508426060983	8.805139689484598	-6.743479956200389e-12	-8.805139689593227
54.298361416584285	75.18234657889222	97.73705055275904	108.59672283691135	52.126426961369525	65.15803370181436	76.65651023743892	81.44754212730504	47.910318898501224	56.17071870847561	62.65195548252027	65.15803370180106	43.43868913629457	48.86852527650742	52.83083813659342	54.298361417731584
54.29836141826156	50.121564386023785	32.57901685090978	-2.198294722161916e-11	39.09482022109745	32.57901685091136	19.164127559359326	-8.729418741808047e-13	28.74619133903342	22.468287483386387	12.530391096504246	1.088797978592136e-12	21.71934456718357	16.28950842544794	8.80513968943637	2.2540941727830028e-11
39.094820220687396	54.298361418151536	75.18234657903167	97.73705055286642	40.723771063616255	52.126426961455635	65.15803370182225	76.65651023744445	39.73050835479463	47.91031889840053	56.170718708466964	62.65195548251583	37.59117328994675	43.43868913458298	48.8685252763617	52.83083813649694
52.12642696141392	54.298361418182324	50.121564386018164	32.579016850945735	40.72377106363588	39.09482022109299	32.57901685091107	19.164127559361937	31.784406683817025	28.74619133903918	22.46828748338686	12.530391096503696	25.060782193041135	21.71934456727623	16.28950842545519	8.805139689421418
28.74619133528373	39.09482022078216	54.29836141825032	75.1823465803346	31.78440668360851	40.72377106362106	52.12642696146106	65.15803370189047	32.57901685115025	39.730508354789144	47.91031889839657	56.170718708417255	32.044934611529854	37.591173289841294	43.43868913450166	48.86852527527912
47.91031889693473	52.12642696133716	54.29836141820983	50.12156438652033	39.73050835468822	40.723771063631844	39.094820221094515	32.57901685093774	32.57901685100326	31.784406683823153	28.74619133903837	22.468287483367778	26.70411217445128	25.060782193135182	21.71934456725671	16.289508425041735
21.71934456398271	28.746191338767108	39.094820221149995	54.298361419334164	25.060782192826807	31.784406683800125	40.72377106364181	52.12642696151811	26.704112173086955	32.57901685092812	39.73050835476783	47.910318898354895	27.149180712657774	32.04493460774039	37.59117328947295	43.43868913360075
43.43868913615262	47.9103188985315	52.12642696142907	54.29836141761905	37.59117328960102	39.730508354777	40.72377106363716	39.094820221063706	32.04493460735118	32.57901685090255	31.78440668381636	28.74619133906015	27.14918070735355	26.704112172737602	25.060782193028032	21.7193445677367
16.85121561103863	21.719344567150515	28.74619133906539	39.09482022162786	20.04862575432381	25.060782193001423	31.78440668381701	40.723771063667115	22.012849223682707	26.704112172885544	32.5790168509102	39.730508354749496	22.99695307284612	27.149180709221923	32.044934607435	37.5911732890731
39.31950309720931	43.43868913465568	47.91031889837757	52.126426961045205	35.08509507028251	37.59117328951876	39.730508354768325	40.723771063617406	30.817988912941445	32.04493460744659	32.579016850911586	31.78440668383219	26.829778581702925	27.149180708978943	26.704112172893016	25.060782193364464
13.388637061775592	16.85121561252041	21.71934456727825	28.746191339130156	16.289508425442154	20.04862575440562	25.060782193008666	31.784406683820542	18.30281845558382	22.012849223589754	26.70411217287769	32.57901685090736	19.54741011081343	22.996953071252324	27.149180709089435	32.04493460737849
35.703032165190606	39.3195030959104	43.43868913455026	47.91031889844381	32.579016850900565	35.08509507021087	37.59117328951276	39.730508354771715	29.284509528921628	30.81798891302493	32.0449346074533	32.579016850908246	26.06321348094752	26.82977858312093	27.149180709090338	26.704112172825877
10.859672283508539	13.388637062007144	16.85121561254215	21.719344567311378	13.434646124080114	16.289508425454866	20.048625754406828	25.060782193010144	15.367460778740579	18.302818455568694	22.012849223588397	26.70411217287582	16.707188128825102	19.547410110558808	22.996953071229207	27.149180709046604
32.57901685201901	35.70303216547344	39.319503095907116	43.43868913415396	30.227953779257227	32.579016850916155	35.0850950702107	37.59117328949159	27.661429401647105	29.284509528902987	30.817988913024415	32.04493460746784	25.060782191817257	26.063213480632736	26.829778583116653	27.14918070941032
16.289508425282577	12.29396862297103	9.582063779682795	7.665651023806519	21.719344567264606	16.851215612539345	13.38863706201836	10.85967228364008	25.060782193018476	20.048625754407563	16.28950842545539	13.434646124084885	26.70411217305809	22.012849223602835	18.302818455565802	15.367460778681025
-48.868525278300865	-43.028890180608215	-38.328255118684055	-34.49542960615793	-43.438689134655014	-39.3195030959361	-35.703032165379966	-32.579016850874446	-37.591173289390895	-35.085095070201774	-32.5790168509119	-30.227953779220766	-32.04493460537526	-30.817988912856375	-29.28450952893235	-27.66142940226825
22.468287481848442	16.289508425329007	12.29396862301201	9.582063780220727	28.746191338954105	21.71934456726679	16.851215612541605	13.388637062046636	31.784406683912593	25.060782193016376	20.048625754405975	16.28950842543518	32.579016852566184	26.704112173010866	22.012849223569695	18.3028184551233
-56.17071871331462	-48.8685252767667	-43.02889018036225	-38.328255116996345	-47.91031889866632	-43.438689134570666	-39.3195030959223	-35.70303216529085	-39.73050835446229	-37.591173289487394	-35.08509507021421	-32.57901685097511	-32.5790168456833	-32.044934607032026	-30.817988913083134	-29.28450953030741
32.57901685162305	22.468287483444993	16.2895084254423	12.29396862272038	39.094820221132665	28.74619133904239	21.71934456727324	16.851215612526026	40.7237710635945	31.784406683811927	25.06078219300876	20.048625754415795	39.730508354012784	32.5790168508501	26.70411217288631	22.012849223791573
-65.15803370451884	-56.17071870869105	-48.868525276320504	-43.028890179530855	-52.126426961606995	-47.910318898411205	-43.43868913454542	-39.319503095878424	-40.72377106346706	-39.730508354755344	-37.59117328951394	-35.08509507024681	-31.784406680899174	-32.57901685067549	-32.04493460748509	-30.817988913776805
50.12156438511896	32.57901685083659	22.468287483403163	16.289508425780166	54.29836141813547	39.09482022108891	28.746191339039935	21.719344567290545	52.12642696151332	40.72377106364328	31.78440668381513	25.060782192996875	47.91031889935818	39.7305083548466	32.57901685089962	26.704112172614163
-75.18234658175824	-65.15803370204708	-56.17071870841727	-48.86852527537808	-54.29836141833594	-52.1264269614703	-47.91031889839576	-43.43868913449591	-39.09482022092088	-40.72377106362452	-39.7305083547708	-37.591173289548436	-28.7461913360981	-31.784406683578677	-32.579016850945116	-32.04493460824948
81.44754212752818	50.121564386036226	32.579016850904864	22.468287483259033	75.18234657903936	54.29836141818602	39.09482022109276	28.746191339031448	65.15803370180704	52.12642696145631	40.72377106363884	31.784406683819256	56.1707187082139	47.91031889837861	39.730508354773	32.5790168509957
-81.44754212777514	-75.18234657906702	-65.15803370181254	-56.17071870828623	-50.121564386044405	-54.298361418187284	-52.126426961457	-47.91031889838866	-32.57901685087818	-39.09482022109047	-40.72377106363894	-39.73050835477641	-22.468287482842584	-28.746191338995093	-31.784406683821658	-32.579016851055265
130.3160674063495	81.44754212750173	50.12156438597001	32.57901684998008	97.73705055288278	75.18234657903801	54.29836141818234	39.09482022104352	76.65651023726585	65.15803370180775	52.12642696145882	40.72377106367342	62.65195547960408	56.17071870823121	47.910318898430425	39.73050835552249
-65.15803370308437	-81.44754212738044	-75.1823465790014	-65.15803370134901	-32.57901685098081	-50.121564386022705	-54.2983614181836	-52.12642696143228	-19.164127559280296	-32.57901685090446	-39.09482022109377	-40.723771063655455	-12.530391095152455	-22.468287483278303	-28.746191339054704	-31.784406684184898
162.89508425213916	130.31606740344435	81.44754212731736	50.12156438682496	108.59672283623593	97.73705055272154	75.18234657902744	54.298361418227515	81.44754212743156	76.6565102374502	65.1580337018207	52.12642696142567	65.15803370444141	62.651955482732504	56.1707187084384	47.9103188977181
-1.4433022874460483e-9	-65.15803370194041	-81.44754212725022	-75.1823465784912	-7.994466842758389e-11	-32.57901685091769	-50.121564386015386	-54.29836141815702	9.08471227603839e-11	-19.16412755935194	-32.57901685091167	-39.09482022111217	1.548771255080948e-9	-12.53039109637974	-22.46828748340527	-28.746191339465092
130.31606740678893	162.8950842548155	130.3160674035894	81.44754212620307	97.73705055290658	108.59672283638464	97.73705055272988	75.18234657896855	76.65651023723585	81.4475421272608	76.65651023743911	65.15803370186367	62.65195547909806	65.15803370154566	62.65195548255959	56.17071870937137
65.15803370139805	-3.4709801095052665e-11	-65.15803370181362	-81.44754212711594	32.579016850887335	-1.9768101305172272e-12	-32.57901685091048	-50.121564386008004	19.16412755938634	2.2072599016059186e-12	-19.16412755935961	-32.579016850916794	12.530391096959438	3.674185571973347e-11	-12.530391096509543	-22.46828748351049
81.44754213003365	130.31606740387053	162.8950842545072	130.31606740268435	75.18234657917792	97.73705055274574	108.59672283636718	97.73705055268152	65.15803370164788	76.65651023742328	81.4475421272788	76.6565102374748	56.17071870549451	62.65195548228228	65.15803370185519	62.65195548332025
81.44754212713899	65.1580337018106	2.5262886706998287e-12	-65.15803370177076	50.1215643860094	32.579016850910314	1.38287061403399e-13	-32.57901685090818	32.579016850920034	19.16412755936012	-6.976712647702362e-14	-19.16412755936128	22.468287483538372	12.530391096516514	-1.6696300209399025e-12	-12.530391096543598
50.121564381619905	81.44754212691174	130.3160674037182	162.89508425606772	54.298361417942225	75.18234657900449	97.73705055273692	108.59672283644912	52.12642696173716	65.15803370184493	76.65651023743537	81.4475421272197	47.910318903165724	56.17071870885187	62.651955482469276	65.15803370057152
75.18234657964928	81.44754212732832	65.15803370181011	-2.300965430475598e-10	54.298361418219386	50.12156438601973	32.57901685091031	-1.2260042667742299e-11	39.09482022105397	32.579016850907735	19.16412755935969	8.028723809229208e-12	28.74619133837148	22.46828748333333	12.530391096511893	1.786571227772735e-10
32.57901685182712	50.12156438609142	81.44754212726048	130.31606740330383	39.094820221144055	54.29836141818916	75.18234657902433	97.73705055271431	40.723771063581744	52.12642696145288	65.15803370182235	76.65651023744972	39.73050835379579	47.91031889832063	56.17071870847853	62.651955482791855
65.15803370286278	75.18234657911223	81.44754212725942	65.15803370146932	52.12642696151536	54.29836141818987	50.12156438601585	32.579016850892096	40.723771063572876	39.09482022108769	32.579016850911465	19.164127559372776	31.784406682699558	28.74619133894814	22.46828748339898	12.530391096789607
22.468287482885707	32.57901685086912	50.12156438602594	81.44754212745924	28.746191339011204	39.094820221090764	54.29836141818541	75.1823465790349	31.784406683848335	40.72377106364139	52.12642696145728	65.15803370181568	32.57901685145936	39.73050835481393	47.91031889839257	56.17071870832805
56.17071870926004	65.15803370188661	75.18234657900945	81.44754212697035	47.910318898442945	52.1264269614612	54.29836141818402	50.121564385999726	39.73050835472078	40.72377106363467	39.09482022109353	32.579016850921086	32.57901685008054	31.78440668374843	28.746191339049037	22.468287483614443
16.289508424240637	22.468287483285355	32.57901685093116	50.12156438642708	21.7193445672069	28.74619133903333	39.094820221094274	54.298361418206845	25.060782193086926	31.784406683822013	40.72377106363806	52.126426961440885	26.7041121742086	32.579016851018395	39.73050835475495	47.91031889804956
48.868525277205585	56.17071870853629	65.15803370180663	75.18234657872404	43.438689134594675	47.91031889840239	52.126426961456666	54.29836141816855	37.59117328946025	39.730508354765114	40.72377106363909	39.09482022110376	32.04493460655842	32.57901685083825	31.784406683825686	28.746191339272197
12.293968622192471	16.28950842539092	22.468287483401625	32.57901685120885	16.851215612496134	21.719344567270316	28.7461913390399	39.094820221109295	20.04862575445637	25.06078219301249	31.784406683815156	40.72377106362802	22.01284922443234	26.704112172945663	32.57901685090125	39.730508354540056
43.028890181539325	48.86852527645668	56.170718708447716	65.1580337014358	39.319503095987564	43.43868913455307	47.91031889839742	52.126426961437346	35.08509507014274	37.59117328950693	39.730508354769995	40.72377106365303	30.817988911848587	32.04493460735838	32.579016850924155	31.784406684126978
9.582063779580663	12.293968622976385	16.28950842545656	22.46828748340915	13.38863706201248	16.85121561253965	21.71934456727405	28.7461913390407	16.289508425462664	20.048625754407333	25.060782193008357	31.784406683814115	18.30281845568312	22.01284922359815	26.704112172876766	32.579016850887854
38.328255121996705	43.02889018071981	48.868525276308674	56.170718707317796	35.70303216556309	39.319503095942444	43.43868913454479	47.91031889833788	32.5790168507032	35.08509507019471	37.59117328951426	39.7305083548126	29.284509525370225	30.817988912738556	32.04493460749355	32.5790168518547
7.665651023938996	9.582063779695874	12.293968622982035	16.28950842538852	10.859672283647557	13.388637062019123	16.851215612539992	21.719344567270834	13.43464612407514	16.289508425454503	20.048625754406817	25.060782193010887	15.367460778522101	18.302818455551254	22.012849223591004	26.70411217293864
34.495429609581564	38.328255118945485	43.028890180400865	48.86852527541244	32.5790168510622	35.703032165394745	39.31950309592442	43.43868913449762	30.227953779021473	32.579016850896615	35.08509507021317	37.591173289548934	27.661429398753953	29.284509528669666	30.81798891305696	32.0449346082377
8.805139689800004	6.515803370212256	5.012156438594431	3.973050835333555	16.289508425475734	12.293968622986968	9.582063779679277	7.665651023735871	21.71934456725083	16.85121561253825	13.388637062018375	10.859672283641789	25.06078219261505	20.048625754375042	16.28950842545984	13.434646124192522
-52.83083813735761	-45.61062359133703	-40.097251508800205	-35.757457519029806	-48.86852527640755	-43.02889018045193	-38.328255118718054	-34.4954296068332	-43.4386891345015	-39.3195030959232	-35.70303216538224	-32.5790168509209	-37.591173288713414	-35.085095070147624	-32.57901685092053	-30.22795377941776
12.530391095719782	8.80513968937039	6.51580337019556	5.0121564388716	22.468287483343698	16.289508425451782	12.293968622985991	9.582063779693842	28.746191339088643	21.719344567278046	16.851215612539757	13.388637062007906	31.784406684661242	25.060782193076694	20.04862575439735	16.28950842523229
-62.65195548269937	-52.83083813662628	-45.610623591271526	-40.09725150873642	-56.17071870847672	-48.86852527636722	-43.02889018044822	-38.32825511871496	-47.910318898388475	-43.43868913454714	-39.319503095927104	-35.70303216538419	-39.730508354584444	-37.59117328949854	-35.08509507021409	-32.579016850966674
19.16412755875866	12.53039109645477	8.805139689445792	6.515803370394467	32.57901685087751	22.468287483384046	16.289508425456052	12.293968622996607	39.09482022113149	28.746191339042227	21.71934456727366	16.851215612531945	40.723771064289416	31.784406683867946	25.060782193001025	20.04862575422984
-76.65651023817507	-62.6519554825814	-52.83083813659797	-45.610623590994116	-65.15803370186258	-56.17071870847057	-48.86852527636566	-43.02889018043355	-52.12642696141193	-47.910318898394685	-43.4386891345483	-39.31950309593639	-40.723771062854695	-39.730508354706146	-37.59117328952196	-35.08509507042515
32.57901684949818	19.16412755924227	12.530391096527977	8.805139689914622	50.12156438593876	32.57901685090428	22.46828748338816	16.289508425480538	54.29836141827459	39.09482022110054	28.746191339038372	21.719344567255302	52.12642696298041	40.72377106376189	31.7844066837988	25.06078219260948
-97.73705055327478	-76.65651023748157	-62.65195548251077	-52.830838136405	-75.18234657905542	-65.1580337018244	-56.1707187084666	-48.86852527635553	-54.29836141815101	-52.12642696145475	-47.910318898398764	-43.43868913455563	-39.094820220508524	-40.72377106359222	-39.73050835477708	-37.59117328968373
65.15803370017068	32.57901685077439	19.164127559387083	12.530391097065541	81.44754212718566	50.12156438600907	32.57901685091248	22.46828748341693	75.18234657913024	54.29836141819354	39.09482022109231	28.746191339017145	65.15803370360442	52.12642696160136	40.723771063619374	31.784406683351953
-130.31606740421884	-97.73705055278052	-76.65651023742656	-62.65195548231486	-81.4475421273089	-75.18234657902798	-65.15803370182132	-56.17071870845699	-50.12156438597892	-54.298361418181784	-52.12642696145781	-47.91031889840639	-32.57901685027086	-39.09482022104124	-40.723771063646225	-39.73050835494288
162.89508425077327	65.15803370150948	32.579016850976586	19.164127560686953	130.31606740343508	81.44754212725962	50.12156438602044	32.57901685098084	97.73705055297425	75.1823465790451	54.29836141818305	39.09482022104356	76.65651024153229	65.15803370215221	52.12642696141231	40.723771062561866
-162.8950842528438	-130.31606740350293	-97.73705055276174	-76.65651023804476	-65.15803370172712	-81.44754212726936	-75.18234657902688	-65.15803370185452	-32.57901685101818	-50.12156438602567	-54.2983614181841	-52.12642696143545	-19.164127561188725	-32.579016851058455	-39.0948202210737	-40.72377106315623
325.79016851096003	162.8950842547084	65.15803370178918	32.57901685026745	162.89508425465667	130.31606740365248	81.4475421272756	50.121564385983234	108.5967228362516	97.73705055272312	75.18234657902619	54.2983614182094	81.44754212525524	76.65651023727493	65.15803370184474	52.126426961997346
-4.695041619021397e-9	-162.89508425494216	-130.31606740356224	-97.73705055110608	-2.5995605994226494e-10	-65.15803370184392	-81.44754212727295	-75.1823465789397	2.9642462603277353e-10	-32.57901685088659	-50.12156438601916	-54.29836141824638	5.052828526604382e-9	-19.16412755895196	-32.579016850968145	-39.09482022243241
162.8950842533012	325.79016850900643	162.89508425457598	65.1580337022707	130.31606740357444	162.8950842545489	130.31606740364498	81.4475421273018	97.73705055281326	108.59672283637647	97.73705055273221	75.1823465790079	76.65651023879656	81.44754212738697	76.65651023742303	65.15803370145814
162.89508425640602	1.5330017972791432e-10	-162.89508425458658	-130.316067404291	65.15803370192425	8.708850172832006e-12	-65.15803370182363	-81.44754212731159	32.579016850793394	-9.66360806374861e-12	-32.57901685091005	-50.121564385992535	19.164127557358544	-1.612923335948131e-10	-19.164127559337448	-32.579016850382956
65.15803369557543	162.89508425404105	325.79016850921914	162.89508425679716	81.44754212693154	130.3160674036146	162.89508425456077	130.31606740376296	75.18234657941878	97.7370505527652	108.59672283636675	97.73705055265009	65.15803370853607	76.65651023797807	81.44754212720193	76.65651023563403
130.31606740375219	162.89508425456327	-2.452842994136794e-12	-162.89508425460303	81.4475421272833	65.15803370182236	-1.1846191562662574e-13	-65.15803370182422	50.12156438601008	32.579016850910385	6.023361443846186e-14	-32.57901685090937	32.57901685079447	19.164127559350106	1.6292168390214602e-12	-19.164127559322857
32.579016861231786	65.15803370267763	162.89508425437356	325.7901685054946	50.12156438658633	81.44754212732596	130.31606740363392	162.89508425436455	54.298361417528994	75.18234657897136	97.73705055273797	108.59672283650688	52.126426950283964	65.15803370092095	76.65651023756305	81.44754213025467
97.73705055234386	130.31606740361366	162.8950842545637	1.9036119125866863e-10	75.18234657900378	81.44754212727567	65.15803370182242	1.0678393673130875e-11	54.29836141820692	50.121564386018655	32.57901685091075	-5.222081849696885e-12	39.09482022148149	32.57901685094168	19.1641275593543	-1.2472438253742443e-10
19.164127560569405	32.57901685100946	65.1580337017985	162.8950842540819	32.57901685097788	50.121564386022435	81.4475421272761	130.31606740361855	39.09482022101844	54.2983614181788	75.18234657902588	97.73705055274901	40.72377106235497	52.12642696135488	65.15803370183814	76.65651023781032
76.65651024137101	97.73705055305918	130.31606740357512	162.89508425318326	65.15803370203895	75.18234657904381	81.44754212727365	65.15803370175024	52.12642696120848	54.298361418164454	50.12156438601879	32.57901685096265	40.72377105938489	39.09482022075066	32.57901685095914	19.164127560495906
12.530391092746124	19.16412755904782	32.579016850975016	65.15803370311424	22.468287483179168	32.57901685089325	50.12156438602035	81.4475421273454	28.74619133927806	39.09482022111282	54.29836141818304	75.18234657897574	31.784406687881436	40.72377106396705	52.12642696141245	65.15803370075234
62.65195548422552	76.65651023757799	97.73705055270291	130.31606740304204	56.170718708561424	65.15803370182986	75.18234657902359	81.44754212724509	47.910318898290306	52.12642696144864	54.298361418185806	50.12156438603951	39.73050835293121	40.7237710634906	39.09482022111406	32.57901685140132
8.805139687815535	12.530391096369755	19.16412755938746	32.57901685146893	16.289508425365977	22.46828748337923	32.57901685091246	50.12156438604592	21.719344567378343	28.746191339047684	39.09482022109234	54.29836141816377	25.06078219477279	31.784406683958327	40.72377106361883	52.1264269609959
52.83083813987364	62.65195548279103	76.6565102373801	97.73705055158557	48.868525276546414	56.17071870848249	65.1580337018188	75.18234657896521	43.43868913434132	47.91031889838146	52.126426961459146	54.29836141822797	37.59117328598607	39.730508354485266	40.72377106367887	39.09482022203944
6.515803369470739	8.805139689376412	12.530391096516336	19.1641275596072	12.293968622945894	16.289508425452123	22.46828748338754	32.57901685092417	16.851215612584934	21.719344567277666	28.74619133903872	39.09482022108388	20.048625755169464	25.0607821930701	31.784406683807195	40.72377106343927
45.61062358998402	52.83083813650722	62.651955482544324	76.65651023790578	43.02889018037679	48.86852527636045	56.17071870846842	65.15803370184652	39.319503096006535	43.43868913455447	47.910318898397854	52.12642696144117	35.085095071581726	37.59117328962272	39.73050835475412	40.72377106327227
5.012156436868949	6.5158033700387525	8.805139689465028	12.530391097098539	9.582063779583956	12.293968622977118	16.289508425457075	22.468287483417924	13.38863706212818	16.85121561254921	21.71934456727312	28.746191339016637	16.289508427328084	20.04862575455798	25.060782192987567	31.78440668332466
40.097251506481875	45.61062359108311	52.83083813665283	62.65195548334268	38.3282551185899	43.02889018043753	48.86852527636871	56.170718708511444	35.70303216552942	39.31950309593912	43.4386891345468	47.910318898367656	32.57901685342464	35.085095070414056	37.591173289484786	39.73050835410146
3.9730508359067747	5.012156438637984	6.51580337017422	8.805139689281248	7.665651023767259	9.582063779681746	12.293968622984837	16.289508425447565	10.859672283609356	13.388637062015933	16.851215612540365	21.719344567279894	13.434646123614305	16.28950842541732	20.04862575441249	25.060782193141417
35.75745751848829	40.0972515087475	45.61062359128891	52.83083813689012	34.4954296068025	38.32825511871501	43.028890180449196	48.86852527638121	32.57901685096101	35.703032165386006	39.31950309592665	43.438689134537995	30.22795378005089	32.57901685098004	35.085095070203025	37.59117328929755
-6.499009048657332e-10	-5.393830399612624e-11	1.1011247045657998e-11	2.19865480352697e-10	8.805139689399459	6.515803370179113	5.012156438602288	3.9730508354884164	16.289508425496404	12.293968622988631	9.582063779679372	7.665651023735353	21.719344567968825	16.851215612596377	13.388637062010586	10.859672283455232
-54.298361419409176	-46.54145264425776	-40.72377106361551	-36.19890761166592	-52.83083813668	-45.610623591280955	-40.09725150881221	-35.75745751926834	-48.868525276290846	-43.02889018044221	-38.32825511871936	-34.4954296068625	-43.43868913324887	-39.31950309582291	-35.70303216539738	-32.57901685126645
9.895673806881377e-11	7.40293934795224e-12	-2.62686464554483e-12	-5.061531379028687e-11	12.530391096509561	8.805139689435816	6.515803370182082	5.0121564385994954	22.468287483381253	16.28950842545501	12.293968622985313	9.582063779681022	28.74619133894033	21.71934456726631	16.85121561254198	13.388637062054475
-65.15803370207615	-54.298361418208096	-46.54145264415513	-40.72377106358121	-62.65195548253529	-52.8308381366137	-45.61062359127514	-40.09725150881088	-56.17071870844884	-48.86852527636489	-43.02889018044855	-38.32825511872177	-47.91031889810227	-43.438689134522924	-39.319503095929505	-35.70303216543564
5.076906305856308e-10	4.2166801727810614e-11	-9.20747337307673e-12	-1.8104734415993545e-10	19.164127559387296	12.5303910965066	8.805139689434899	6.515803370172832	32.57901685087825	22.46828748338419	16.289508425455725	12.293968622992214	39.09482022053602	28.746191338994354	21.719344567280523	16.85121561269338
-81.44754212502933	-65.1580337016357	-54.29836141822366	-46.541452644934125	-76.65651023731274	-62.651955482510445	-52.83083813661448	-45.610623591316525	-65.15803370196451	-56.1707187084789	-48.86852527636532	-43.028890180418855	-52.126426963885656	-47.91031889859453	-43.43868913452082	-39.31950309528963
4.6081197658945385e-10	3.835562196206419e-11	-9.123386662147899e-12	-1.7628267887482262e-10	32.57901685093613	19.164127559361557	12.530391096503772	8.805139689426944	50.12156438598837	32.57901685090861	22.4682874833871	16.28950842546177	54.298361417691545	39.09482022105358	28.74619133904558	21.719344567420485
-108.59672283526069	-81.4475421271868	-65.15803370184321	-54.29836141862438	-97.73705055267172	-76.65651023743239	-62.65195548252221	-52.83083813663576	-75.18234657909419	-65.15803370182755	-56.17071870846657	-48.868525276351136	-54.29836141936622	-52.12642696155225	-47.91031889838382	-43.43868913420188
1.613098381896201e-9	1.3458492337282464e-10	-2.7695888835790496e-11	-5.499599918395965e-10	65.15803370191051	32.57901685091858	19.164127559357897	12.530391096475759	81.44754212717555	50.121564386008444	32.57901685091173	22.46828748340774	75.1823465772814	54.29836141804392	39.09482022111239	28.746191339494594
-162.89508425375223	-108.5967228363036	-81.44754212729167	-65.15803370211337	-130.31606740359948	-97.73705055272909	-76.65651023743833	-62.6519554825368	-81.44754212732585	-75.18234657902921	-65.15803370182144	-56.17071870845506	-50.121564386849606	-54.29836141825126	-52.12642696144715	-47.910318898149065
-4.34607707974559e-9	-3.5901424354113844e-10	7.537362040044983e-11	1.5211464502955793e-9	162.89508425431444	65.15803370180149	32.5790168509151	19.164127559440114	130.31606740391945	81.44754212730003	50.121564386014704	32.57901685085397	97.73705055742252	75.18234657940341	54.298361418132984	39.09482021985406
-325.79016850770233	-162.89508425443915	-108.59672283639408	-81.44754212778076	-162.89508425447653	-130.3160674036372	-97.73705055273422	-76.65651023746452	-65.15803370190858	-81.44754212728455	-75.18234657902455	-65.1580337018032	-32.579016852402646	-50.12156438613723	-54.29836141816741	-52.12642696104172
-5.344587566185819e-9	-4.4087444503662115e-10	9.297578077433702e-11	1.8615863969433032e-9	325.79016850881516	162.89508425452982	65.15803370182692	32.579016851008106	162.89508425489373	130.31606740367158	81.44754212727467	50.12156438594498	108.59672284214317	97.73705055319729	75.18234657895967	54.2983614166347
-3.5586033963294517e-9	-325.79016850940934	-162.89508425449733	-108.59672283524277	-1.9583536587049517e-10	-162.89508425457174	-130.31606740364066	-97.73705055267395	2.31767256297953e-10	-65.1580337018028	-81.44754212727908	-75.18234657907128	3.912717322761352e-9	-32.57901685059309	-50.12156438605781	-54.298361419158915
-9.932005070338866e-9	-8.156701563139709e-10	1.724604326648814e-10	3.502370488416276e-9	162.8950842540045	325.79016850906316	162.8950842545642	65.15803370200666	130.31606740427097	162.89508425460625	130.31606740363884	81.44754212714496	97.73705056341952	108.59672283722985	97.73705055261368	75.18234657616146
