2.466901617933695	1.9735212943402705	1.2334508089620329	0.7590466516659969	1.6446010786167615	1.4801409707546702	1.13856997750355	0.8223005393079593	1.2334508089616107	1.16089487902319	0.986760647169756	0.7894085177359326	0.9867606471598104	0.9488083145855091	0.8506557303188601	0.7255592993922121
-2.624185917341082e-12	-0.9867606471699776	-1.2334508089621423	-1.1385699775027123	-1.3948289099277933e-13	-0.4933803235848883	-0.7590466516690366	-0.8223005393080859	1.9322391989635598e-13	-0.2902237197557933	-0.4933803235848769	-0.5920563883018891	3.14104579207565e-12	-0.1897616629170059	-0.3402622921275275	-0.43533557963446545
1.9735212943484082	2.466901617925108	1.9735212943393494	1.2334508089593001	1.4801409707551116	1.644601078616293	1.4801409707546187	1.138569977503407	1.1608948790226898	1.2334508089621439	1.1608948790232407	0.9867606471698581	0.9488083145768936	0.986760647168996	0.9488083145863974	0.8506557303209886
0.9867606471860854	1.3473926991401384e-12	-0.9867606471700419	-1.2334508089680631	0.49338032358577494	7.648202801067564e-14	-0.49338032358489115	-0.7590466516693449	0.2902237197547725	-8.49846029898013e-14	-0.2902237197558007	-0.49338032358465117	0.18976166289958368	-1.4201075334797743e-12	-0.18976166291705257	-0.34026229212262155
1.2334508089498286	1.9735212943385263	2.466901617924639	1.973521294344986	1.1385699775028626	1.4801409707545716	1.6446010786162673	1.4801409707549376	0.9867606471705103	1.1608948790232985	1.2334508089621807	1.1608948790230371	0.8506557303317321	0.9488083145873296	0.9867606471695766	0.948808314582141
1.2334508089755383	0.9867606471708562	-2.3322592503230894e-13	-0.9867606471743977	0.7590466516697759	0.49338032358493855	-1.2464929058435334e-14	-0.49338032358511463	0.49338032358401257	0.2902237197557383	6.777652930541711e-15	-0.29022371975562866	0.34026229211291525	0.18976166291608632	1.6496400092712234e-13	-0.1897616629133537
0.7590466516884635	1.233450808963829	1.9735212943391798	2.466901617918093	0.8223005393091914	1.1385699775036522	1.4801409707546103	1.6446010786159377	0.78940851773454	0.9867606471696472	1.1608948790232463	1.233450808962444	0.7255592993682207	0.8506557303170204	0.9488083145865325	0.9867606471752478
1.138569977504986	1.2334508089623075	0.9867606471697346	-3.0132059973704423e-13	0.8223005393082018	0.759046651669046	0.4933803235848743	-1.8492947444744287e-14	0.5920563883017591	0.4933803235848679	0.2902237197558094	8.399294123128648e-15	0.4353355796322211	0.3402622921273752	0.1897616629172647	1.7957674625240098e-13
0.4933803236496603	0.7590466516744081	1.2334508089610503	1.9735212943169649	0.5920563883054292	0.8223005393084307	1.1385699775034972	1.4801409707534396	0.6167254044769758	0.7894085177354623	0.9867606471697823	1.1608948790240798	0.6016833213747498	0.7255592993838611	0.8506557303195335	0.9488083146048713
0.986760647192269	1.13856997750543	1.2334508089617995	0.9867606471620087	0.7894085177370388	0.8223005393082322	0.7590466516690186	0.4933803235844785	0.6167254044796573	0.5920563883017326	0.49338032358488654	0.2902237197561034	0.48134665713146	0.43533557963173714	0.34026229212777126	0.18976166292371516
0.340262292133094	0.4933803235853367	0.7590466516689386	1.2334508089602267	0.43533557963402364	0.592056388301877	0.8223005393081202	1.1385699775034548	0.48134665715562225	0.6167254044810656	0.7894085177358033	0.9867606471698172	0.49338032357886835	0.6016833214444868	0.7255592993895784	0.8506557303201409
0.8506557303280352	0.9867606471705184	1.1385699775033928	1.23345080895884	0.7255592993900265	0.7894085177358442	0.822300539308117	0.7590466516688689	0.6016833214443741	0.6167254044810457	0.592056388301855	0.4933803235849967	0.4933803235747147	0.48134665715516306	0.435335579633819	0.34026229213017345
0.24669016177943245	0.34026229212642467	0.49338032358509776	0.7590466516735619	0.32892021572253166	0.43533557963365266	0.5920563883018628	0.8223005393083648	0.3795233258353611	0.481346657156045	0.6167254044810875	0.7894085177356125	0.40441010131331134	0.49338032358602013	0.6016833214447994	0.7255592993855293
0.7400704853914054	0.8506557303199114	0.9867606471694876	1.1385699774983744	0.6578404314472797	0.7255592993895891	0.7894085177357867	0.8223005393078566	0.5692849887508904	0.6016833214448971	0.6167254044811014	0.5920563883020385	0.48529212154374957	0.493380323583657	0.4813466571561457	0.435335579637801
0.18618125417606426	0.24669016179186373	0.3402622921276147	0.4933803235872353	0.2551967190952391	0.32892021572321767	0.4353355796337205	0.5920563883019851	0.303618660668054	0.3795233258345557	0.48134665715597263	0.6167254044810012	0.33336508351072347	0.4044101012996815	0.49338032358479633	0.601683321443055
0.6516343896206428	0.7400704853756876	0.8506557303191008	0.9867606471768411	0.5954590112220272	0.6578404314464084	0.7255592993895421	0.7894085177361801	0.531332656169577	0.5692849887518823	0.6016833214449603	0.6167254044808365	0.4667111169259581	0.48529212156061047	0.4933803235846314	0.48134665715025343
0.14511185988466738	0.18618125418353043	0.24669016179231665	0.34026229212518	0.20275903709004622	0.2551967190956569	0.3289202157232439	0.4353355796335936	0.246690161792014	0.3036186606675808	0.3795233258345226	0.48134665715606173	0.27717995706287113	0.33336508350270655	0.404410101299161	0.49338032358679423
0.58044743955114	0.6516343896436704	0.740070485376612	0.8506557303048113	0.5406907655746481	0.5954590112233114	0.6578404314464625	0.7255592993887896	0.49338032358235995	0.5313326561681211	0.5692849887517991	0.6016833214454949	0.443487931269417	0.4667111169011626	0.48529212155937296	0.49338032359627043
0.18976166291952973	0.13334603340151246	0.09867606471693145	0.07590466516613525	0.34026229212762227	0.24669016179244896	0.18618125418296994	0.14511185987787206	0.43533557963356345	0.3289202157232384	0.2551967190956268	0.20275903708971404	0.4813466571534785	0.3795233258343188	0.30361866066764936	0.24669016179320183
-0.9488083145557442	-0.8000762004053877	-0.6907324530193701	-0.6072373213462167	-0.8506557303170621	-0.7400704853771707	-0.6516343896404315	-0.5804474395122025	-0.7255592993914355	-0.6578404314466579	-0.5954590112231103	-0.5406907655720596	-0.601683321477638	-0.5692849887544136	-0.5313326561679534	-0.4933803235760576
0.2902237197506066	0.18976166291682942	0.13334603340140294	0.0986760647187776	0.49338032358458506	0.34026229212747583	0.24669016179244277	0.1861812541830703	0.5920563883021778	0.435335579633741	0.3289202157232479	0.25519671909556174	0.6167254044866874	0.48134665715642977	0.3795233258344614	0.30361866066620086
-1.1608948790776497	-0.9488083145907944	-0.8000762004069618	-0.6907324529998503	-0.9867606471727582	-0.8506557303190067	-0.7400704853772622	-0.6516343896394081	-0.7894085177323352	-0.7255592993892385	-0.657840431446528	-0.5954590112238485	-0.6167254044221624	-0.6016833214402252	-0.5692849887524414	-0.5313326561840284
0.49338032358677897	0.29022371975596467	0.18976166291722116	0.13334603340057058	0.759046651669141	0.49338032358488415	0.34026229212749887	0.24669016179240424	0.8223005393080127	0.5920563883018419	0.4353355796337148	0.32892021572328	0.7894085177338136	0.6167254044809396	0.48134665715600167	0.37952332583519033
-1.4801409707946502	-1.1608948790265388	-0.9488083145855832	-0.800076200393711	-1.1385699775057683	-0.9867606471699388	-0.8506557303187127	-0.7400704853765762	-0.8223005393055918	-0.7894085177355924	-0.7255592993895431	-0.6578404314470335	-0.5920563882586315	-0.6167254044776115	-0.6016833214454648	-0.5692849887634207
0.9867606471192352	0.4933803235807051	0.29022371975668354	0.18976166293483468	1.2334508089593927	0.759046651668802	0.4933803235849237	0.34026229212843473	1.138569977506766	0.8223005393083895	0.5920563883018256	0.43533557963305064	0.9867606472243107	0.7894085177401984	0.6167254044804841	0.4813466571415692
-1.9735212943925533	-1.4801409707590254	-1.1608948790223128	-0.9488083145679088	-1.2334508089651133	-1.1385699775038092	-0.986760647169701	-0.8506557303177903	-0.759046651665663	-0.8223005393078483	-0.7894085177358272	-0.7255592993902255	-0.49338032352738986	-0.5920563882972129	-0.6167254044817388	-0.6016833214602813
2.466901617936487	0.9867606471707729	0.4933803235846733	0.2902237197518694	1.973521294340161	1.2334508089622467	0.7590466516690298	0.49338032358469536	1.4801409707538664	1.138569977503496	0.8223005393081316	0.5920563883020014	1.1608948790102784	0.9867606471686939	0.7894085177359474	0.6167254044844848
-2.4669016179785985	-1.9735212943439437	-1.4801409707536475	-1.1608948790035822	-0.9867606471727541	-1.2334508089624414	-1.1385699775035052	-0.986760647168708	-0.49338032358149125	-0.759046651668761	-0.8223005393081528	-0.7894085177365117	-0.29022371969780214	-0.49338032358021233	-0.5920563883025176	-0.6167254044968331
4.933803235903039	2.4669016179288237	0.9867606471687713	0.49338032356523276	2.466901617927375	1.9735212943397544	1.2334508089621354	0.7590466516680051	1.6446010786128549	1.4801409707543483	1.1385699775035854	0.8223005393088326	1.2334508089040703	1.1608948790185718	0.9867606471704182	0.7894085177515633
-6.658145362853357e-11	-2.466901617929896	-1.9735212943383473	-1.4801409707316313	-3.669066851820829e-12	-0.9867606471700645	-1.233450808962127	-1.138569977502368	4.227408940558546e-12	-0.4933803235845281	-0.759046651669072	-0.8223005393090017	7.207555172609286e-11	-0.2902237197500007	-0.49338032358568584	-0.5920563883210452
2.466901618042886	4.933803235858639	2.4669016179223444	0.9867606471293003	1.9735212943460305	2.466901617924938	1.973521294339393	1.233450808960089	1.4801409707470683	1.644601078615629	1.480140970754686	1.138569977505124	1.1608948788947742	1.233450808951785	1.1608948790246651	0.9867606472034596
2.466901617926547	1.8049583091542536e-13	-2.4669016179244228	-1.9735212943403933	0.9867606471698687	1.013924188975111e-14	-0.9867606471697534	-1.2334508089622334	0.493380323584732	-1.1607736134699446e-14	-0.4933803235848743	-0.7590466516690035	0.2902237197533779	-1.931656470476077e-13	-0.2902237197557718	-0.4933803235840894
0.9867606471938919	2.4669016179263883	4.933803235848319	2.4669016179159415	1.2334508089635134	1.9735212943396163	2.466901617924355	1.973521294339078	1.1385699775020282	1.4801409707545017	1.6446010786162637	1.4801409707549509	0.9867606471436845	1.1608948790211322	1.233450808962468	1.16089487903002
1.9735212943578306	2.4669016179259082	-3.161939828381111e-13	-2.466901617930643	1.2334508089631921	0.986760647169838	-1.6750528910476938e-14	-0.9867606471700713	0.7590466516678639	0.49338032358477907	9.237995871631322e-15	-0.49338032358463024	0.49338032356483885	0.29022371975419525	2.270625796200759e-13	-0.2902237197504563
0.49338032365652446	0.9867606471756467	2.4669016179231176	4.933803235823482	0.7590466516729985	1.2334508089625236	1.9735212943394336	2.4669016179230443	0.8223005393036207	1.138569977503189	1.480140970754661	1.6446010786171759	0.7894085176587908	0.9867606471635563	1.1608948790240838	1.2334508089825504
1.4801409707892008	1.9735212943423874	2.466901617923783	-1.1790430423914123e-11	1.1385699775054596	1.2334508089623528	0.9867606471697189	-6.167340175074049e-13	0.8223005393058876	0.7590466516688552	0.49338032358489287	4.62066317537553e-13	0.5920563882639077	0.49338032358181055	0.2902237197562206	9.883285996256138e-12
0.2902237197422037	0.49338032358375467	0.9867606471699777	2.466901617929162	0.49338032358410977	0.759046651668975	1.2334508089622025	1.9735212943397777	0.5920563883027382	0.8223005393081986	1.1385699775035516	1.4801409707544335	0.6167254044960295	0.7894085177370036	0.9867606471695801	1.1608948790192315
1.1608948790816098	1.4801409707594646	1.973521294338473	2.466901617903938	0.9867606471729677	1.138569977503834	1.2334508089621337	0.9867606471686927	0.789408517732073	0.8223005393078199	0.7590466516690687	0.4933803235856534	0.616725404417684	0.592056388296743	0.4933803235855945	0.29022371977279904
0.18976166291791	0.2902237197558557	0.4933803235848466	0.98676064716927	0.3402622921275314	0.49338032358487793	0.7590466516690377	1.2334508089621665	0.4353355796336834	0.5920563883018481	0.8223005393081256	1.1385699775035611	0.48134665715541564	0.6167254044810503	0.7894085177358078	0.9867606471699311
0.9488083146314343	1.1608948790269928	1.4801409707538435	1.973521294323893	0.8506557303212392	0.9867606471699644	1.1385699775035174	1.233450808961385	0.725559299386604	0.7894085177355609	0.8223005393081488	0.7590466516696517	0.6016833213955314	0.6167254044771032	0.5920563883024058	0.4933803235980831
0.13334603341140203	0.18976166291809654	0.2902237197556357	0.49338032358147305	0.24669016179299036	0.3402622921275477	0.49338032358486605	0.7590466516688639	0.3289202157226168	0.4353355796336617	0.5920563883018553	0.8223005393082551	0.37952332582364356	0.48134665715510144	0.6167254044812135	0.7894085177386658
0.8000762004396663	0.948808314588927	1.160894879022675	1.4801409707434812	0.7400704853790698	0.8506557303189002	0.9867606471697203	1.1385699775029725	0.6578404314444949	0.7255592993893576	0.7894085177358168	0.8223005393085431	0.5692849887175945	0.6016833214422092	0.616725404481484	0.5920563883109847
0.09867606473088372	0.13334603340246687	0.18976166291700916	0.2902237197508917	0.18618125418373882	0.246690161792503	0.34026229212748726	0.4933803235846249	0.2551967190947549	0.3289202157231789	0.43533557963372027	0.5920563883020316	0.30361866065270954	0.3795233258333188	0.481346657156146	0.6167254044850822
0.6907324530442874	0.8000762004099832	0.9488083145858262	1.1608948790138183	0.6516343896418076	0.7400704853774315	0.8506557303187255	0.9867606471692613	0.5954590112215429	0.6578404314463713	0.7255592993895352	0.7894085177361327	0.5313326561412597	0.5692849887496105	0.6016833214452838	0.6167254044885345
0.07590466516401254	0.09867606471673665	0.1333460334013597	0.18976166291822327	0.14511185987773825	0.18618125418295814	0.24669016179244072	0.34026229212756204	0.20275903708986187	0.25519671909564096	0.3289202157232489	0.43533557963367797	0.24669016179554953	0.3036186606678729	0.37952332583449355	0.4813466571552672
0.6072373213379259	0.6907324530190306	0.8000762004078333	0.9488083145849362	0.5804474395117744	0.6516343896404139	0.7400704853773092	0.8506557303186763	0.5406907655723135	0.595459011223113	0.657840431446502	0.725559299389554	0.49338032358219913	0.531332656168114	0.5692849887518137	0.6016833214457777
-1.0909025701125661e-11	-9.097155340562461e-13	1.8339546667669753e-13	3.647837113797782e-12	0.18976166291665547	0.1333460334012659	0.09867606471698499	0.07590466516709404	0.340262292128204	0.24669016179249584	0.18618125418296633	0.14511185987775826	0.43533557964564656	0.32892021572421537	0.25519671909549335	0.2027590370865773
-0.986760647203796	-0.8223005393109604	-0.7048290336920947	-0.6167254044694127	-0.948808314588177	-0.8000762004080676	-0.6907324530187945	-0.6072373213346275	-0.8506557303165985	-0.740070485377136	-0.6516343896404189	-0.5804474395120687	-0.7255592993527263	-0.6578404314435302	-0.5954590112235464	-0.54069076558235
-3.273998005023623e-11	-2.714657376407568e-12	5.668248496746298e-13	1.1346318146173967e-11	0.2902237197539985	0.18976166291710556	0.1333460334013485	0.09867606471757125	0.4933803235869555	0.3402622921276712	0.24669016179242143	0.1861812541825361	0.5920563883372623	0.4353355796365665	0.32892021572285246	0.2551967190862287
-1.2334508089712606	-0.9867606471705089	-0.8223005393079722	-0.7048290336897184	-1.1608948790237377	-0.9488083145863426	-0.8000762004078982	-0.6907324530186723	-0.9867606471691681	-0.850655730318703	-0.7400704853773175	-0.6516343896405103	-0.7894085177259675	-0.7255592993887257	-0.6578404314465991	-0.5954590112254509
-1.2772530721409233e-11	-1.0648329397487162e-12	2.1417933815373883e-13	4.327546953044585e-12	0.49338032358416634	0.2902237197557484	0.18976166291727212	0.13334603340155268	0.7590466516698501	0.4933803235849423	0.34026229212749387	0.24669016179226236	0.8223005393219289	0.5920563883029673	0.4353355796335586	0.3289202157195807
-1.644601078688863	-1.233450808968201	-0.9867606471684827	-0.8223005392828967	-1.4801409707586288	-1.1608948790235774	-0.9488083145862309	-0.8000762004065878	-1.1385699774989486	-0.9867606471693716	-0.8506557303187864	-0.7400704853782557	-0.8223005392296058	-0.7894085177294629	-0.7255592993903981	-0.657840431467186
8.603443363982201e-12	7.114825143079008e-13	-1.4842348078853442e-13	-2.9191822827797223e-12	0.9867606471702239	0.49338032358491596	0.2902237197558015	0.189761662917114	1.233450808961647	0.7590466516689949	0.4933803235848799	0.3402622921276147	1.138569977494345	0.822300539307386	0.5920563883019554	0.43533557963618297
-2.466901617922787	-1.644601078616145	-1.2334508089622378	-0.9867606471710666	-1.973521294339406	-1.4801409707546211	-1.1608948790232396	-0.9488083145863867	-1.2334508089622505	-1.1385699775035645	-0.9867606471697503	-0.8506557303187396	-0.7590466516703536	-0.82230053930823	-0.7894085177357766	-0.725559299388969
6.649196590022285e-12	5.548246429082101e-13	-1.2238548900644076e-13	-2.3504007884444785e-12	2.4669016179247434	0.9867606471697827	0.4933803235848696	0.2902237197556923	1.9735212943390987	1.233450808962155	0.7590466516690421	0.49338032358494893	1.4801409707475337	1.138569977502982	0.8223005393082078	0.5920563883037431
-4.93380323584892	-2.4669016179243726	-1.6446010786162242	-1.2334508089616025	-2.4669016179243637	-1.973521294339501	-1.4801409707546256	-1.160894879023218	-0.9867606471697474	-1.2334508089621894	-1.1385699775035596	-0.9867606471697653	-0.49338032358462963	-0.759046651669041	-0.8223005393081442	-0.7894085177362834
-1.0418371175511266e-10	-8.679360205137066e-12	1.7886730192320415e-12	3.578899046076842e-11	4.933803235842993	2.466901617923884	0.9867606471698486	0.49338032358675055	2.466901617931073	1.9735212943400533	1.2334508089621359	0.7590466516676396	1.6446010787300003	1.4801409707638238	1.1385699775022706	0.8223005392778492
9.66333444180272e-13	-4.933803235848717	-2.466901617924415	-1.6446010786172605	4.5779368367801035e-14	-2.4669016179243766	-1.9735212943395053	-1.4801409707546949	-5.029379932344425e-14	-0.9867606471697545	-1.2334508089621872	-1.1385699775035307	-9.411644180636605e-13	-0.49338032358493583	-0.7590466516690083	-0.8223005393075449
-2.8745454125301555e-11	-2.462796188689203e-12	4.088789711070811e-13	8.387861778186987e-12	2.466901617922787	4.933803235848615	2.4669016179244005	0.9867606471701998	1.9735212943414195	2.4669016179245356	1.9735212943394873	1.233450808961799	1.4801409707869728	1.6446010786188692	1.480140970754284	1.138569977495473
4.933803235894693	3.799661198700019e-12	-4.933803235849569	-2.4669016179407195	2.4669016179269097	2.156052976438638e-13	-2.466901617924422	-1.9735212943403597	0.9867606471668436	-2.3915652560973614e-13	-0.9867606471697283	-1.2334508089615852	0.49338032353527905	-3.998894828692816e-12	-0.49338032358430195	-0.7590466516557078
1.17451264090687e-12	6.852137941929092e-14	-3.789406995972615e-14	-1.1774845992310578e-12	0.9867606471698253	2.4669016179243823	4.933803235848756	2.4669016179243193	1.233450808962183	1.9735212943395026	2.466901617924377	1.973521294339502	1.13856997750351	1.480140970754626	1.6446010786162473	1.480140970754768
2.4669016178945213	4.933803235846268	5.071005355457808e-13	-4.933803235838628	1.9735212943378548	2.466901617924237	2.7924577444395096e-14	-2.466901617923841	1.2334508089641245	0.986760647169911	-1.4727311278304636e-14	-0.9867606471701446	0.7590466517016663	0.4933803235875231	-3.5463193528090603e-13	-0.49338032359326195
-6.257879720064009e-11	-5.178266837190013e-12	1.089952571003319e-12	2.1988469490131876e-11	0.49338032358141376	0.9867606471694567	2.4669016179244365	4.933803235849902	0.7590466516730368	1.2334508089625176	1.9735212943394702	2.466901617923538	0.8223005393760596	1.1385699775090332	1.4801409707538566	1.6446010785980465
1.6446010786480043	2.466901617926988	4.933803235848202	-1.1243571286856609e-11	1.480140970756391	1.9735212943396514	2.4669016179243473	-5.966785174309727e-13	1.1385699775015783	1.2334508089620264	0.9867606471697666	4.0546042731822523e-13	0.8223005392743976	0.759046651666319	0.49338032358523976	8.781383572423353e-12
-1.922771837501736e-11	-1.5878452959046698e-12	3.3299787045117753e-13	6.781838194919713e-12	0.2902237197547469	0.49338032358478556	0.9867606471697697	2.4669016179247465	0.49338032358608624	0.7590466516691388	1.2334508089621783	1.9735212943392357	0.5920563883225171	0.8223005393097955	1.1385699775033182	1.4801409707489912
1.2334508090245175	1.6446010786214678	2.4669016179233183	4.933803235827916	1.1608948790266551	1.480140970754923	1.973521294339446	2.466901617923319	0.9867606471657524	1.13856997750323	1.2334508089622205	0.9867606471705691	0.7894085176678343	0.8223005393026341	0.7590466516697953	0.49338032360267486
6.651014597696379e-11	5.498959657533987e-12	-1.1694607101240806e-12	-2.3384263475930996e-11	0.1897616629209327	0.29022371975612116	0.4933803235848117	0.986760647168521	0.3402622921232945	0.4933803235845296	0.7590466516690714	1.233450808963055	0.4353355795619474	0.5920563882960655	0.8223005393089305	1.1385699775226246
0.9867606472607573	1.2334508089697191	1.644601078614639	2.4669016178921828	0.9488083145913184	1.160894879023664	1.4801409707545394	1.9735212943378158	0.850655730312975	0.986760647169276	1.1385699775036042	1.2334508089633924	0.7255592992911726	0.7894085177278738	0.8223005393092306	0.7590466516952789
2.6944100882271884e-12	2.2270471724883124e-13	-4.773324112123924e-14	-8.577569277643217e-13	0.1333460334014672	0.1897616629172725	0.2902237197558066	0.4933803235848361	0.24669016179228423	0.3402622921274874	0.49338032358487627	0.7590466516690639	0.32892021572052393	0.4353355796334923	0.5920563883018852	0.8223005393088668
0.8223005392869502	0.9867606471680004	1.233450808962543	1.6446010786235552	0.8000762004067428	0.9488083145862001	1.1608948790232556	1.4801409707550122	0.7400704853786823	0.8506557303188633	0.9867606471697401	1.1385699775032727	0.6578404314697643	0.7255592993913942	0.7894085177355369	0.8223005393019193
3.273209138356707e-11	2.702167790604756e-12	-5.707112429463362e-13	-1.1454399758558217e-11	0.09867606471877702	0.13334603340147091	0.1897616629172287	0.29022371975521116	0.18618125418090048	0.24669016179226724	0.3402622921275161	0.4933803235852982	0.2551967190602935	0.328920215720401	0.4353355796341055	0.5920563883111803
0.7048290336808941	0.8223005393071526	0.986760647169949	1.2334508089662575	0.6907324530181791	0.8000762004078511	0.9488083145863101	1.1608948790234515	0.651634389641154	0.7400704853773746	0.8506557303187449	0.9867606471695846	0.5954590112360322	0.6578404314475298	0.725559299389372	0.7894085177322093
2.0180707812914167e-12	1.5936198545970245e-13	-4.652194574342204e-14	-9.689941020486247e-13	0.0759046651670092	0.0986760647169839	0.1333460334013152	0.18976166291721194	0.14511185987778877	0.1861812541829622	0.24669016179243844	0.34026229212752107	0.20275903708755133	0.25519671909545805	0.32892021572327673	0.43533557963437763
0.6167254045399759	0.7048290336975593	0.8223005393070802	0.9867606471490116	0.6072373213384837	0.6907324530191034	0.8000762004078501	0.9488083145852212	0.5804474395078926	0.6516343896400958	0.740070485377343	0.8506557303195373	0.5406907655089693	0.5954590112180059	0.6578404314472286	0.7255592994066589
-0.18976166296450048	-0.13334603340522783	-0.09867606471615485	-0.07590466515049044	-2.6090274004450445e-12	-2.2208376059062604e-13	4.459805780188409e-14	8.616850376626598e-13	0.189761662920267	0.13334603340156484	0.09867606471695183	0.0759046651662821	0.3402622921786587	0.24669016179656156	0.18618125418239942	0.14511185986438252
-0.948808314596332	-0.8000762004087394	-0.6907324530186606	-0.6072373213318935	-0.9867606471703055	-0.8223005393081733	-0.7048290336926704	-0.6167254044809152	-0.948808314585661	-0.8000762004078532	-0.6907324530188302	-0.6072373213353531	-0.8506557303078337	-0.7400704853764265	-0.6516343896405142	-0.5804474395143875
-0.29022371981984385	-0.1897616629225588	-0.1333460334002045	-0.09867606469467809	-3.5376501616214224e-12	-3.0098968074745923e-13	6.066632359441285e-14	1.172910239854623e-12	0.29022371975988387	0.18976166291759478	0.1333460334012861	0.09867606471613075	0.4933803236542246	0.34026229213309017	0.24669016179165962	0.18618125416457892
-1.1608948790442488	-0.948808314588036	-0.8000762004075507	-0.6907324530116689	-1.23345080896335	-0.9867606471698502	-0.8223005393081072	-0.7048290336923111	-1.1608948790219151	-0.9488083145861902	-0.8000762004079165	-0.6907324530190906	-0.9867606471472894	-0.8506557303169349	-0.7400704853775683	-0.6516343896463055
-0.4933803236312641	-0.290223719759652	-0.1897616629164587	-0.1333460333853026	-2.5617686211983206e-12	-2.1828530236174023e-13	4.356627349031087e-14	8.404519896457076e-13	0.49338032358783135	0.29022371975605193	0.189761662917237	0.13334603340070628	0.7590466517193661	0.49338032358893086	0.3402622921269341	0.24669016177910924
-1.4801409707580038	-1.160894879023544	-0.9488083145862722	-0.8000762004074294	-1.6446010786164378	-1.2334508089622063	-0.9867606471697495	-0.8223005393080955	-1.480140970754398	-1.1608948790232165	-0.9488083145863009	-0.8000762004079395	-1.1385699774998024	-0.986760647169429	-0.8506557303187664	-0.7400704853778085
-0.9867606472235407	-0.4933803235893378	-0.29022371975488415	-0.18976166289874805	-2.9702215295859312e-12	-2.5339182809743777e-13	5.043005651263487e-14	9.721375415749544e-13	0.9867606471731821	0.4933803235851578	0.29022371975578254	0.18976166291655308	1.2334508090205785	0.7590466516737513	0.4933803235842274	0.3402622921121756
-1.9735212944087996	-1.4801409707603421	-1.1608948790220235	-0.9488083145618891	-2.4669016179281984	-1.6446010786165761	-1.2334508089621217	-0.9867606471684588	-1.9735212943351559	-1.48014097075427	-1.1608948790232696	-0.9488083145872077	-1.2334508088880287	-1.1385699774975842	-0.986760647170573	-0.8506557303385123
-2.4669016179269727	-0.9867606471699808	-0.49338032358484485	-0.2902237197551739	-1.4353145446512953e-13	-1.3099840867722503e-14	1.8488033169015238e-15	3.1663771751856794e-14	2.4669016179245733	0.986760647169767	0.4933803235848741	0.29022371975576633	1.9735212943426037	1.233450808962443	0.7590466516690098	0.4933803235841517
-2.4669016179468906	-1.9735212943413456	-1.4801409707542579	-1.1608948790157867	-4.933803235850012	-2.466901617924483	-1.644601078616231	-1.2334508089617862	-2.466901617922937	-1.9735212943393836	-1.480140970754636	-1.1608948790235074	-0.9867606471453882	-1.233450808960221	-1.1385699775038003	-0.986760647175714
-4.933803235876015	-2.4669016179266388	-0.9867606471692746	-0.4933803235753369	-1.5044020907428605e-12	-1.282489836944417e-13	2.579607741699517e-14	4.964452300334246e-13	4.933803235850504	2.4669016179245213	0.9867606471697378	0.49338032358451167	2.4669016179541012	1.9735212943418978	1.2334508089618497	0.7590466516610282
8.359272330984236e-11	-2.4669016179174768	-1.9735212943409743	-1.480140970784291	4.627754489504545e-12	-4.933803235848364	-2.466901617924458	-1.6446010786178207	-5.289215879245089e-12	-2.4669016179248136	-1.9735212943394613	-1.4801409707535267	-9.026889188145277e-11	-0.9867606471770402	-1.2334508089611713	-1.1385699774793627
-2.4669016179078818	-4.933803235847395	-2.4669016179246683	-0.9867606471755295	9.083513657056014e-13	7.715813300437155e-14	-1.5493772380422477e-14	-3.028706934282368e-13	2.4669016179233365	4.9338032358486705	2.466901617924384	0.9867606471699446	1.9735212943218254	2.466901617922949	1.9735212943396907	1.233450808966737
2.466901617853904	-5.852086019712418e-12	-2.466901617923062	-1.9735212943139107	4.933803235844855	-3.3270832226316015e-13	-4.9338032358486865	-2.4669016179230465	2.466901617928865	3.6923533257553773e-13	-2.466901617924412	-1.9735212943404292	0.9867606472460319	6.162598377849277e-12	-0.9867606471706147	-1.2334508089825238
-0.9867606470506455	-2.4669016179145196	-4.9338032358508235	-2.4669016179656	6.580905080041417e-12	5.600173872606322e-13	-1.1175331904580075e-13	-2.162705143595471e-12	0.9867606471621662	2.466901617923755	4.933803235848813	2.466901617925896	1.2334508088330816	1.9735212943291043	2.4669016179258056	1.973521294373196
1.9735212943327038	2.4669016179238183	1.3256836421813605e-13	-2.4669016179216814	2.4669016179239676	4.933803235848723	8.47403310984867e-15	-4.933803235848586	1.9735212943399743	2.4669016179244165	-3.655252852551629e-15	-2.466901617924477	1.233450808969911	0.9867606471703791	-8.57323251909226e-14	-0.9867606471717645
-0.4933803235046076	-0.9867606471631127	-2.466901617925783	-4.9338032358769	4.4366962361976664e-12	3.7713598095150043e-13	-7.672808047215598e-14	-1.4875468178849343e-12	0.4933803235797964	0.9867606471693336	2.466901617924417	4.933803235849807	0.759046651582448	1.2334508089552096	1.9735212943404765	2.46690161794748
1.4801409707971973	1.97352129434307	2.4669016179236376	-1.4556497260227712e-11	1.6446010786186025	2.466901617924581	4.933803235848715	-7.713995881708713e-13	1.4801409707518969	1.9735212943392777	2.466901617924398	5.475348534128286e-13	1.138569977457267	1.2334508089584357	0.986760647170208	1.1442532944301934e-11
