7.265868303892135e-12	5.978765331664009e-13	-5.327248467371903e-14	-1.34191661875624e-12	2.02126777726746	1.1889810454512513	0.7774106835642556	0.5462885884505011	3.1096427342565884	2.0212677772670324	1.393977777425568	1.0106338886335786	3.3687796287705822	2.425521332719848	1.783471568176877	1.3475118515126687
-6.737559257584244	-5.053169443169758	-4.04253555453355	-3.368779628766327	-6.063803331802733	-4.75592418180499	-3.8870534178212557	-3.277731530702693	-4.664464101383895	-4.042535554534008	-3.4849444435639265	-3.031901665900949	-3.368779628750578	-3.2340284436251143	-2.9724526136283846	-2.695023703030841
7.936352798779446e-11	6.564199024315049e-12	-1.3385025256875075e-12	-2.7272248862388866e-11	4.042535554538512	2.021267777267442	1.1889810454511454	0.7774106835628246	5.053169443162711	3.109642734256624	2.021267777267109	1.3939777774265802	4.664464101300443	3.3687796287715863	2.425521332721426	1.7834715681991953
-10.106338886166078	-6.737559257542902	-5.053169443170556	-4.04253555459211	-8.085071109058951	-6.063803331800417	-4.755924181805032	-3.88705341782437	-5.053169443178386	-4.664464101386427	-4.042535554534056	-3.4849444435616523	-3.109642734440014	-3.368779628793172	-3.234028443625265	-2.972452613579233
-6.159647696213771e-11	-5.168083777221485e-12	1.091788557984969e-12	2.1410258786597355e-11	10.106338886331917	4.0425355545338455	2.0212677772671297	1.1889810454523468	8.085071109072341	5.053169443168008	3.109642734257001	2.021267777266197	6.063803331869625	4.664464101391052	3.3687796287776934	2.4255213327020435
-20.212677772520465	-10.106338886322872	-6.737559257559436	-5.053169443218592	-10.106338886327038	-8.085071109067572	-6.063803331801354	-4.755924181807592	-4.042535554543775	-5.053169443168468	-4.664464101385471	-4.042535554532117	-2.021267777431225	-3.1096427342702664	-3.368779628776646	-3.2340284435840894
6.44872470957901e-10	5.324443471226233e-11	-1.1240673436589445e-11	-2.2561122475523836e-10	20.212677772706293	10.10633888633837	4.042535554533521	2.021267777255074	10.106338886294454	8.085071109064916	5.053169443167991	3.1096427342654485	6.737559256861712	6.063803331745086	4.664464101393246	3.3687796289610743
2.8860897455415264e-11	-20.21267777266819	-10.10633888633569	-6.737559257563166	1.549991811418034e-12	-10.10633888633521	-8.085071109068295	-6.063803331801447	-1.8856648430125572e-12	-4.042535554534298	-5.05316944316766	-4.664464101385143	-3.2290706195104066e-11	-2.021267777269716	-3.1096427342567	-3.3687796287705214
8.407249308346728e-10	6.939591150209187e-11	-1.4688673835498627e-11	-2.953948024553988e-10	10.106338886381751	20.21267777267465	10.106338886334546	4.042535554518455	8.08507110901527	10.10633888633099	8.085071109068693	5.053169443178649	6.063803330898039	6.737559257484047	6.063803331811257	4.664464101624231
20.2126777726543	-1.2753217251157623e-12	-20.212677772670236	-10.106338886326567	10.106338886334413	-7.222386586418369e-14	-10.10633888633533	-8.085071109067774	4.0425355545350445	7.485762005351504e-14	-4.042535554534147	-5.0531694431678345	2.0212677772832164	1.2894221716325213e-12	-2.0212677772673335	-3.1096427342620907
1.7233934086854926e-10	1.467696261710205e-11	-2.7804702506252515e-12	-5.544812320208098e-11	4.042535554543629	10.106338886336188	20.212677772670553	10.106338886332484	5.053169443156502	8.085071109067355	10.106338886335433	8.085071109070444	4.6644641011962396	6.06380333178579	6.737559257558821	6.063803331848051
10.106338886391457	20.212677772675207	-1.040742905177912e-12	-20.21267777269166	8.085071109071375	10.10633888633561	-5.5511048294716865e-14	-10.106338886336443	5.05316944316419	4.042535554533859	2.854801516151564e-14	-4.042535554533392	3.1096427341980175	2.021267777262376	6.95076546513994e-13	-2.0212677772507077
-7.050745977508284e-11	-5.981019194691635e-12	1.0047819952420551e-12	2.0396555521447405e-11	2.0212677772632563	4.0425355545338	10.106338886335404	20.212677772671654	3.1096427342617776	5.053169443168066	8.085071109068242	10.106338886334315	3.368779628858778	4.664464101392011	6.0638033318003375	6.737559257535779
6.73755925737943	10.106338886320778	20.21267777267381	6.302641539917396e-11	6.063803331791367	8.085071109067453	10.106338886335525	3.3584154005796564e-12	4.664464101396671	5.053169443168591	4.042535554534058	-2.2562462015397333e-12	3.368779628968476	3.109642734272337	2.021267777264954	-5.032867452298948e-11
-1.490001781406052e-10	-1.2261921784130203e-11	2.72330838287451e-12	5.39504312112244e-11	1.1889810454429695	2.0212677772663725	4.042535554534285	10.10633888633816	2.021267777276495	3.1096427342578066	5.053169443167603	8.08507110906632	2.4255213328814667	3.3687796287913856	4.664464101383688	6.063803331757602
5.05316944333315	6.737559257570482	10.106338886332393	20.21267777261086	4.755924181813977	6.0638033318019815	8.085071109068123	10.106338886332207	4.0425355545237105	4.6644641013846915	5.053169443167756	4.042535554536325	3.23402844344969	3.368779628764154	3.1096427342590474	2.021267777315384
7.207542031231695e-11	6.067712199341769e-12	-1.1620100657698812e-12	-2.3062374781747074e-11	0.7774106835682247	1.188981045451562	2.021267777267008	4.042535554532939	1.3939777774209217	2.021267777266686	3.1096427342570676	5.0531694431686	1.7834715680983926	2.425521332714103	3.3687796287792726	4.6644641014049215
4.0425355545235595	5.053169443166602	6.737559257556818	10.106338886333473	3.8870534178207423	4.7559241818048115	6.063803331801209	8.085071109068153	3.4849444435647454	4.042535554534214	4.664464101385543	5.053169443167566	2.972452613641261	3.2340284436284894	3.368779628778408	3.109642734255966
1.3526347266381947e-10	1.1193101019693279e-11	-2.3056144551223196e-12	-4.6796197244453776e-11	0.5462885884580336	0.7774106835648928	1.1889810454510907	2.021267777264587	1.010633888624993	1.3939777774248625	2.0212677772671346	3.109642734258765	1.3475118513657636	1.7834715681650672	2.4255213327220577	3.3687796288162613
3.3687796287086833	4.042535554528382	5.053169443168909	6.737559257581804	3.2777315306994965	3.8870534178209613	4.755924181804941	6.063803331802553	3.0319016659049414	3.4849444435642747	4.042535554534107	4.664464101384644	2.6950237030971573	2.9724526136340743	3.234028443626464	3.3687796287585465
1.713915272383439e-10	1.4209290452588723e-11	-2.91661966212635e-12	-5.866912072278366e-11	0.4042535554628801	0.5462885884513661	0.7774106835640967	1.1889810454481113	0.7627425574484265	1.0106338886326418	1.3939777774256488	2.0212677772692884	1.0454833328844482	1.3475118514964577	1.7834715681788367	2.4255213327684064
2.8875253959556657	3.368779628766843	4.042535554536523	5.0531694432156185	2.8297748881661384	3.277731530702698	3.887053417821425	4.7559241818074725	2.66959895111632	3.0319016659013363	3.484944443563847	4.0425355545322965	2.439461110645838	2.6950237030349684	2.972452613626408	3.234028443587832
-1.1889810454210632	-0.7774106835617877	-0.5462885884510662	-0.40425355546376274	1.672511529208956e-12	1.4005613525580165e-13	-2.891342250453282e-14	-5.643825403296626e-13	1.1889810454493066	0.7774106835641024	0.5462885884505755	0.4042535554538289	2.021267777234711	1.3939777774229696	1.0106338886338964	0.7627425574678398
-4.755924181774162	-3.8870534178186964	-3.2777315307039165	-2.8297748881846903	-5.053169443166016	-4.042535554533995	-3.3687796287784812	-2.8875253960963545	-4.755924181806865	-3.887053417821451	-3.277731530703341	-2.829774888173439	-4.042535554568466	-3.4849444435666515	-3.0319016659001803	-2.6695989510974636
-2.021267777251434	-1.1889810454499596	-0.7774106835645166	-0.5462885884558907	8.747743258212842e-13	7.135169067890994e-14	-1.5377351382443838e-14	-3.037830919475607e-13	2.0212677772660776	1.1889810454511374	0.7774106835642662	0.5462885884507754	3.1096427342402664	2.0212677772657353	1.3939777774257551	1.010633888637993
-6.063803331895057	-4.755924181812793	-3.887053417819739	-3.2777315306737442	-6.737559257562069	-5.053169443168128	-4.042535554534061	-3.368779628776969	-6.063803331795223	-4.7559241818043745	-3.8870534178213347	-3.277731530704506	-4.664464101284137	-4.042535554525844	-3.484944443565015	-3.0319016659257834
-4.042535554471535	-2.0212677772619174	-1.1889810454522998	-0.7774106835860219	3.4725989339012657e-12	2.925921424090671e-13	-6.014024586574005e-14	-1.1646198739078072e-12	4.042535554530188	2.021267777266746	1.188981045451249	0.7774106835650838	5.05316944310037	3.1096427342516146	2.021267777267824	1.3939777774434714
-8.08507110910117	-6.063803331803755	-4.755924181804192	-3.8870534178070217	-10.106338886337133	-6.737559257557044	-5.053169443167639	-4.042535554533396	-8.085071109066309	-6.063803331801053	-4.755924181804889	-3.887053417821728	-5.05316944313369	-4.664464101382892	-4.042535554534559	-3.484944443574173
-10.106338886319179	-4.042535554532802	-2.0212677772673024	-1.1889810454560354	9.066194762717213e-13	7.622966081529575e-14	-1.4391095495479676e-14	-2.7733025176739713e-13	10.106338886334271	4.042535554534052	2.0212677772670777	1.1889810454514327	8.085071109050428	5.05316944316623	3.109642734257195	2.021267777271233
-10.106338886360883	-8.085071109070432	-6.063803331800755	-4.755924181796408	-20.212677772672084	-10.106338886335474	-6.7375592575568755	-5.053169443167195	-10.106338886333758	-8.085071109068153	-6.063803331801223	-4.755924181805187	-4.042535554506981	-5.0531694431655065	-4.664464101385825	-4.042535554540948
-20.212677772741348	-10.106338886341172	-4.04253555453279	-2.021267777240268	-3.8767384719554485e-12	-3.305910135372914e-13	7.009294864210254e-14	1.3570157838203248e-12	20.212677772675324	10.106338886335726	4.042535554534101	2.0212677772660106	10.106338886413413	8.085071109074505	5.053169443166701	3.1096427342338844
-1.512101393822518e-10	-10.106338886347928	-8.085071109065852	-6.063803331752294	-8.354090907988087e-12	-20.21267777267142	-10.106338886335228	-6.737559257554415	9.684780891599801e-12	-10.106338886334557	-8.085071109068357	-6.06380333180321	1.6368319667796404e-10	-4.042535554520885	-5.053169443169492	-4.66446410142773
-10.10633888596625	-20.212677772640205	-10.10633888634157	-4.042535554659276	2.0382983837817733e-11	1.7314331567714427e-12	-3.417058311352564e-13	-6.610767941529657e-12	10.106338886311823	20.21267777266877	10.106338886335532	4.042535554538887	8.085071108668535	10.10633888630313	8.08507110907262	5.053169443270254
10.10633888583636	-4.1146686437068194e-11	-10.106338886326572	-8.085071108891816	20.212677772643143	-2.335708244997598e-12	-20.212677772670244	-10.106338886326222	10.106338886366782	2.5862742982723954e-12	-10.106338886335594	-8.085071109074697	4.04253555507171	4.330850224303081e-11	-4.042535554540383	-5.053169443312347
-4.042535554179296	-10.106338886305997	-20.212677772676862	-10.106338886458449	1.964686999888227e-11	1.6681677544572527e-12	-3.370869620909814e-13	-6.520819190789877e-12	4.042535554511695	10.1063388863335	20.21267777267087	10.106338886339685	5.053169442785979	8.085071109037395	10.106338886339516	8.085071109165868
8.085071109111789	10.106338886338879	-8.214686294202569e-13	-10.106338886351843	10.106338886337687	20.212677772670908	-4.0933348705331566e-14	-20.212677772671512	8.085071109065423	10.106338886335127	2.479046408379443e-14	-10.106338886334688	5.053169443118826	4.042535554530321	6.111773737256811e-13	-4.042535554519512
-2.021267777028451	-4.042535554514393	-10.106338886339492	-20.212677772753473	1.3194179401010664e-11	1.12174011868918e-12	-2.2572986744774735e-13	-4.36568254059047e-12	2.021267777251983	4.042535554532894	10.106338886335466	20.21267777267375	3.1096427340001767	5.053169443146878	8.085071109071126	10.106338886402368
6.063803331311169	8.085071109028206	10.106338886344636	1.860168577394843e-10	6.737559257529923	10.106338886333077	20.212677772671217	9.806827392428992e-12	6.063803331831642	8.085071109070778	10.106338886335106	-6.5129341179092924e-12	4.664464101908149	5.053169443209597	4.042535554527863	-1.4625944691036458e-10
-1.188981045424845	-2.0212677772648524	-4.0425355545345285	-10.106338886343126	1.4646500059571066e-12	1.2593461777910086e-13	-2.1550488815689993e-14	-4.178671428215842e-13	1.1889810454495673	2.021267777266932	4.042535554534152	10.106338886335651	2.021267777239142	3.109642734254728	5.053169443167938	8.08507110907441
4.755924182423759	6.063803331852416	8.085071109057482	10.106338886119318	5.053169443201862	6.737559257559812	10.106338886334767	20.212677772659376	4.755924181765691	6.063803331797993	8.08507110906859	10.106338886343478	4.042535553866663	4.6644641013317445	5.053169443175276	4.042535554712593
-0.7774106834973125	-1.1889810454456429	-2.0212677772681826	-4.042535554556538	3.709995304348353e-12	3.1664490964718974e-13	-6.186036006801188e-14	-1.1999373021094894e-12	0.7774106835599738	1.1889810454508634	2.0212677772671026	4.042535554535006	1.393977777353363	2.021267777261194	3.109642734257796	5.053169443185874
3.887053417755638	4.755924181799511	6.063803331802529	8.085071109093315	4.042535554530469	5.05316944316737	6.737559257556976	10.106338886336696	3.887053417825416	4.755924181805211	6.06380333180118	8.085071109067368	3.484944443633766	4.042535554539775	4.664464101384698	5.053169443147864
-0.5462885883025523	-0.7774106835519855	-1.1889810454537588	-2.02126777731807	8.18136598817912e-12	6.970669563438799e-13	-1.3927515742705784e-13	-2.694636615321255e-12	0.5462885884410845	0.7774106835634781	1.1889810454512917	2.021267777269035	1.0106338884729735	1.393977777412597	2.0212677772688457	3.109642734299206
3.277731530871191	3.887053417835273	4.755924181801984	6.063803331743856	3.36877962878771	4.042535554534935	5.053169443167523	6.737559257553942	3.2777315306926362	3.887053417820405	4.755924181804953	6.063803331803373	3.031901665718346	3.4849444435491566	4.042535554536151	4.664464101433194
-0.40425355534313373	-0.5462885884413846	-0.7774106835661339	-1.188981045488804	6.096407782819895e-12	5.211516704662162e-13	-1.0274050373126518e-13	-1.9846892375981187e-12	0.40425355544637115	0.5462885884499792	0.7774106835643118	1.1889810454526613	0.7627425573398114	1.0106338886238713	1.3939777774268802	2.021267777298101
2.8297748882205522	3.2777315307071984	3.8870534178204603	4.755924181788134	2.8875253960983476	3.368779628778668	4.042535554534097	5.053169443166839	2.829774888170989	3.2777315307031185	3.887053417821311	4.755924181805464	2.669598951057761	3.031901665896597	3.484944443564473	4.0425355545475155
-2.0212677773556718	-1.3939777774329767	-1.0106338886320236	-0.7627425574291907	-1.1889810454561145	-0.77741068356468	-0.5462885884504773	-0.4042535554518293	5.710638009399397e-12	4.699835042045583e-13	-4.432806029935961e-14	-1.1758710496791922e-12	1.1889810455480334	0.7774106835720908	0.5462885884494945	0.4042535554281352
-4.042535554775917	-3.484944443583778	-3.031901665896235	-2.669598951019455	-4.755924181818254	-3.887053417822419	-3.2777315307031185	-2.829774888169232	-5.05316944315248	-4.042535554532891	-3.3687796287785714	-2.887525396098997	-4.755924181545446	-3.8870534178003844	-3.2777315307063004	-2.829774888243786
-3.1096427343754707	-2.0212677772769134	-1.3939777774235271	-1.010633888592803	-2.021267777273622	-1.188981045451778	-0.7774106835641466	-0.5462885884483962	7.561900283536367e-12	6.220316546948661e-13	-5.883191427503832e-14	-1.5627241693222933e-12	2.0212677773954297	1.1889810454615917	0.7774106835628393	0.5462885884169008
-4.664464101551755	-4.042535554547857	-3.4849444435608175	-3.0319016658392512	-6.063803331810385	-4.755924181805651	-3.8870534178211233	-3.277731530700135	-6.737559257546399	-5.053169443166814	-4.042535554534226	-3.3687796287806995	-6.063803331622403	-4.755924181790444	-3.887053417823389	-3.277731530752495
-5.0531694433015275	-3.1096427342681485	-2.0212677772647543	-1.3939777773792086	-4.042535554541535	-2.021267777267702	-1.1889810454510925	-0.7774106835618128	8.532441510310316e-12	7.016124411548104e-13	-6.676817843205189e-14	-1.7722657746790734e-12	4.042535554679178	2.02126777727878	1.1889810454496024	0.7774106835258704
-5.053169443098169	-4.664464101379692	-4.042535554535139	-3.484944443584098	-8.085071109064428	-6.0638033318008775	-4.755924181804928	-3.887053417822355	-10.106338886339897	-6.737559257557278	-5.053169443167644	-4.042535554533262	-8.08507110914551	-6.06380333180747	-4.755924181804124	-3.8870534178028113
-8.085071109155066	-5.053169443174792	-3.109642734255456	-2.021267777235291	-10.106338886340165	-4.042535554534547	-2.021267777266985	-1.1889810454495233	5.451584344757878e-12	4.474772771928365e-13	-4.340571083783447e-14	-1.148838320474089e-12	10.106338886428333	4.042535554541615	2.021267777266004	1.1889810454258996
-4.042535554972652	-5.053169443203795	-4.664464101377743	-4.042535554377688	-10.106338886359582	-8.08507110907033	-6.06380333180079	-4.755924181796643	-20.212677772643083	-10.106338886333084	-6.737559257557117	-5.053169443173391	-10.1063388858638	-8.08507110903031	-6.0638033318065485	-4.755924181930485
-10.106338886362176	-8.08507110907046	-5.053169443167191	-3.109642734247177	-20.21267777267222	-10.106338886335479	-4.042535554534113	-2.0212677772665035	1.6840701354220655e-12	1.3746691158295092e-13	-1.3788433564301106e-14	-3.6402141114760767e-13	20.21267777269964	10.106338886337664	4.042535554533807	2.021267777259003
-3.003506181825078e-10	-4.042535554559047	-5.053169443162601	-4.664464101283131	-1.6577376666617472e-11	-10.106338886336765	-8.085071109068007	-6.063803331795843	1.9198028863753655e-11	-20.212677772669124	-10.106338886335498	-6.737559257560833	3.249413398911993e-10	-10.106338886309047	-8.085071109071885	-6.063803331886373
-8.085071108916232	-10.106338886322495	-8.085071109070896	-5.053169443219117	-10.106338886327011	-20.21267777266998	-10.106338886335495	-4.042535554536874	-9.96386944523274e-12	-8.218652512937272e-13	7.700820044047192e-14	2.041753690077666e-12	10.106338886166878	20.21267777265702	10.106338886337232	4.0425355545777375
4.0425355541883965	-2.838221979293049e-11	-4.042535554527825	-5.053169443040414	10.106338886316225	-1.6113259957724314e-12	-10.106338886335006	-8.085071109061507	20.212677772692306	1.776390707348068e-12	-20.212677772670872	-10.106338886339868	10.106338886705666	2.9769032564442105e-11	-10.106338886339703	-8.085071109170944
-5.053169443132919	-8.085071109065533	-10.106338886335918	-8.085071109081088	-4.042535554532056	-10.106338886335193	-20.212677772670748	-10.106338886336145	-2.094971965231733e-12	-1.7274791163943505e-13	1.570738251147788e-14	4.371414286338442e-13	4.042535554498794	10.106338886332486	20.21267777267103	10.106338886343995
5.053169444626701	4.042535554654577	-2.557401047190303e-11	-4.042535555046929	8.085071109148885	10.106338886342192	-1.3960407098751277e-12	-10.106338886362416	10.106338886242717	20.212677772663103	7.255806896187218e-13	-20.212677772651404	8.08507110749075	10.106338886208336	1.7709421474231303e-11	-10.106338885916088
-3.1096427342796766	-5.053169443169401	-8.085071109067734	-10.106338886324503	-2.0212677772683114	-4.042535554534237	-10.10633888633533	-20.212677772670183	1.3033945040134667e-12	1.0481390157007004e-13	-1.2295498223105542e-14	-3.121747661483852e-13	2.021267777290109	4.042535554535926	10.106338886334983	20.21267777266265
4.6644641020446596	5.05316944322243	4.042535554522812	-2.2760528626813738e-10	6.063803331837512	8.085071109071388	10.106338886334747	-1.1819354534000147e-11	6.737559257515016	10.10633888633191	20.21267777267104	8.718612444362997e-12	6.063803331087638	8.085071109010691	10.106338886343483	1.910216960321872e-10
-2.021267777307574	-3.109642734260281	-5.053169443166814	-8.085071109051494	-1.188981045453454	-2.021267777267255	-4.042535554534095	-10.106338886334468	2.472790815133973e-12	2.0137726789643237e-13	-2.0716583078762885e-14	-5.428574837508482e-13	1.188981045494101	2.021267777270469	4.042535554533583	10.106338886322506
4.042535554911782	4.664464101416851	5.053169443161103	4.042535554403061	4.755924181825698	6.063803331802989	8.085071109067933	10.106338886328563	5.053169443143734	6.737559257554932	10.106338886335536	20.21267777267552	4.7559241813973	6.063803331768296	8.08507110907284	10.106338886442444
-1.393977777489433	-2.0212677772722567	-3.1096427342558273	-5.053169443143428	-0.777410683567802	-1.1889810454515124	-2.021267777267005	-4.042535554532842	3.943904936092453e-12	3.2299474420747554e-13	-3.157414961501299e-14	-8.373968546483491e-13	0.7774106836319331	1.1889810454566412	2.0212677772662775	4.042535554515374
3.4849444436536787	4.042535554541423	4.664464101383793	5.053169443132335	3.88705341782621	4.755924181805285	6.063803331801121	8.085071109066453	4.042535554528579	5.053169443167222	6.73755925755695	10.106338886336523	3.8870534177257077	4.755924181797226	6.063803331802384	8.085071109095466
-1.0106338886671578	-1.3939777774283457	-2.021267777266472	-3.1096427342451305	-0.5462885884524238	-0.7774106835644156	-1.188981045451185	-2.0212677772664316	2.1405395792987408e-12	1.75582911616514e-13	-1.6915921775563706e-14	-4.482567557659332e-13	0.5462885884870672	0.7774106835672	1.1889810454508025	2.0212677772572327
3.0319016661671663	3.4849444435859858	4.042535554529448	4.664464101291566	3.2777315307180954	3.887053417822543	4.755924181804619	6.063803331796268	3.3687796287615672	4.042535554532749	5.053169443167808	6.737559257560351	3.27773153041594	3.8870534177980534	4.755924181808094	6.063803331877185
-0.7627425574329822	-1.0106338886313926	-1.3939777774260529	-2.0212677772769014	-0.4042535554519602	-0.5462885884504375	-0.7774106835642836	-1.1889810454517287	-1.6191867881307657e-12	-1.3331419197861883e-13	1.2687591933427289e-14	3.3842123334035865e-13	0.4042535554256891	0.5462885884483298	0.7774106835645802	1.1889810454587684
2.669598951125219	3.0319016659020774	3.4849444435635606	4.042535554527325	2.8297748881749025	3.2777315307034414	3.887053417821275	4.755924181804533	2.8875253960947687	3.3687796287783653	4.042535554534149	5.053169443167898	2.829774888155993	3.2777315307018893	3.887053417821512	4.755924181809878
-2.4255213327836014	-1.7834715681820923	-1.3475118515102826	-1.0454833330469302	-2.021267777270553	-1.3939777774258653	-1.0106338886334738	-0.762742557458079	-1.1889810454471392	-0.7774106835639241	-0.5462885884505914	-0.40425355545426983	6.904890232541627e-11	5.572953638195908e-12	-7.4959824105959e-13	-1.827771850099802e-11
-3.2340284436421105	-2.9724526136292084	-2.69502370302245	-2.4394611104878847	-4.042535554534926	-3.4849444435639785	-3.0319016659005893	-2.6695989511070968	-4.755924181804013	-3.8870534178212197	-3.277731530703364	-2.8297748881740934	-5.053169443152512	-4.042535554532947	-3.368779628778629	-2.8875253961005867
-3.3687796289369456	-2.4255213327336	-1.7834715681740323	-1.347511851455348	-3.1096427342657926	-2.021267777267816	-1.3939777774254118	-1.010633888630553	-2.021267777256972	-1.1889810454503895	-0.777410683564338	-0.5462885884526665	1.7173628919058183e-10	1.3835285869928747e-11	-1.9081321261555046e-12	-4.55699795704323e-11
-3.368779628971596	-3.234028443643241	-2.9724526136245957	-2.695023702953111	-4.664464101396195	-4.042535554535044	-3.4849444435637276	-3.031901665896959	-6.0638033317888524	-4.755924181803861	-3.887053417821388	-3.2777315307059673	-6.737559257347271	-5.053169443150829	-4.042535554536519	-3.3687796288353975
-4.664464101578237	-3.3687796287943526	-2.4255213327170835	-1.7834715681084494	-5.053169443178342	-3.1096427342579362	-2.0212677772668837	-1.393977777421927	-4.042535554521915	-2.021267777266068	-1.1889810454513159	-0.777410683566827	2.0821906758748077e-10	1.6749012995712858e-11	-2.342889600081376e-12	-5.5742104724838686e-11
-3.109642734762351	-3.368779628820238	-3.2340284436184423	-2.9724526134502685	-5.053169443195587	-4.66446410138792	-4.042535554533659	-3.4849444435545607	-8.085071109036265	-6.06380333179858	-4.755924181805122	-3.8870534178278904	-10.106338885789958	-6.737559257512917	-5.053169443173825	-4.042535554678711
-6.063803332169547	-4.664464101415916	-3.368779628771932	-2.425521332589501	-8.085071109088647	-5.053169443169403	-3.109642734256676	-2.0212677772601366	-10.106338886312066	-4.042535554532229	-2.021267777267253	-1.1889810454560852	3.968446195906084e-10	3.194961877486176e-11	-4.4679528343678586e-12	-1.0606110508226472e-10
-2.021267777439618	-3.109642734271223	-3.3687796287754477	-3.234028443566701	-4.0425355545436314	-5.05316944316848	-4.664464101385387	-4.042535554530988	-10.106338886324405	-8.085071109067387	-6.063803331801297	-4.755924181807175	-20.212677772485034	-10.10633888632043	-6.737559257559006	-5.053169443217601
-6.737559257887243	-6.06380333182831	-4.664464101379549	-3.3687796286579075	-10.106338886353605	-8.085071109069817	-5.053169443167345	-3.1096427342505866	-20.212677772650014	-10.106338886333656	-4.042535554534301	-2.0212677772713916	3.536865774018967e-10	2.842963537687737e-11	-4.01811977275138e-12	-9.573666920571671e-11
-2.0857133073277631e-10	-2.0212677772843284	-3.1096427342533643	-3.3687796287048712	-1.1534945845844265e-11	-4.04253555453512	-5.0531694431674765	-4.664464101381661	1.3130161956969475e-11	-10.106338886334267	-8.085071109068375	-6.06380333180376	2.239611923807486e-10	-20.212677772652555	-10.106338886337767	-6.737559257614245
-6.063803333106967	-6.737559257664888	-6.063803331778539	-4.664464100929925	-8.08507110914047	-10.106338886341486	-8.085071109067037	-5.053169443143536	-10.106338886252088	-20.21267777266386	-10.106338886335996	-4.042535554551317	1.4147118670753518e-9	1.141185147098558e-10	-1.5713292689593448e-11	-3.731605279560924e-10
2.0212677773267567	4.9425133492997735e-12	-2.0212677772680543	-3.109642734277315	4.042535554537425	2.8095550004738625e-13	-4.042535554534195	-5.053169443168746	10.106338886331459	-3.15747731037288e-13	-10.106338886335312	-8.085071109067288	20.212677772604618	-5.258267070927291e-12	-20.212677772669885	-10.10633888631582
-4.664464102285419	-6.063803331875456	-6.737559257541185	-6.063803331484825	-5.053169443217389	-8.085071109072496	-10.106338886334493	-8.085071109051544	-4.042535554477431	-10.10633888633069	-20.21267777267113	-10.106338886346833	9.6935777368076e-10	7.807304021698415e-11	-1.064714166073582e-11	-2.5444100558307623e-10
3.109642734384497	2.0212677772775756	-2.2635969799184317e-12	-2.021267777312529	5.05316944317473	4.042535554534739	-1.2461180863662207e-13	-4.042535554536567	8.08507110906031	10.1063388863347	6.319457010126063e-14	-10.10633888633368	10.106338886199248	20.212677772659738	1.5293513419705535e-12	-20.212677772634397
-3.368779629408917	-4.664464101437694	-6.063803331790064	-6.737559257334559	-3.1096427342918527	-5.053169443170639	-8.08507110906768	-10.106338886323694	-2.021267777227104	-4.0425355545308514	-10.106338886335655	-20.212677772678784	6.806424668449701e-10	5.493251741344932e-11	-7.689138543456938e-12	-1.8007394298447244e-10
3.3687796284853455	3.109642734232875	2.021267777272201	1.0368236428146058e-10	4.664464101369386	5.053169443166305	4.042535554534421	5.419277585102262e-12	6.063803331819848	8.085071109069808	10.106338886335203	-4.0364078894012086e-12	6.737559257874952	10.106338886360884	20.212677772667075	-8.689297950910559e-11
-2.4255213329819916	-3.3687796287999565	-4.664464101380941	-6.0638033317083	-2.0212677772815293	-3.109642734258254	-5.053169443167427	-8.085071109063376	-1.1889810454348224	-2.0212677772657224	-4.042535554534267	-10.106338886338726	2.807919176677094e-10	2.2593909528496826e-11	-3.1533260885267064e-12	-7.478316477791818e-11
3.2340284437930418	3.368779628792138	3.1096427342541086	2.0212677772088092	4.04253555454329	4.664464101386325	5.053169443167522	4.042535554531128	4.755924181794382	6.063803331800347	8.085071109068364	10.106338886337479	5.053169442989775	6.7375592575424905	10.106338886337369	20.21267777271737
-1.7834715684651625	-2.42552133274429	-3.3687796287733285	-4.664464101282655	-1.393977777441509	-2.0212677772684224	-3.1096427342567523	-5.053169443162221	-0.7774106835460194	-1.188981045449719	-2.0212677772672123	-4.042535554537913	3.1078287708666217e-10	2.504957118154044e-11	-3.501759142178232e-12	-8.288120547290939e-11
2.9724526140442857	3.234028443661783	3.3687796287712723	3.1096427341132076	3.4849444435868584	4.042535554536097	4.664464101385162	5.053169443160202	3.8870534177948906	4.755924181802699	6.063803331801417	8.085071109073672	4.042535554084062	5.05316944313136	6.737559257561933	10.106338886454031
-1.3475118515391127	-1.7834715681790936	-2.425521332719968	-3.368779628767873	-1.010633888635079	-1.3939777774256943	-2.0212677772670395	-3.1096427342564317	-0.5462885884487935	-0.7774106835641135	-1.1889810454512313	-2.021267777267421	3.002823500927697e-11	2.4113223989218416e-12	-3.076220164159228e-13	-7.669092418956156e-12
2.6950237030210724	2.9724526136278633	3.2340284436272433	3.3687796287779292	3.031901665900476	3.484944443563902	4.042535554534142	4.664464101385583	3.277731530703531	3.8870534178213023	4.75592418180487	6.063803331801111	3.3687796287809952	4.0425355545343455	5.053169443167726	6.73755925755683
-1.04548333304458	-1.3475118515093383	-1.783471568177247	-2.4255213327283793	-0.762742557457921	-1.0106338886334187	-1.3939777774255864	-2.0212677772674525	-0.40425355545492525	-0.5462885884506847	-0.7774106835642454	-1.1889810454508942	-2.5959286310494597e-11	-2.1039455794008295e-12	3.185309561851912e-13	7.0447343687448934e-12
