6.581271971463228	7.804713555498163	9.549296585507356	12.175353146401266	6.764085081425771	8.116902097688376	10.14612762210798	13.528170162804326	6.581271971074347	7.80471355546605	9.549296585513902	12.175353146534746	6.087676572873695	6.997329394525831	8.11690209769116	9.365656266666198
-6.243770844598329	-4.058451048861805	-2.79893175781897	-2.029225524341485	-4.058451048855776	-2.3873241463794836	-1.560942711093367	-1.0968786618452626	1.4073185800233585e-11	1.156770296084633e-12	-1.1014458980917174e-13	-2.9392549470384487e-12	4.058451049082997	2.3873241463977526	1.5609427110908547	1.0968786617852968
-9.365656267286615	-8.116902097746614	-6.9973293945447645	-6.087676573012165	-12.1753531465701	-9.549296585517121	-7.80471355546725	-6.5812719710839245	-13.528170162765335	-10.146127622104554	-8.116902097687014	-6.764085081414924	-12.175353145750842	-9.549296585450758	-7.804713555476757	-6.581271971303188
-10.146127622148835	-6.2437708443777	-4.058451048842515	-2.7989317578074697	-8.116902097688884	-4.058451048843519	-2.3873241463783867	-1.5609427110927805	2.6222839268169792e-12	2.149257890296714e-13	-2.077776452797717e-14	-5.570048782266116e-13	8.11690209773115	4.058451048846907	2.387324146377875	1.5609427110811454
-10.146127622126805	-9.365656266563008	-8.11690209768602	-6.997329394546948	-16.23380419537435	-12.175353146530075	-9.549296585513684	-7.804713555467385	-20.29225524421568	-13.528170162811026	-10.14612762210834	-8.116902097687003	-16.233804195356175	-12.175353146528698	-9.549296585514018	-7.804713555474251
-16.23380419573482	-10.14612762213819	-6.243770844367885	-4.0584510487141605	-20.292255244236678	-8.116902097688357	-4.058451048842972	-2.3873241463715282	2.287779177587278e-11	1.8811252155574253e-12	-1.7901506767889618e-13	-4.768985912950184e-12	20.29225524460609	8.11690209771808	4.058451048838897	2.3873241462742363
-8.116902097726632	-10.146127622111639	-9.365656266560931	-8.116902097673652	-20.292255244218847	-16.233804195373505	-12.175353146529954	-9.549296585512995	-40.58451048843093	-20.292255244216438	-13.528170162811112	-10.146127622108708	-20.29225524417391	-16.233804195369792	-12.175353146530334	-9.549296585523988
-20.292255244581153	-16.233804195403394	-10.14612762210188	-6.2437708442449	-40.58451048845345	-20.29225524421835	-8.116902097686307	-4.05845104883648	2.3115944781108987e-11	1.9008530136138787e-12	-1.8054261390927837e-13	-4.81909339886962e-12	40.5845104888264	20.292255244248377	8.116902097682221	4.058451048738492
-1.1377345243534977e-9	-8.11690209778047	-10.146127622087885	-9.365656266153117	-6.287876157321516e-11	-20.292255244221966	-16.23380419537219	-12.175353146508217	7.0712281016811e-11	-40.58451048842745	-20.292255244217206	-13.528170162825672	1.2104143771579735e-9	-20.29225524411874	-16.233804195387144	-12.175353146853938
-16.233804196584487	-20.292255244316735	-16.233804195351738	-10.146127621677527	-20.292255244283563	-40.58451048843898	-20.292255244215472	-8.116902097664028	7.689342905706492e-11	6.323678266496796e-12	-6.04038826659665e-13	-1.60335295898837e-11	20.292255245526096	40.58451048853895	20.292255244201694	8.116902097335698
8.116902096532614	-9.476022732138247e-11	-8.116902097666214	-10.14612762169748	20.292255244152667	-5.3848644044163264e-12	-20.292255244215493	-16.233804195351105	40.58451048850578	5.9530830558971795e-12	-40.58451048843384	-20.29225524423165	20.292255245453116	9.953565795168015e-11	-20.29225524423022	-16.233804195699715
-10.146127622614484	-16.23380419541467	-20.29225524420665	-16.23380419517699	-8.116902097714734	-20.292255244218996	-40.584510488432755	-20.29225524420619	3.162579773034055e-11	2.5949580434499693e-12	-2.525455690191105e-13	-6.702139522247319e-12	8.11690209822678	20.292255244260012	40.584510488426915	20.292255244067675
10.146127622248573	8.116902097698226	-2.699766847113192e-12	-8.116902097741761	16.233804195381147	20.2922552442173	-1.4977145372406878e-13	-20.292255244219604	20.292255244206245	40.584510488432436	8.029932899727363e-14	-40.58451048843116	16.233804195206297	20.292255244203155	1.904338006878296e-12	-20.292255244170974
-6.243770844517198	-10.146127622119828	-16.233804195370393	-20.292255244157673	-4.058451048851291	-8.116902097687316	-20.292255244216484	-40.584510488430105	8.781532764048251e-12	7.187501745795465e-13	-7.171352605725443e-14	-1.9064693638516407e-12	4.058451048993891	8.116902097698695	20.29225524421474	40.58451048838961
9.365656268152158	10.146127622239284	8.116902097657949	-5.74155672812229e-10	12.175353146617999	16.23380419538076	20.29225524421507	-3.0463891257398006e-11	13.528170162711621	20.29225524420845	40.58451048843408	2.0374238538649462e-11	12.175353144824994	16.233804195235997	20.29225524423601	4.5611190755251217e-10
-4.058451049067842	-6.24377084439295	-10.146127622104427	-16.23380419529535	-2.387324146390869	-4.058451048844386	-8.116902097686442	-20.292255244212452	1.4276268024136551e-11	1.1740632002073505e-12	-1.1114782725120082e-13	-2.9601606684057228e-12	2.38732414662119	4.058451048862933	8.116902097683967	20.29225524415267
8.116902097821884	9.365656266572683	10.146127622105995	8.11690209763815	9.549296585521159	12.17535314653062	16.233804195373185	20.292255244214015	10.146127622099671	13.528170162810383	20.29225524421671	40.58451048843491	9.549296585367024	12.175353146518116	16.23380419537473	20.292255244251468
-2.798931758005082	-4.058451048858356	-6.243770844371134	-10.146127622043341	-1.5609427111036858	-2.387324146379285	-4.05845104884315	-8.116902097683171	1.148032798774889e-11	9.439791738459448e-13	-9.053790493782286e-14	-2.395978140484163e-12	1.5609427112892054	2.387324146394203	4.058451048841095	8.116902097634163
6.997329394302628	8.116902097665552	9.365656266565914	10.146127622197563	7.804713555453899	9.549296585512522	12.17535314653023	16.233804195377985	8.11690209770315	10.146127622109677	13.528170162810975	20.292255244213255	7.8047135557475364	9.549296585536224	12.175353146526813	16.233804195298696
-2.029225524492105	-2.798931757828829	-4.058451048842038	-6.243770844348779	-1.0968786618534654	-1.5609427110939218	-2.387324146378356	-4.0584510488419365	4.447889645142054e-12	3.6618363594312057e-13	-3.480199676106522e-14	-9.187197738776395e-13	1.096878661925289	1.5609427110997092	2.3873241463775745	4.058451048823273
6.087676573281929	6.997329394558866	8.116902097686229	9.365656266553849	6.5812719710982615	7.804713555468023	9.549296585513694	12.175353146529558	6.764085081404513	8.116902097686575	10.146127622108333	13.528170162811337	6.581271971079577	7.8047135554665275	9.54929658551391	12.175353146535262
-6.764085081507166	-4.870141258620339	-3.58098621956573	-2.70563403252459	-6.243770844379985	-4.058451048843804	-2.798931757822882	-2.0292255244196746	-4.058451048836946	-2.3873241463779085	-1.5609427110936394	-1.0968786618509165	1.0931785570558898e-10	8.767426891078704e-12	-1.2772756533987007e-12	-3.024734705965164e-11
-6.764085081900149	-6.493521678190232	-5.968310365937527	-5.411268064953026	-9.365656266588866	-8.116902097688982	-6.9973293945569965	-6.087676573255943	-12.175353146498708	-9.549296585511142	-7.804713555468182	-6.5812719711036625	-13.528170162278409	-10.146127622065324	-8.116902097692577	-6.7640850815450015
-9.365656266739377	-6.7640850814202365	-4.870141258608734	-3.580986219503032	-10.146127622118161	-6.243770844375189	-4.058451048843156	-2.7989317578196014	-8.116902097675485	-4.058451048842409	-2.387324146378519	-1.5609427110959226	1.9128604166821173e-10	1.5426743226774256e-11	-2.2532184608763243e-12	-5.218143120964509e-11
-6.2437708444069715	-6.764085081408017	-6.493521678148674	-5.968310365931781	-10.14612762211025	-9.365656266561674	-8.116902097686614	-6.997329394556558	-16.23380419537156	-12.175353146529844	-9.549296585513728	-7.804713555468206	-20.292255244186414	-13.528170162808628	-10.146127622108628	-8.11690209769365
-12.175353146269806	-9.365656266539778	-6.764085081409798	-4.870141258697034	-16.233804195358907	-10.146127622107084	-6.243770844374588	-4.058451048847793	-20.292255244233516	-8.116902097688046	-4.058451048843201	-2.387324146374963	-2.843881623281093e-10	-2.3021985655119113e-11	3.0682482759893773e-12	7.309687129045872e-11
-4.058451049260506	-6.243770844408947	-6.764085081398014	-6.4935216780008655	-8.116902097709692	-10.146127622110285	-9.365656266561123	-8.116902097678858	-20.292255244190304	-16.23380419537115	-12.175353146530197	-9.549296585519233	-40.58451048798286	-20.292255244180343	-13.528170162816384	-10.146127622231072
-13.528170163632595	-12.175353146597693	-9.365656266546804	-6.7640850811108795	-20.29225524426202	-16.23380419537716	-10.146127622107521	-6.2437708443588456	-40.5845104883815	-20.29225524421238	-8.116902097687062	-4.058451048854058	8.8327134388543e-10	7.124115125396443e-11	-9.994791664796598e-12	-2.360345526978177e-10
-1.2478465336044137e-9	-4.058451048946356	-6.243770844352366	-6.7640850809631825	-6.906692176707397e-11	-8.116902097692513	-10.146127622107114	-9.365656266538032	7.864852598643652e-11	-20.29225524421018	-16.233804195373928	-12.175353146546342	1.3453502186810711e-9	-40.58451048832499	-20.292255244231775	-13.528170163171998
-12.175353148514679	-13.52817016297441	-12.175353146493988	-9.365656265836773	-16.23380419548299	-20.292255244225924	-16.23380419537135	-10.146127622070074	-20.2922552440926	-40.584510488423106	-20.292255244217625	-8.11690209771271	2.1281862739284123e-9	1.7110522629372335e-10	-2.4456094021090178e-11	-5.804003370514909e-10
4.058451047871703	-8.035410280652051e-11	-4.058451048826417	-6.243770844034918	8.116902097632925	-4.5652740491398896e-12	-8.116902097685728	-10.146127622090312	20.292255244278156	5.058860670955472e-12	-20.292255244217127	-16.233804195386085	40.584510489481694	8.457285776478653e-11	-40.584510488445	-20.292255244493727
-9.365656265894899	-12.175353146474857	-13.528170162822851	-12.175353146764024	-10.14612762207161	-16.23380419537019	-20.292255244217273	-16.233804195385417	-8.116902097729007	-20.292255244220133	-40.58451048843298	-20.29225524420811	-7.226977871416558e-10	-5.825206201858665e-11	8.204510410475775e-12	1.922051606468483e-10
6.243770844214144	4.058451048829987	2.6797942392260394e-12	-4.058451048790079	10.146127622099511	8.116902097685902	1.4670893740177122e-13	-8.116902097683848	16.233804195383698	20.292255244217507	-7.784050175334895e-14	-20.29225524421873	20.292255244392393	40.584510488447556	-1.861853343317124e-12	-40.584510488477484
-6.764085081896252	-9.365656266601746	-12.175353146520797	-13.528170162626624	-6.243770844401526	-10.14612762211061	-16.233804195372812	-20.29225524420679	-4.058451048812768	-8.11690209768414	-20.292255244216864	-40.58451048843941	5.230968650291168e-10	4.2198396163032586e-11	-5.743329228349492e-12	-1.3906182509018409e-10
6.764085081410148	6.2437708443745805	4.0584510488430565	-6.342231372554815e-12	9.36565626656189	10.14612762210834	8.116902097686637	-4.496741250723634e-13	12.175353146529543	16.233804195373285	20.29225524421667	3.783220374535735e-13	13.52817016280641	20.292255244216307	40.584510488433466	3.866084333317508e-12
-4.870141258823711	-6.764085081422807	-9.365656266557783	-12.175353146453864	-4.058451048854993	-6.243770844375332	-10.14612762210812	-16.233804195369327	-2.3873241463652306	-4.058451048842245	-8.116902097686761	-20.292255244219394	2.271913097430854e-10	1.8200911469675667e-11	-2.564138904364749e-12	-6.171298090297471e-11
6.493521679334205	6.764085081503669	6.243770844353527	4.058451048427461	8.116902097752067	9.365656266567102	10.146127622107185	8.116902097664743	9.549296585438245	12.175353146523795	16.233804195373903	20.292255244232326	10.146127620824362	13.528170162707626	20.292255244231015	40.58451048877444
-3.580986219564693	-4.8701412586115564	-6.7640850814053906	-9.365656266558853	-2.7989317578228694	-4.058451048843305	-6.24377084437434	-10.146127622108063	-1.5609427110940977	-2.3873241463784725	-4.058451048843327	-8.116902097686578	-6.410653978969501e-12	-6.019234667680579e-13	-1.8500899580106252e-14	4.111703018395197e-15
5.968310366627074	6.49352167820581	6.764085081393503	6.243770844134834	6.997329394595145	8.116902097689872	9.365656266560878	10.146127622095706	7.804713555424619	9.549296585510152	12.17535314653034	16.233804195382376	8.116902096949607	10.1461276220488	13.528170162819555	20.292255244414267
-2.7056340323049533	-3.5809862195462543	-4.870141258616429	-6.764085081494409	-2.0292255244074613	-2.798931757821773	-4.0584510488435726	-6.2437708443790445	-1.0968786618659248	-1.5609427110949379	-2.387324146378304	-4.058451048839951	-2.782925868690584e-10	-2.2521547488682604e-11	3.064885249121381e-12	7.29801005449145e-11
5.411268065317102	5.968310365961793	6.493521678145838	6.764085081334532	6.087676573275674	6.9973293945583555	8.116902097686461	9.365656266557666	6.581271971085137	7.804713555466945	9.549296585513817	12.175353146532533	6.764085081198826	8.116902097670058	10.146127622110686	13.528170162867015
-6.493521678016118	-5.073063811042909	-3.9594644378979544	-3.121885422228276	-6.764085081398241	-4.870141258611359	-3.580986219567752	-2.7056340325643182	-6.243770844383007	-4.058451048844045	-2.7989317578229223	-2.029225524419948	-4.058451048989822	-2.387324146390336	-1.5609427110921044	-1.0968786618135065
-4.870141259069882	-5.073063811092002	-4.949330547361851	-4.682828133119987	-6.764085081430886	-6.493521678151476	-5.9683103659456345	-5.411268065115953	-9.365656266532822	-8.116902097684298	-6.99732939455769	-6.087676573270948	-12.175353146039892	-9.54929658547417	-7.8047135554735	-6.581271971227606
-8.116902097418633	-6.4935216781271725	-5.073063811058772	-3.9594644379883297	-9.365656266546775	-6.7640850814042945	-4.870141258612245	-3.580986219572434	-10.146127622125286	-6.243770844375751	-4.058451048843199	-2.7989317578194446	-8.116902097976466	-4.058451048866672	-2.387324146375193	-1.560942711016128
-4.058451049268636	-4.870141258647103	-5.073063811046676	-4.949330547220016	-6.243770844397908	-6.764085081407543	-6.493521678148916	-5.968310365938095	-10.146127622081544	-9.365656266559325	-8.116902097686868	-6.997329394562987	-16.233804194917195	-12.175353146493133	-9.549296585518794	-7.804713555588187
-9.549296585365989	-8.116902097674634	-6.49352167815178	-5.073063811105622	-12.175353146521847	-9.365656266560848	-6.764085081405686	-4.870141258614713	-16.233804195382476	-10.146127622109075	-6.243770844374287	-4.058451048841491	-20.29225524437399	-8.11690209769924	-4.058451048841639	-2.3873241463370793
-2.387324146773073	-4.058451048875877	-4.870141258605066	-5.073063810915058	-4.05845104886524	-6.243770844376205	-6.764085081405166	-6.493521678141882	-8.116902097661628	-10.146127622106267	-9.365656266561732	-8.116902097691892	-20.292255243791278	-16.233804195339026	-12.17535314653481	-9.549296585626811
-10.146127623078481	-9.549296585594005	-8.116902097669612	-6.493521677807732	-13.528170162864642	-12.175353146534551	-9.365656266560602	-6.764085081387623	-20.292255244154738	-16.233804195368236	-10.146127622108814	-6.243770844387408	-40.58451048738017	-20.292255244131848	-8.116902097698574	-4.058451049125795
3.07424906517406e-10	-2.38732414635302	-4.058451048848778	-4.8701412587212145	1.6923198341872596e-11	-4.058451048841885	-6.243770844374646	-6.764085081411205	-1.9423913374137723e-11	-8.116902097688248	-10.14612762210817	-9.365656266557405	-3.3263161922199517e-10	-20.292255244243332	-16.233804195369533	-12.175353146439884
-9.54929658501179	-10.14612762206675	-9.54929658552227	-8.116902097859189	-12.175353146502305	-13.528170162808735	-12.17535314653046	-9.365656266570591	-16.233804195405476	-20.292255244219298	-16.23380419537306	-10.146127622101606	-20.292255244763673	-40.584510488477456	-20.292255244210548	-8.116902097542459
2.3873241461362253	-2.0043948660628272e-11	-2.3873241463742323	-4.058451048759297	4.0584510488299435	-1.1379331772631254e-12	-4.058451048843099	-6.243770844369913	8.116902097701995	1.2612746456326917e-12	-8.116902097686774	-10.146127622111479	20.292255244477893	2.1091255442131833e-11	-20.292255244219543	-16.2338041954423
-8.116902098002543	-9.549296585539725	-10.146127622102755	-9.549296585400752	-9.365656266579144	-12.175353146531478	-13.528170162810788	-12.175353146523893	-10.146127622088265	-16.23380419537168	-20.29225524421681	-16.233804195377598	-8.116902097345397	-20.2922552441893	-40.58451048843728	-20.292255244309743
4.058451049113875	2.3873241464007475	-4.746466354829574e-12	-2.387324146473922	6.243770844389352	4.0584510488445975	-2.636397164829294e-13	-4.05845104884844	10.146127622091278	8.116902097685259	1.3515325796681157e-13	-8.116902097683061	16.233804195082737	20.292255244193246	3.287514515114093e-12	-20.292255244138637
-6.493521678723583	-8.11690209773382	-9.54929658550341	-10.146127621901135	-6.76408508143725	-9.365656266564207	-12.175353146529423	-13.528170162800043	-6.243770844338446	-10.146127622105373	-16.23380419537361	-20.29225524422423	-4.058451048227629	-8.116902097637167	-20.292255244223863	-40.58451048860166
4.8701412582859325	4.058451048816386	2.3873241463841257	1.1457717813860191e-10	6.764085081387548	6.243770844372824	4.05845104884364	6.020833009099768e-12	9.365656266582354	10.14612762211003	8.116902097686497	-4.3526375350713106e-12	12.175353146883136	16.233804195401778	20.292255244212694	-9.362364090940967e-11
-5.073063811213126	-6.493521678162251	-8.11690209768371	-9.54929658545367	-4.870141258620834	-6.764085081406285	-9.36565626656136	-12.175353146526671	-4.058451048833605	-6.243770844373558	-10.146127622108407	-16.23380419537544	-2.387324146210415	-4.058451048829891	-8.116902097688627	-20.292255244263526
5.073063811038032	4.870141258610557	4.058451048843473	2.3873241463815638	6.49352167814845	6.764085081405469	6.2437708443743665	4.058451048843533	8.116902097687824	9.365656266561627	10.146127622108319	8.116902097686452	9.549296585532751	12.175353146531535	16.233804195373235	20.292255244213706
-3.959464437987238	-5.073063811061768	-6.493521678147636	-8.11690209765465	-3.5809862195727127	-4.870141258612431	-6.764085081405457	-9.365656266559835	-2.7989317578171056	-4.058451048842848	-6.243770844374403	-10.146127622109596	-1.5609427109944138	-2.3873241463704087	-4.058451048844526	-8.116902097713835
4.949330547361705	5.073063811053519	4.870141258611955	4.058451048843301	5.968310365945593	6.49352167814929	6.764085081405556	6.243770844374442	6.997329394558139	8.116902097686715	9.36565626656153	10.146127622108226	7.804713555477811	9.54929658551451	12.175353146530085	16.23380419537365
-3.1218854223290133	-3.959464437907695	-5.073063811051606	-6.493521678099073	-2.705634032570081	-3.5809862195683135	-4.8701412586118575	-6.764085081402868	-2.0292255244125217	-2.798931757822237	-4.058451048843403	-6.243770844376269	-1.096878661694972	-1.5609427110811058	-2.387324146380182	-4.058451048883985
4.682828133326932	4.949330547373649	5.073063811053303	4.87014125859524	5.4112680651270555	5.968310365946288	6.493521678149284	6.764085081404669	6.08767657326194	6.997329394557217	8.116902097686687	9.365656266562198	6.581271971047042	7.804713555463922	9.549296585514318	12.175353146543705
-5.968310366329756	-4.949330547401726	-4.058451048836616	-3.3265992202298444	-6.493521678170481	-5.073063811055969	-3.959464437895572	-3.121885422180235	-6.764085081381198	-4.870141258609996	-3.5809862195678366	-2.705634032567285	-6.243770843959342	-4.058451048809871	-2.7989317578277184	-2.0292255245324053
-3.580986220097832	-3.9594644379398427	-4.058451048834109	-3.9919190642519036	-4.870141258641328	-5.073063811056659	-4.949330547369412	-4.68282813327106	-6.764085081371938	-6.493521678146563	-5.968310365946334	-5.41126806513142	-9.365656265989204	-8.11690209764047	-6.997329394563868	-6.08767657341651
-6.9973293946168065	-5.968310365951125	-4.949330547368975	-4.058451048824	-8.116902097689952	-6.493521678149617	-5.073063811054113	-3.9594644378949377	-9.365656266557837	-6.764085081405246	-4.87014125861203	-3.5809862195684223	-10.146127622044292	-6.243770844369146	-4.058451048844092	-2.7989317578400947
-2.798931758185394	-3.5809862195975657	-3.9594644378895385	-4.0584510487149	-4.058451048863392	-4.870141258613695	-5.073063811053809	-4.949330547363071	-6.243770844351539	-6.764085081403669	-6.493521678149502	-5.96831036595077	-10.14612762171933	-9.365656266530117	-8.116902097690975	-6.997329394660429
-7.804713556041367	-6.99732939460492	-5.9683103659358565	-4.949330547166658	-9.549296585545427	-8.116902097689357	-6.493521678148776	-5.0730638110434825	-12.17535314649359	-9.36565626655854	-6.764085081405837	-4.870141258619589	-16.233804194754185	-10.146127622058376	-6.243770844381386	-4.058451049008533
-1.560942711099798	-2.7989317578236363	-3.5809862195677264	-3.9594644378969046	-2.3873241463788153	-4.058451048843369	-4.8701412586120005	-5.073063811054213	-4.058451048842904	-6.243770844374315	-6.764085081405552	-6.493521678149386	-8.116902097680335	-10.146127622107675	-9.365656266561526	-8.1169020976869
-8.116902098239857	-7.8047135555136515	-6.99732939454769	-5.9683103657506935	-10.146127622138883	-9.549296585516311	-8.11690209768612	-6.493521678138951	-13.528170162776531	-12.175353146527149	-9.365656266561807	-6.7640850814128655	-20.292255243624812	-16.2338041953256	-10.146127622115054	-6.2437708445331985
-1.658794797113267e-10	-1.5609427111072638	-2.7989317578201303	-3.5809862195099487	-9.269323641804695e-12	-2.387324146379209	-4.058451048843165	-4.870141258608785	1.0406688030750315e-11	-4.058451048842472	-6.243770844374433	-6.764085081407651	1.7612107029683257e-10	-8.116902097672359	-10.146127622110212	-9.365656266606555
-7.804713555824868	-8.11690209771633	-7.804713555461645	-6.997329394432786	-9.549296585533467	-10.14612762211001	-9.54929658551338	-8.116902097680123	-12.175353146507437	-13.528170162809246	-12.175353146530169	-9.365656266566175	-16.233804194987847	-20.292255244185572	-16.23380419537773	-10.146127622210228
1.5609427109032048	-1.5779331490932615e-11	-1.5609427110902836	-2.798931757756882	2.3873241463678863	-8.980164715612433e-13	-2.387324146378249	-4.05845104883982	4.058451048855395	9.93043193378776e-13	-4.058451048843424	-6.243770844376867	8.116902097891996	1.6590585495887022e-11	-8.116902097688968	-10.146127622162762
-6.997329395311458	-7.804713555530574	-8.116902097673576	-7.804713555207489	-8.116902097728296	-9.549296585517276	-10.146127622107606	-9.549296585499938	-9.36565626651359	-12.175353146526048	-13.528170162811467	-12.175353146539768	-10.146127621292804	-16.233804195307414	-20.292255244225714	-16.23380419558663
2.798931757781137	1.5609427110900829	7.167857755798298e-13	-1.5609427110794603	4.0584510488410315	2.387324146378231	3.704611231993873e-14	-2.387324146377721	6.243770844377111	4.058451048843555	-2.059514385226097e-14	-4.058451048843869	10.146127622155154	8.116902097690428	-5.089084981707269e-13	-8.116902097698661
-5.968310366655308	-6.997329394616299	-7.80471355545558	-8.116902097440585	-6.493521678188438	-8.11690209769	-9.549296585513043	-10.146127622095408	-6.764085081360278	-9.365656266557817	-12.175353146530345	-13.528170162820468	-6.2437708436035955	-10.146127622046281	-16.233804195381925	-20.292255244420158
3.5809862199804607	2.798931757856979	1.560942711086402	-1.4513020040444012e-10	4.870141258634865	4.058451048845262	2.387324146378032	-7.753498697662947e-12	6.764085081379474	6.24377084437221	4.058451048843536	5.482692713596543e-12	9.365656266117051	10.14612762207252	8.11690209769161	1.182047413679208e-10
-4.9493305476278735	-5.968310365967413	-6.997329394552852	-7.804713555375859	-5.073063811068443	-6.49352167815054	-8.116902097686403	-9.549296585508797	-4.870141258595583	-6.764085081404199	-9.365656266561658	-12.175353146533341	-4.058451048563352	-6.243770844351755	-10.14612762211151	-16.233804195448045
3.9594644379730166	3.580986219574091	2.798931757821809	1.5609427110697156	5.073063811058459	4.870141258612365	4.0584510488432635	2.3873241463771167	6.493521678144298	6.764085081405139	6.2437708443744	4.058451048844439	8.116902097602006	9.3656562665547	10.146127622109253	8.116902097708527
-4.058451049304846	-4.949330547408224	-5.968310365938011	-6.997329394397436	-3.9594644379214228	-5.073063811056339	-6.493521678148894	-8.116902097678308	-3.5809862195382647	-4.870141258609585	-6.764085081405782	-9.365656266567647	-2.7989317573225585	-4.058451048803014	-6.243770844380014	-10.146127622241462
4.058451048918708	3.9594644379021635	3.5809862195663507	2.7989317577965918	4.9493305473741165	5.073063811054516	4.870141258611925	4.058451048841901	5.968310365941368	6.4935216781489435	6.7640850814055895	6.243770844375342	6.997329394476421	8.116902097680162	9.365656266562416	10.146127622129827
-3.3265992206463926	-4.058451048866786	-4.949330547365036	-5.968310365847735	-3.1218854222027543	-3.9594644378972608	-5.073063811053894	-6.493521678144151	-2.7056340325441854	-3.580986219566164	-4.87014125861214	-6.764085081409324	-2.0292255241144654	-2.7989317577982384	-4.0584510488467815	-6.243770844456416
3.991919064915486	4.058451048882984	3.9594644378875183	3.5809862193994326	4.6828281333072725	4.949330547372167	5.073063811053701	4.870141258603058	5.411268065094067	5.9683103659435774	6.493521678149568	6.764085081411854	6.087676572747539	6.997329394515759	8.116902097692527	9.365656266699414
-5.411268065438273	-4.682828133306712	-3.9919190644305567	-3.3820425405923764	-5.968310365963446	-4.949330547371392	-4.058451048843028	-3.326599220357563	-6.493521678129398	-5.073063811052524	-3.959464437896089	-3.121885422191329	-6.764085081066247	-4.870141258584649	-3.580986219571512	-2.705634032653195
-2.705634032704808	-3.1218854221986643	-3.3265992203606713	-3.3820425406479835	-3.580986219575587	-3.959464437896585	-4.058451048843176	-3.9919190644330773	-4.870141258603163	-5.07306381105344	-4.949330547369988	-4.682828133282688	-6.764085081254046	-6.4935216781372445	-5.968310365947928	-5.411268065167794
-6.08767657332103	-5.411268065129133	-4.682828133279843	-3.9919190644180196	-6.9973293945606	-5.968310365946341	-4.949330547369864	-4.058451048842355	-8.116902097683067	-6.493521678149036	-5.073063811054191	-3.9594644378966923	-9.365656266500913	-6.764085081400656	-4.870141258612652	-3.580986219583197
-2.0292255248099336	-2.7056340325943626	-3.121885422180311	-3.3265992202264334	-2.7989317578444797	-3.5809862195694704	-3.959464437895556	-4.058451048836071	-4.058451048818843	-4.870141258609978	-5.0730638110543556	-4.949330547375029	-6.243770843957068	-6.764085081371809	-6.493521678154061	-5.968310366057459
-6.581271971621717	-6.087676573308601	-5.411268065115438	-4.682828133100944	-7.80471355549698	-6.997329394559944	-5.968310365945579	-4.949330547360385	-9.54929658548014	-8.116902097683898	-6.493521678149588	-5.073063811061097	-12.17535314596016	-9.365656266515487	-6.764085081411877	-4.870141258761647
-1.0968786621570037	-2.0292255244470527	-2.7056340325568327	-3.121885422079037	-1.5609427111106093	-2.798931757824428	-3.580986219567347	-3.959464437890187	-2.3873241463591057	-4.058451048841739	-4.870141258612143	-5.073063811058124	-4.058451048513336	-6.243770844347728	-6.764085081409214	-6.493521678236541
-6.764085081380515	-6.581271971095364	-6.087676573265505	-5.41126806513415	-8.11690209768535	-7.804713555467834	-6.997329394557484	-5.968310365946456	-10.146127622109612	-9.549296585513813	-8.116902097686657	-6.493521678149125	-13.52817016283624	-12.175353146531783	-9.36565626656121	-6.76408508139762
-2.1442995510605888e-10	-1.0968786618672168	-2.029225524417908	-2.705634032486673	-1.1904669291172137e-11	-1.560942711094594	-2.798931757822777	-3.5809862195636044	1.338421147832695e-11	-2.3873241463773294	-4.058451048843433	-4.870141258614748	2.2860296277059844e-10	-4.058451048824868	-6.243770844376906	-6.764085081466226
-6.58127197167901	-6.764085081453974	-6.581271971087406	-6.087676573066702	-7.804713555500093	-8.116902097689406	-7.804713555467391	-6.997329394546878	-9.549296585476801	-10.146127622105285	-9.549296585514004	-8.116902097694215	-12.175353145902308	-13.528170162760313	-12.17535314653681	-9.365656266724491
1.0968786616278956	-1.832418176639837e-11	-1.0968786618456932	-2.0292255243440036	1.56094271108133	-1.0416977862068094e-12	-1.560942711093377	-2.7989317578188704	2.3873241463924653	1.1540075437728489e-12	-2.387324146378539	-4.0584510488462255	4.058451049082645	1.9295338458954866e-11	-4.058451048845988	-6.243770844437655
-6.087676573746646	-6.581271971137144	-6.764085081397202	-6.581271970930243	-6.997329394584087	-7.804713555470205	-8.116902097686193	-7.804713555458962	-8.116902097656327	-9.549296585511224	-10.14612762210856	-9.549296585519983	-9.365656266043496	-12.175353146488204	-13.528170162816775	-12.175353146665278
2.029225524554798	1.0968786618604554	-2.334919302089436e-12	-1.0968786618969086	2.79893175783039	1.5609427110942091	-1.3188428953604388e-13	-1.5609427110961676	4.058451048835067	2.3873241463777517	6.498506367903938e-14	-2.387324146376696	6.243770844233103	4.058451048831948	1.578657262962158e-12	-4.058451048805707
-5.411268065098144	-6.087676573262993	-6.581271971097888	-6.764085081418136	-5.968310365944641	-6.99732939455735	-7.804713555467974	-8.116902097687307	-6.493521678151065	-8.116902097686793	-9.549296585513703	-10.146127622107864	-6.764085081435045	-9.365656266563732	-12.17535314652959	-13.528170162801075
2.70563403278172	2.029225524439732	1.0968786618457225	-7.797588369497848e-11	3.5809862195798194	2.7989317578240116	1.5609427110933762	-4.194594207306514e-12	4.870141258598245	4.0584510488422	2.3873241463785364	2.841427659008388e-12	6.764085081170872	6.243770844355456	4.0584510488459244	6.221119173800388e-11
