3.8870534177213503	4.755924181796358	6.06380333180292	8.085071109100497	4.042535554528654	5.053169443167194	6.737559257556993	10.106338886336996	3.887053417828043	4.7559241818054305	6.063803331801159	8.08507110906693	3.484944443676901	4.042535554543355	4.66446410138434	5.053169443139694
-0.5462885885097143	-0.7774106835691973	-1.1889810454502108	-2.0212677772471466	-3.2554470242796005e-12	-2.804388275641376e-13	5.3672316924974645e-14	1.0238457170263546e-12	0.5462885884543995	0.7774106835645725	1.1889810454511867	2.0212677772662655	1.0106338886985575	1.3939777774308098	2.0212677772663277	3.109642734239701
3.277731530593797	3.8870534178123175	4.755924181806937	6.063803331842155	3.3687796287723817	4.04253555453363	5.053169443167792	6.737559257559122	3.2777315307102253	3.887053417821853	4.755924181804816	6.063803331799801	3.031901666018376	3.484944443573377	4.04253555453279	4.6644641013542
-3.1096427342430326	-2.0212677772659124	-1.3939777774258306	-1.010633888638723	-2.0212677772662637	-1.1889810454511498	-0.7774106835642727	-0.5462885884508474	-8.736246655473696e-13	-7.212485350080161e-14	6.9097378512822845e-15	1.771422194158028e-13	2.021267777252442	1.1889810454500278	0.7774106835644102	0.5462885884542126
-4.664464101820617	-4.042535554570112	-3.484944443556341	-3.0319016657485474	-6.063803331825238	-4.755924181806913	-3.8870534178208733	-3.277731530695332	-6.737559257529394	-5.053169443165415	-4.042535554534355	-3.368779628784171	-6.063803331331688	-4.755924181767041	-3.8870534178266025	-3.2777315308286945
-5.053169443152704	-3.109642734255758	-2.02126777726731	-1.3939777774301414	-4.042535554533296	-2.0212677772669974	-1.188981045451232	-0.7774106835645141	-9.946502515523484e-13	-8.249218990881178e-14	7.631832820517002e-15	1.9630303675039106e-13	4.042535554517517	2.0212677772657086	1.1889810454513767	0.7774106835681214
-5.053169443080217	-4.66446410137823	-4.042535554535523	-3.4849444435920653	-8.085071109063406	-6.063803331800794	-4.755924181804949	-3.8870534178228184	-10.10633888634109	-6.7375592575573755	-5.053169443167632	-4.042535554532959	-8.085071109164746	-6.063803331809051	-4.75592418180387	-3.8870534177968974
-8.085071109044689	-5.053169443165681	-3.1096427342574064	-2.0212677772744563	-10.10633888633402	-4.042535554534025	-2.0212677772670915	-1.1889810454516236	-1.5372828733772927e-12	-1.2748921051136985e-13	1.1727820550330061e-14	3.05483573686107e-13	10.106338886309464	4.042535554532025	2.0212677772673384	1.1889810454575787
-4.042535555530156	-5.053169443250048	-4.664464101368216	-4.042535554186076	-10.106338886390368	-8.085071109072958	-6.063803331800269	-4.755924181786589	-20.212677772607492	-10.106338886330155	-6.7375592575573915	-5.053169443180752	-10.106338885258412	-8.085071108981477	-6.063803331813272	-4.755924182090979
-10.106338886363966	-8.085071109070636	-5.0531694431671905	-3.1096427342468256	-20.212677772672194	-10.10633888633548	-4.042535554534116	-2.0212677772666083	1.7606571231347399e-12	1.4325521202208734e-13	-1.4481146327511367e-14	-3.8961147581105775e-13	20.212677772701237	10.106338886337761	4.042535554533751	2.021267777257896
-4.981229013747448e-10	-4.042535554575068	-5.053169443159074	-4.664464101211723	-2.7459316871784534e-11	-10.10633888633767	-8.085071109067814	-6.063803331792133	3.160366446300895e-11	-20.212677772668112	-10.106338886335596	-6.73755925756339	5.410702528461869e-10	-10.106338886292045	-8.085071109074388	-6.063803331945811
-8.085071109516463	-10.106338886372292	-8.085071109060063	-5.053169443003427	-10.106338886360062	-20.21267777267279	-10.106338886334896	-4.042535554525321	2.8022431706538984e-11	2.3038096422068385e-12	-2.207518512035754e-13	-5.862943392478427e-12	10.106338886812834	20.212677772709196	10.106338886329866	4.042535554405276
4.042535554606824	5.8748697761621216e-12	-4.04253555453528	-5.053169443193883	10.106338886339413	3.34315876514346e-13	-10.10633888633542	-8.085071109069787	20.2126777726662	-3.675272776222928e-13	-20.21267777267066	-10.106338886334301	10.106338886258902	-6.1452478846216295e-12	-10.106338886334639	-8.085071109048874
-5.053169443562253	-8.085071109100683	-10.106338886327942	-8.085071108921976	-4.042535554556021	-10.10633888633719	-20.212677772670297	-10.10633888632756	2.4680366598740518e-11	2.0260562195859153e-12	-1.9658831128825708e-13	-5.226745802273736e-12	4.042535554956485	10.106338886369276	20.21267777266576	10.106338886218923
5.053169444202343	4.042535554619551	-1.8138955834054845e-11	-4.042535554897993	8.08507110912543	10.1063388863402	-9.909748712502854e-13	-10.106338886354546	10.106338886269445	20.212677772665295	5.154808936460037e-13	-20.212677772656974	8.085071107948508	10.106338886245155	1.2562258624842638e-11	-10.10633888603767
-3.109642734542126	-5.053169443191351	-8.085071109063195	-10.106338886233774	-2.021267777282792	-4.042535554535483	-10.106338886335077	-20.2126777726654	1.8158685521488113e-11	1.4944945513945395e-12	-1.4252631920774652e-13	-3.7827698267903985e-12	2.021267777576077	4.042535554559091	10.106338886331807	20.21267777258774
4.664464101401238	5.053169443169026	4.042535554534056	-2.3820793484483573e-12	6.063803331802134	8.085071109068357	10.106338886335342	-1.9996756770346094e-13	6.737559257555852	10.106338886335257	20.21267777267071	5.897988026385813e-14	6.063803331783493	8.085071109066753	10.106338886335449	2.1781670618549786e-12
-2.0212677773590104	-3.1096427342646025	-5.053169443165962	-8.0850711090344	-1.1889810454562868	-2.0212677772674996	-4.042535554534048	-10.106338886333598	5.78101696526615e-12	4.759946483908792e-13	-4.5633839753917775e-14	-1.2083839768560944e-12	1.1889810455498009	2.021267777275019	4.042535554532981	10.106338886308396
4.042535555157235	4.66446410143704	5.053169443156716	4.042535554314723	4.755924181839238	6.063803331804135	8.08507110906769	10.10633888632391	5.053169443128449	6.737559257553676	10.106338886335656	20.212677772678767	4.755924181133828	6.06380333174715	8.08507110907584	10.106338886513722
-1.39397777743381	-2.021267777267788	-3.10964273425692	-5.0531694431654355	-0.7774106835646996	-1.1889810454512588	-2.021267777267065	-4.0425355545340524	5.161153842958295e-13	4.3580523130346355e-14	-3.506203188587633e-15	-9.198149605276749e-14	0.7774106835728735	1.1889810454519325	2.021267777266987	4.042535554532169
3.4849444440800363	4.042535554576489	4.664464101376369	5.05316944298239	3.887053417849816	4.755924181807276	6.063803331800708	8.085071109058461	4.042535554501732	5.053169443165015	6.7375592575571535	10.106338886342112	3.8870534172673956	4.755924181760349	6.063803331807443	8.085071109217317
-1.0106338886335486	-1.393977777425572	-2.0212677772670835	-3.1096427342571076	-0.5462885884505307	-0.7774106835642569	-1.1889810454512206	-2.021267777267118	1.3344439962699626e-14	1.953267169367968e-15	1.4691544624250958e-16	3.655964113763039e-15	0.5462885884507127	0.7774106835642768	1.1889810454512153	2.0212677772669565
3.0319016657924758	3.484944443554805	4.042535554535991	4.664464101422278	3.2777315306974346	3.8870534178207707	4.755924181804971	6.063803331803078	3.3687796287853926	4.04253555453471	5.053169443167621	6.737559257555435	3.2777315308216006	3.887053417830825	4.755924181803517	6.0638033317695665
-3.3687796287569687	-2.4255213327187386	-1.7834715681771784	-1.3475118515184035	-3.1096427342558326	-2.0212677772669703	-1.3939777774255848	-1.0106338886339092	-2.0212677772684056	-1.1889810454513272	-0.7774106835642483	-0.5462885884503041	-2.2990584916188194e-11	-1.8376840364708227e-12	2.4189335734602775e-13	5.822984031229373e-12
-3.3687796287553984	-3.2340284436252817	-2.972452613628363	-2.6950237030292317	-4.664464101384293	-4.042535554534026	-3.4849444435639345	-3.0319016659009748	-6.0638033318027444	-4.755924181804999	-3.8870534178212774	-3.2777315307030483	-6.737559257583477	-5.053169443169832	-4.0425355545338855	-3.3687796287718803
-4.664464101332828	-3.368779628773978	-2.425521332721248	-1.7834715681920705	-5.053169443164764	-3.1096427342567763	-2.0212677772671124	-1.3939777774263473	-4.04253555453762	-2.0212677772673575	-1.1889810454511915	-0.7774106835635697	-5.855361784876493e-11	-4.754787173138031e-12	5.744037059106488e-13	1.4025345411194993e-11
-3.1096427342920645	-3.368779628781394	-3.2340284436267677	-2.972452613617268	-5.053169443169615	-4.664464101385713	-4.042535554534112	-3.484944443563356	-8.085071109066057	-6.063803331801025	-4.755924181804889	-3.8870534178217353	-10.106338886298206	-6.737559257553835	-5.053169443168061	-4.042535554543228
-6.063803331853857	-4.6644641013899255	-3.368779628777491	-2.4255213327010994	-8.085071109071196	-5.053169443167923	-3.109642734256982	-2.021267777266074	-10.10633888633208	-4.04253555453387	-2.0212677772670977	-1.1889810454519314	5.60867050283067e-11	4.534751505607889e-12	-6.85038106566659e-13	-1.5715724937625353e-11
-2.021267777694149	-3.1096427342923443	-3.368779628771086	-3.2340284434791777	-4.042535554557819	-5.053169443169684	-4.664464101385143	-4.04253555452629	-10.106338886308135	-8.085071109066044	-6.06380333180142	-4.755924181810492	-20.21267777220854	-10.106338886298095	-6.7375592575620145	-5.053169443289482
-6.737559257307166	-6.063803331780597	-4.664464101389856	-3.3687796288653113	-10.106338886321574	-8.085071109067108	-5.053169443167912	-3.109642734261628	-20.21267777268659	-10.106338886336653	-4.042535554534016	-2.0212677772637817	-2.7092641106285145e-10	-2.173588960811099e-11	3.0269443431878564e-12	7.230123363464311e-11
-1.5785272347931803e-10	-2.0212677772800722	-3.109642734254387	-3.368779628724308	-8.751553599330511e-12	-4.042535554534879	-5.053169443167532	-4.664464101382716	9.925127812066534e-12	-10.106338886334534	-8.085071109068354	-6.0638033318031805	1.6871139018739481e-10	-20.212677772657074	-10.106338886337179	-6.737559257600299
-6.0638033315102655	-6.737559257532805	-6.063803331806124	-4.66446410148308	-8.085071109052167	-10.106338886333981	-8.08507110906855	-5.053169443172865	-10.10633888635358	-20.212677772672194	-10.106338886335198	-4.042535554530212	-3.13177993369028e-10	-2.512078126784868e-11	3.5333797973330376e-12	8.395566604611941e-11
2.0212677773804857	9.34574768055721e-12	-2.0212677772690757	-3.109642734296832	4.042535554540429	5.308275682524097e-13	-4.042535554534253	-5.053169443169841	10.106338886328102	-5.932153040635813e-13	-10.106338886335285	-8.08507110906667	20.212677772547867	-9.88302796423903e-12	-20.2126777726693	-10.10633888630271
-4.664464101903255	-6.063803331843849	-6.737559257547765	-6.063803331616369	-5.0531694431963965	-8.085071109070702	-10.106338886334848	-8.085071109058378	-4.042535554501822	-10.106338886332685	-20.21267777267094	-10.106338886341707	5.526378934942748e-10	4.463255013035011e-11	-6.023671517161466e-12	-1.4371064138347611e-10
3.1096427340115107	2.021267777246672	4.213407565222347e-12	-2.0212677771827634	5.053169443154116	4.042535554532981	2.3042377384696485e-13	-4.04253555452969	8.08507110908401	10.106338886336644	-1.2203245808811075e-13	-10.1063388863386	10.106338886603094	20.21267777269229	-2.9781429247403943e-12	-20.21267777274123
-3.3687796292866268	-4.664464101427539	-6.063803331792247	-6.7375592573773115	-3.1096427342850883	-5.0531694431700585	-8.085071109067798	-10.106338886325975	-2.021267777235078	-4.042535554531505	-10.106338886335594	-20.212677772677225	5.461371788315206e-10	4.4085114049856214e-11	-6.134981643449402e-12	-1.4450298610424758e-10
3.3687796285680323	3.1096427342396304	2.0212677772708627	7.51151416057004e-11	4.664464101373971	5.053169443166687	4.042535554534345	3.904308610784041e-12	6.063803331814653	8.08507110906938	10.106338886335248	-2.7644492139933913e-12	6.73755925778595	10.10633888635374	20.21267777266805	-6.178270139895254e-11
-2.4255213326405194	-3.36877962877179	-4.664464101386834	-6.063803331827329	-2.0212677772626337	-3.1096427342566524	-5.053169443167749	-8.085071109069695	-1.1889810454563907	-2.021267777267493	-4.042535554534099	-10.106338886334234	-8.738703706288958e-11	-7.046721168654374e-12	9.14856233260376e-13	2.272717972268944e-11
3.2340284434360256	3.3687796287625544	3.1096427342602837	2.0212677773318832	4.042535554523557	4.6644641013846435	5.053169443167856	4.042535554537612	4.755924181817177	6.063803331802221	8.085071109068183	10.106338886332745	5.0531694433765475	6.73755925757372	10.106338886333061	20.21267777261575
-1.783471568287638	-2.4255213327295304	-3.3687796287764167	-4.664464101344285	-1.3939777774316802	-2.0212677772675836	-3.10964273425692	-5.053169443165498	-0.7774106835573428	-1.1889810454506504	-2.0212677772671253	-4.042535554535593	1.1870109447865084e-10	9.507796374783842e-12	-1.393066270604089e-12	-3.2806738023274774e-11
2.9724526139593253	3.234028443654679	3.3687796287726663	3.109642734140951	3.484944443582204	4.042535554535694	4.6644641013852315	5.053169443161557	3.887053417800432	4.755924181803158	6.06380333180137	8.085071109072533	4.0425355541778	5.053169443138967	6.737559257560875	10.10633888642941
-1.3475118514163058	-1.7834715681689552	-2.4255213327220893	-3.36877962881081	-1.0106338886282453	-1.393977777425117	-2.021267777267159	-3.109642734258765	-0.5462885884566229	-0.7774106835647545	-1.1889810454511698	-2.021267777265802	-1.0283258857732549e-10	-8.28850173984182e-12	1.130225932186405e-12	2.6773902810116147e-11
2.6950237030137	2.9724526136273455	3.2340284436275533	3.368779628783573	3.0319016659000564	3.484944443563873	4.042535554534158	4.664464101385901	3.27773153070389	3.8870534178213325	4.755924181804867	6.0638033318010525	3.3687796287871783	4.042535554534859	5.053169443167565	6.73755925755379
-3.2340284435679445	-2.526584721578961	-1.9719685631884618	-1.5548213671500462	-3.3687796287751715	-2.4255213327202068	-1.7834715681768856	-1.347511851512517	-3.109642734260828	-2.0212677772673824	-1.3939777774255357	-1.0106338886327335	-2.0212677773316394	-1.1889810454564167	-0.7774106835635376	-0.5462885884332027
-2.425521332678561	-2.5265847215803117	-2.4649607039849246	-2.3322320507062506	-3.368779628776154	-3.234028443627112	-2.9724526136280827	-2.695023703023459	-4.664464101388448	-4.042535554534375	-3.4849444435638928	-3.0319016658999995	-6.063803331849317	-4.7559241818087195	-3.887053417820764	-3.2777315306907386
-4.042535554560501	-3.2340284436294935	-2.5265847215833785	-1.971968563178197	-4.664464101387053	-3.3687796287785754	-2.4255213327204572	-1.783471568176285	-5.053169443166007	-3.109642734256894	-2.0212677772670844	-1.3939777774259015	-4.042535554506418	-2.021267777264784	-1.1889810454515184	-0.7774106835710054
-2.021267777148886	-2.4255213327107144	-2.526584721585991	-2.464960704026851	-3.109642734250509	-3.368779628777895	-3.2340284436274302	-2.9724526136303	-5.053169443175229	-4.664464101386166	-4.042535554534076	-3.4849444435622337	-8.085071109196775	-6.0638033318115285	-4.755924181803342	-3.8870534177854377
-4.75592418174694	-4.042535554529346	-3.2340284436283526	-2.526584721604639	-6.0638033317980575	-4.664464101385276	-3.3687796287785057	-2.4255213327215435	-8.08507110907194	-5.053169443167975	-3.109642734257005	-2.021267777266319	-10.106338886398426	-4.042535554539174	-2.0212677772663623	-1.1889810454342775
-1.188981045334911	-2.0212677772574565	-2.4255213327225467	-2.5265847216248183	-2.0212677772606074	-3.109642734256483	-3.3687796287785643	-3.2340284436295206	-4.0425355545416854	-5.053169443168294	-4.6644641013854855	-4.042535554532597	-10.106338886462332	-8.085071109078537	-6.063803331799789	-4.755924181772048
-5.053169443736807	-4.755924181851897	-4.042535554524165	-3.23402844342799	-6.737559257588418	-6.063803331803884	-4.664464101385003	-3.3687796287679093	-10.106338886299401	-8.08507110906532	-5.053169443167957	-3.1096427342644444	-20.212677772058694	-10.10633888628592	-4.042535554541054	-2.0212677774290793
1.2076072888867294e-11	-1.1889810454502063	-2.021267777267329	-2.425521332725156	6.676912083983603e-13	-2.021267777267012	-3.109642734257044	-3.3687796287786953	-8.196413071616544e-13	-4.042535554534205	-5.053169443167665	-4.664464101385309	-1.3613660728156652e-11	-10.10633888633643	-8.085071109068068	-6.063803331796532
-4.755924182278634	-5.053169443206762	-4.755924181796643	-4.042535554368269	-6.063803331827413	-6.737559257559122	-6.063803331800757	-4.664464101376721	-8.085071109038436	-10.106338886332894	-8.085071109068501	-5.053169443173711	-10.106338885825904	-20.21267777262955	-10.106338886340884	-4.042535554667211
1.1889810455049834	4.4000835740342986e-12	-1.1889810454521568	-2.0212677772863805	2.021267777270057	2.499001077238534e-13	-2.021267777267125	-3.1096427342581032	4.042535554530725	-2.7911932736752424e-13	-4.042535554534111	-5.053169443166928	10.106338886277268	-4.6563821785165504e-12	-10.10633888633471	-8.08507110905254
-4.042535555111047	-4.755924181852425	-5.053169443157249	-4.755924181597003	-4.664464101417488	-6.063803331803912	-6.737559257556336	-6.063803331790209	-5.053169443131329	-8.085071109065286	-10.106338886335635	-8.085071109075752	-4.0425355539148145	-10.106338886285322	-20.21267777267778	-10.10633888650067
2.0212677771992436	1.188981045445523	1.1684049629899704e-12	-1.1889810454280438	3.1096427342533084	2.0212677772667464	6.211603968345427e-14	-2.0212677772658814	5.053169443172132	4.042535554534505	-3.487366374909987e-14	-4.042535554535077	8.085071109143483	10.10633888634142	-8.49169761298119e-13	-10.106338886355365
-3.2340284435334214	-4.042535554526427	-4.755924181806663	-5.0531694432025	-3.3687796287733187	-4.664464101385109	-6.063803331801306	-6.737559257558691	-3.1096427342629465	-5.053169443168157	-8.085071109068231	-10.106338886334022	-2.0212677773682763	-4.042535554542224	-10.106338886334095	-20.2126777726419
2.425521332682538	2.021267777263886	1.1889810454518779	1.2493316803303469e-11	3.368779628776342	3.1096427342568487	2.0212677772671053	6.519890927848353e-13	4.6644641013881465	5.053169443167884	4.04253555453412	-5.588075398363323e-13	6.063803331844887	8.085071109071741	10.106338886334866	-1.1706620229389065e-11
-2.5265847216149955	-3.2340284436298625	-4.042535554533513	-4.7559241817924525	-2.425521332722239	-3.3687796287785954	-4.664464101385512	-6.063803331800532	-2.021267777265144	-3.1096427342568704	-5.05316944316769	-8.085071109068624	-1.1889810454183387	-2.021267777264378	-4.042535554534518	-10.106338886343746
2.526584721694673	2.425521332729606	2.0212677772651437	1.1889810454124423	3.2340284436334037	3.368779628778967	3.109642734256931	2.0212677772650833	4.0425355545271735	4.664464101384974	5.053169443167729	4.042535554535582	4.755924181685671	6.063803331791633	8.08507110906964	10.106338886367551
-1.971968563222512	-2.526584721586787	-3.2340284436267592	-4.042535554523291	-1.7834715681787783	-2.425521332720652	-3.3687796287784226	-4.664464101385004	-1.3939777774233815	-2.0212677772668894	-3.10964273425705	-5.053169443168129	-0.7774106835270234	-1.1889810454481795	-2.0212677772674876	-4.042535554543683
2.464960703917011	2.5265847215782284	2.4255213327216674	2.021267777290637	2.9724526136243563	3.2340284436269946	3.3687796287785146	3.1096427342582564	3.48494444356822	4.042535554534494	4.664464101385508	5.053169443166715	3.887053417895029	4.755924181810814	6.063803331800302	8.085071109047615
-1.5548213671262268	-1.9719685631871224	-2.5265847215837978	-3.2340284436263347	-1.3475118515112772	-1.7834715681768114	-2.42552133272048	-3.3687796287783502	-1.0106338886337958	-1.3939777774255857	-2.0212677772670684	-3.1096427342569704	-0.5462885884548265	-0.7774106835645836	-1.1889810454511818	-2.02126777726603
2.3322320505154988	2.4649607039695347	2.526584721586951	2.425521332782661	2.695023703012954	2.9724526136272096	3.2340284436274853	3.3687796287817697	3.031901665911889	3.4849444435648427	4.042535554534051	4.66446410138318	3.2777315308951818	3.8870534178367824	4.755924181802706	6.0638033317503375
-2.9724526137516634	-2.4649607039944517	-2.0212677772649164	-1.6567768665689595	-3.2340284436341653	-2.5265847215844173	-1.9719685631872685	-1.5548213671262054	-3.3687796287706306	-2.4255213327198417	-1.7834715681768887	-1.3475118515130058	-3.1096427341238235	-2.021267777256324	-1.3939777774270936	-1.0106338886691058
-1.783471568036638	-1.9719685631757626	-2.021267777269513	-1.9881322399836563	-2.4255213327127474	-2.5265847215831783	-2.464960703984366	-2.3322320506953576	-3.3687796287874545	-3.2340284436280538	-2.972452613627971	-2.695023703020868	-4.66446410153838	-4.042535554546485	-3.4849444435621826	-3.0319016658599347
-3.4849444436680286	-2.9724526136366833	-2.4649607039824897	-2.0212677772319805	-4.042535554539914	-3.234028443627805	-2.5265847215837427	-1.9719685631855222	-4.664464101378948	-3.368779628777906	-2.425521332720534	-1.7834715681781605	-5.053169443055518	-3.109642734247947	-2.021267777268288	-1.3939777774544158
-1.393977777436761	-1.7834715681777624	-1.971968563187189	-2.0212677772632603	-2.0212677772676773	-2.425521332720538	-2.5265847215838284	-2.4649607039840538	-3.109642734256385	-3.368779628778399	-3.2340284436273157	-2.972452613628185	-5.053169443156257	-4.6644641013846675	-4.042535554534282	-3.484944443567411
-3.887053417812115	-3.48494444356318	-2.9724526136282083	-2.4649607039878902	-4.755924181804367	-4.042535554534098	-3.234028443627324	-2.5265847215840442	-6.063803331801806	-4.664464101385593	-3.3687796287784466	-2.4255213327203418	-8.085071109077951	-5.053169443168434	-3.1096427342569415	-2.0212677772643377
-0.7774106835481047	-1.3939777774241797	-1.7834715681770446	-1.9719685631920714	-1.1889810454503444	-2.0212677772669916	-2.4255213327204967	-2.526584721584077	-2.021267777268268	-3.10964273425713	-3.3687796287784413	-3.234028443627075	-4.042535554553442	-5.053169443169247	-4.664464101385395	-4.042535554529931
-4.042535554371951	-3.887053417807993	-3.4849444435668615	-2.9724526136870226	-5.053169443158709	-4.755924181804116	-4.042535554534301	-3.2340284436304207	-6.737559257567066	-6.063803331802045	-4.6644641013854695	-3.368779628776321	-10.106338886508855	-8.085071109082213	-5.053169443165702	-3.1096427342096318
-4.0244235869628766e-11	-0.7774106835675711	-1.3939777774248523	-1.7834715681627007	-2.2014021311445495e-12	-1.1889810454514058	-2.021267777267034	-2.425521332719785	2.478433747373417e-12	-2.021267777266866	-3.1096427342570485	-3.368779628778937	4.2833928088868836e-11	-4.042535554530699	-5.053169443168175	-4.66446410139704
-3.887053417279589	-4.042535554489404	-3.8870534178308493	-3.4849444437559067	-4.755924181774989	-5.053169443165135	-4.755924181805396	-4.042535554544265	-6.06380333183553	-6.737559257559722	-6.063803331800944	-4.66446410137838	-8.085071109653688	-10.106338886382481	-8.085071109061682	-5.053169443010597
0.7774106836040129	3.251001980345973e-12	-0.7774106835649859	-1.393977777440146	1.188981045453432	1.846284282884387e-13	-1.1889810454512595	-2.0212677772678704	2.0212677772645677	-2.0557285616742897e-13	-2.0212677772670506	-3.109642734256515	4.042535554491468	-3.4309511708346104e-12	-4.042535554533673	-5.053169443156326
-3.484944443502835	-3.8870534178163423	-4.042535554535359	-3.8870534178459875	-4.042535554530765	-4.75592418180459	-5.053169443167745	-4.755924181806204	-4.664464101389423	-6.063803331801529	-6.737559257556875	-6.06380333180041	-5.0531694432339656	-8.08507110907358	-10.106338886334552	-8.085071109049466
1.3939777773512503	0.7774106835580668	1.2733845741350346e-12	-0.7774106835388158	2.021267777262968	1.188981045450866	6.929084201077479e-14	-1.188981045449881	3.1096427342617243	2.021267777267457	-3.6241270937316434e-14	-2.02126777726803	5.053169443247844	4.042535554540629	-8.963468476356563e-13	-4.0425355545552355
-2.9724526135936493	-3.4849444435610386	-3.8870534178218694	-4.042535554545761	-3.2340284436254385	-4.042535554533977	-4.755924181804906	-5.05316944316829	-3.3687796287807084	-4.664464101385728	-6.0638033318011955	-6.737559257556425	-3.109642734295674	-5.053169443170716	-8.085071109067885	-10.106338886325002
1.783471568129305	1.393977777421721	0.7774106835651693	1.852044128594183e-11	2.4255213327178584	2.021267777266852	1.1889810454512701	1.0112361374626535e-12	3.3687796287814007	3.109642734257274	2.0212677772670458	-6.293650910074091e-13	4.664464101436099	5.053169443171725	4.04253555453354	-1.4155535619349264e-11
-2.4649607039787664	-2.9724526136276386	-3.484944443564068	-3.8870534178249367	-2.526584721583581	-3.2340284436272904	-4.04253555453415	-4.755924181805044	-2.4255213327208667	-3.3687796287784777	-4.664464101385539	-6.063803331801019	-2.021267777274039	-3.1096427342574997	-5.053169443167529	-8.085071109064293
1.9719685631365984	1.783471568172631	1.3939777774264723	0.7774106835823908	2.526584721581031	2.4255213327202463	2.0212677772671226	1.1889810454522072	3.234028443630651	3.3687796287787237	3.109642734257006	2.021267777266368	4.042535554590525	4.664464101390079	5.053169443167062	4.042535554519393
-2.0212677773949794	-2.464960703994694	-2.972452613625758	-3.484944443517608	-1.9719685631944854	-2.526584721584432	-3.234028443627186	-4.042535554531642	-1.7834715681688782	-2.4255213327198293	-3.368779628778512	-4.664464101387172	-1.3939777772895594	-2.021267777256092	-3.1096427342585433	-5.0531694432037435
2.0212677769234184	1.9719685631589603	1.7834715681827935	1.3939777775453712	2.4649607039652275	2.526584721582223	2.425521332720811	2.0212677772733985	2.9724526136499807	3.234028443629115	3.3687796287782796	3.1096427342524677	3.4849444439369406	4.042535554564204	4.664464101381368	5.053169443068667
-1.6567768666065272	-2.021267777266637	-2.464960703984424	-2.97245261363156	-1.5548213671282076	-1.9719685631873611	-2.526584721583849	-3.2340284436275017	-1.3475118515117392	-1.7834715681768538	-2.4255213327204808	-3.3687796287783147	-1.0106338886398176	-1.3939777774260167	-2.021267777266959	-3.109642734254097
1.9881322400267143	2.021267777274703	1.9719685631858492	1.7834715681459548	2.3322320506978405	2.4649607039846657	2.526584721583756	2.4255213327188945	2.695023703016935	2.972452613627564	3.2340284436273556	3.368779628779621	3.031901665801051	3.4849444435558725	4.042535554535226	4.664464101411496
-2.695023703015459	-2.332232050692092	-1.9881322399349073	-1.6843898143907832	-2.9724526136276586	-2.4649607039841923	-2.0212677772670737	-1.6567768666124063	-3.2340284436278743	-2.526584721583884	-1.9719685631873825	-1.5548213671284217	-3.3687796287875305	-2.425521332721222	-1.7834715681767657	-1.3475118515095768
-1.3475118511912074	-1.5548213671020708	-1.6567768666180134	-1.6843898145023952	-1.7834715681591464	-1.9719685631858836	-2.0212677772673797	-1.9881322399408055	-2.4255213327407694	-2.5265847215855066	-2.4649607039840733	-2.3322320506885545	-3.368779629124472	-3.234028443655204	-2.9724526136241307	-2.695023702930136
-3.031901665832802	-2.695023703017087	-2.332232050693928	-1.9881322399580397	-3.4849444435601784	-2.972452613627722	-2.4649607039842953	-2.0212677772682808	-4.042535554538459	-3.2340284436276696	-2.5265847215838066	-1.9719685631865176	-4.664464101459197	-3.3687796287844174	-2.4255213327197054	-1.7834715681579334
-1.0106338887706934	-1.3475118515226532	-1.5548213671261428	-1.6567768665640663	-1.3939777774331557	-1.7834715681774667	-1.9719685631872543	-2.021267777264503	-2.0212677772584255	-2.4255213327197755	-2.5265847215839052	-2.464960703986044	-3.1096427341097916	-3.3687796287666116	-3.234028443628941	-2.9724526136672704
-3.277731530752806	-3.03190166590458	-2.695023703021821	-2.3322320506738174	-3.8870534178240375	-3.4849444435641406	-2.972452613627996	-2.464960703983251	-4.755924181801853	-4.0425355545338935	-3.234028443627337	-2.5265847215844652	-6.063803331749183	-4.664464101381398	-3.3687796287790897	-2.425521332735186
-0.5462885882557513	-1.0106338886173787	-1.3475118515148108	-1.5548213671966935	-0.7774106835535047	-1.393977777424648	-1.7834715681770117	-1.9719685631909527	-1.1889810454635859	-2.0212677772680903	-2.4255213327203875	-2.5265847215812953	-2.0212677774778096	-3.109642734274064	-3.3687796287760503	-3.2340284435713738
-3.368779629169564	-3.2777315307355948	-3.031901665893631	-2.6950237028832977	-4.042535554555765	-3.88705341782312	-3.4849444435635353	-2.9724526136206975	-5.053169443143075	-4.755924181802847	-4.042535554534333	-3.234028443632418	-6.737559257136237	-6.0638033317673266	-4.664464101390357	-3.3687796288915623
8.483848761134854e-12	-0.5462885884498339	-1.0106338886336794	-1.3475118515139672	4.834314313918224e-13	-0.7774106835642164	-1.3939777774255735	-1.7834715681769755	-6.328252212931148e-13	-1.1889810454512706	-2.021267777267064	-2.425521332720343	-1.0091801023051385e-11	-2.0212677772679006	-3.109642734256905	-3.368779628775917
-3.277731530760527	-3.368779628783173	-3.2777315307022543	-3.031901665879578	-3.8870534178244194	-4.042535554534408	-3.8870534178212353	-3.4849444435628953	-4.755924181801415	-5.053169443167388	-4.755924181804899	-4.042535554534829	-6.06380333174095	-6.737559257552015	-6.063803331801996	-4.664464101402722
