-76.65651023964544	-65.15803370200346	-52.126426961418424	-40.72377106285433	-97.73705055285491	-75.18234657903561	-54.2983614181828	-39.09482022105178	-130.31606740350495	-81.447542127266	-50.121564386017944	-32.57901685093957	-162.8950842521829	-65.15803370163137	-32.57901685093773	-19.164127559987676
-19.164127560625253	-32.57901685101546	-39.0948202210705	-40.72377106317454	-32.57901685098104	-50.1215643860228	-54.298361418183646	-52.12642696143218	-65.15803370174113	-81.44754212727078	-75.18234657902592	-65.15803370183906	-162.89508425318698	-130.3160674035338	-97.73705055274735	-76.65651023779972
-81.44754212774924	-76.65651023747792	-65.15803370181298	-52.12642696128987	-108.59672283639567	-97.73705055273518	-75.1823465790248	-54.298361418176476	-162.89508425452772	-130.31606740364157	-81.44754212727763	-50.12156438602247	-325.7901685086173	-162.89508425451444	-65.15803370182824	-32.57901685105276
-4.689282273797305e-9	-19.16412755974742	-32.57901685082948	-39.09482021944834	-2.5862305352656364e-10	-32.579016850933	-50.121564386012395	-54.29836141809829	2.972320369296827e-10	-65.15803370179749	-81.44754212727973	-75.18234657908722	5.061405303013162e-9	-162.89508425414672	-130.3160674036999	-97.73705055407369
-76.65651023319926	-81.44754212692696	-76.65651023750989	-65.15803370327752	-97.73705055249866	-108.59672283634997	-97.73705055273679	-75.18234657910155	-130.31606740391393	-162.895084254577	-130.3160674036417	-81.44754212722154	-162.8950842591256	-325.7901685094794	-162.89508425450447	-65.1580337006356
19.164127558023296	-1.1102473325487837e-10	-19.164127559336837	-32.57901685045567	32.57901685083733	-6.3153940782665614e-12	-32.57901685090977	-50.12156438599335	65.15803370190726	6.99004056486337e-12	-65.15803370182259	-81.44754212729495	162.89508425600627	1.1689788286321654e-10	-162.8950842545706	-130.31606740402557
-65.15803370819621	-76.65651023796362	-81.44754212716603	-76.65651023517763	-75.18234657937717	-97.73705055276272	-108.5967228363637	-97.73705055261274	-81.44754212687528	-130.31606740361087	-162.89508425455796	-130.31606740372797	-65.15803369495148	-162.89508425400211	-325.7901685091856	-162.89508425638684
32.57901685018467	19.164127559300052	1.2894238018811673e-11	-19.164127559098958	50.121564385976484	32.57901685090759	7.107543268200959e-13	-32.57901685089695	81.44754212732381	65.1580337018257	-3.72854590259371e-13	-65.15803370183188	130.31606740443038	162.89508425461784	-8.784683127525175e-12	-162.89508425476572
-52.1264269617652	-65.15803370184884	-76.65651023743231	-81.44754212718603	-54.29836141820121	-75.1823465790268	-97.73705055273258	-108.59672283636554	-50.12156438599864	-81.44754212727587	-130.31606740364396	-162.89508425455784	-32.57901685058216	-65.15803370179488	-162.8950842545584	-325.7901685091904
39.09482022535086	32.579016851263646	19.164127559285316	-1.482013932856987e-9	54.29836141841962	50.12156438603686	32.57901685090697	-7.749641328297168e-11	75.18234657875665	81.44754212725532	65.15803370182404	5.6062504049766794e-11	97.73705054814569	130.3160674032741	162.89508425460676	1.2265134777995448e-9
-40.72377106395243	-52.12642696148595	-65.15803370181715	-76.65651023735589	-39.09482022111026	-54.298361418186545	-75.18234657902507	-97.73705055272909	-32.57901685088951	-50.12156438601507	-81.44754212727757	-130.31606740364782	-19.164127558997166	-32.579016850881025	-65.15803370182579	-162.89508425463822
40.723771067343684	39.09482022140013	32.57901685084759	19.16412755807904	52.12642696166186	54.298361418202376	50.1215643860134	32.57901685084392	65.1580337015886	75.18234657900611	81.44754212727922	65.15803370187044	76.65651023345316	97.73705055241199	130.3160674036881	162.89508425561428
-31.78440668729502	-40.723771063927195	-52.12642696139669	-65.15803370060401	-28.746191339231153	-39.094820221109536	-54.29836141818162	-75.18234657896151	-22.4682874831667	-32.57901685089284	-50.121564386018576	-81.44754212732313	-12.530391092741588	-19.164127559056034	-32.579016850953536	-65.15803370282907
39.7305083546165	40.723771063625605	39.09482022109536	32.5790168509525	47.91031889838991	52.12642696145679	54.298361418185095	50.121564386019735	56.170718708479015	65.15803370182286	75.18234657902521	81.4475421272752	62.65195548270945	76.6565102374525	97.73705055273197	130.3160674036159
-56.17071871378986	-47.91031889884105	-39.73050835467879	-32.57901684909526	-65.15803370211574	-52.12642696148266	-40.72377106363377	-31.7844066837203	-75.18234657868693	-54.29836141815706	-39.09482022109574	-28.746191339108226	-81.44754212151443	-50.12156438555096	-32.5790168509744	-22.468287484888414
-22.468287488112537	-28.74619133943022	-31.78440668373282	-32.57901684925543	-32.57901685117235	-39.09482022111539	-40.7237710636342	-39.73050835468222	-50.12156438571812	-54.29836141816037	-52.12642696145985	-47.910318898460154	-81.44754212217971	-75.182346578614	-65.158033701879	-56.17071870981835
-62.65195548708327	-56.17071870884727	-47.910318898320774	-39.73050835321554	-76.656510237689	-65.15803370184346	-52.126426961453284	-40.72377106355712	-97.7370505524424	-75.18234657900136	-54.29836141818717	-39.09482022115277	-130.31606739869906	-81.44754212687742	-50.12156438607122	-32.57901685219888
-12.530391100851993	-22.468287483745684	-28.746191338962493	-31.784406682277456	-19.164127559599756	-32.57901685093135	-39.094820221088966	-40.723771063557386	-32.579016850636954	-50.12156438599433	-54.298361418187085	-52.12642696151417	-65.15803369715046	-81.44754212690084	-75.18234657907765	-65.15803370306288
-65.15803370801797	-62.65195548303867	-56.17071870836219	-47.91031889630488	-81.4475421276188	-76.65651023746692	-65.15803370181622	-52.12642696134847	-108.59672283597432	-97.7370505527003	-75.18234657902838	-54.29836141826611	-162.8950842478286	-130.31606740309937	-81.44754212735194	-50.12156438776995
-2.772994421178959e-9	-12.530391096732739	-22.46828748333731	-28.746191338045353	-1.5330996711288055e-10	-19.164127559372396	-32.57901685090826	-39.094820221040685	1.7523786571309753e-10	-32.57901685089657	-50.12156438601822	-54.298361418221255	2.9834198808759924e-9	-65.15803370158159	-81.44754212731088	-75.18234657981996
-62.651955485439764	-65.15803370206737	-62.65195548247216	-56.17071870750209	-76.65651023759804	-81.4475421272913	-76.65651023743489	-65.15803370177147	-97.73705055254517	-108.59672283635436	-97.73705055273437	-75.18234657906433	-130.31606740044137	-162.89508425429526	-130.31606740367994	-81.44754212811866
12.530391096204944	-2.4529834099231542e-11	-12.530391096498935	-22.468287483281017	19.164127559342855	-1.4030427458416686e-12	-19.16412755935912	-32.57901685090542	32.57901685092963	1.5197559473845448e-12	-32.5790168509111	-50.121564386020516	65.15803370213858	2.5518665605290222e-11	-65.15803370182509	-81.44754212735664
-56.17071871485221	-62.651955483052035	-65.15803370171169	-62.651955480325796	-65.15803370217498	-76.6565102374677	-81.44754212727139	-76.65651023732167	-75.18234657862003	-97.7370505526995	-108.59672283637299	-97.73705055281562	-81.44754212037998	-130.31606740308578	-162.89508425463086	-130.31606740544265
22.468287484783854	12.530391096619454	-2.4337171875368367e-11	-12.53039109699309	32.57901685098779	19.16412755936592	-1.328118321891994e-12	-19.164127559385093	50.121564385929474	32.57901685090376	6.765608548870057e-13	-32.579016850892955	81.44754212578415	65.15803370170131	1.6711673816473728e-11	-65.15803370142682
-47.91031890453801	-56.17071870897695	-62.651955482415445	-65.15803369970726	-52.12642696179655	-65.15803370185087	-76.6565102374317	-81.44754212716545	-54.298361417792954	-75.18234657899302	-97.73705055273591	-108.59672283645006	-50.121564379355576	-81.44754212673925	-130.31606740371703	-162.89508425628966
28.746191341831032	22.4682874836184	12.530391096456716	-9.516933919326588e-10	39.094820221247076	32.5790168509241	19.16412755935681	-4.998688051253213e-11	54.29836141800834	50.12156438600235	32.57901685091234	3.6289129875953475e-11	75.18234657600848	81.44754212703427	65.1580337018553	7.91682433174172e-10
-39.73050836238705	-47.9103188990303	-56.17071870833515	-62.65195547988142	-40.723771064059235	-52.1264269614934	-65.15803370181469	-76.65651023729811	-39.09482022060961	-54.298361418145134	-75.18234657902903	-97.73705055283193	-32.579016842676026	-50.12156438535182	-81.44754212736895	-130.3160674058082
31.784406682822276	28.746191338957104	22.468287483405216	12.530391096868009	40.723771063583754	39.0948202210885	32.57901685091196	19.164127559378727	52.12642696152142	54.29836141819018	50.12156438601634	32.579016850897325	65.1580337029082	75.18234657911265	81.44754212726501	65.15803370152878
-32.57901685518834	-39.73050835512585	-47.9103188983263	-56.170718707019645	-31.78440668405112	-40.72377106365891	-52.12642696145358	-65.15803370174599	-28.746191338765726	-39.09482022107062	-54.29836141818702	-75.18234657908101	-22.468287478732783	-32.579016850534515	-50.12156438606799	-81.4475421284902
32.5790168504414	31.784406683776503	28.746191339048217	22.46828748356389	39.73050835474298	40.72377106363647	39.09482022109367	32.579016850920965	47.91031889842973	52.12642696146009	54.298361418184655	50.12156438600956	56.17071870897933	65.15803370186353	75.1823465790192	81.44754212713626
