-8.132817593209856	-9.759381110495038	-10.166021989973173	-9.91807023370572	-12.512027064676039	-13.554695986665426	-13.012508147192172	-11.960025870559077	-20.332043979912715	-18.768040596907184	-16.265635183992316	-14.02209929656089	-32.53127036667223	-24.39845277588203	-19.136041392946307	-15.64003383111521
-19.13604139392517	-16.265635184073723	-13.012508147175527	-10.16602198963886	-24.398452776042873	-18.768040596918162	-13.554695986658764	-9.759381110375887	-32.53127036792108	-20.332043979984487	-12.512027064609475	-8.132817592008697	-40.66408795891474	-16.265635183905726	-8.132817592007985	-4.784010348517122
-4.784010348137756	-8.132817591987942	-9.759381110396742	-10.166021990026307	-8.132817591990527	-12.51202706460854	-13.554695986659826	-13.01250814719479	-16.26563518399773	-20.33204397999012	-18.76804059691345	-16.265635183990423	-40.66408796008311	-32.531270367991716	-24.39845277598627	-19.136041392901838
-20.332043979231795	-19.1360413928687	-16.265635184004896	-13.012508147455744	-27.109391973277678	-24.398452775983987	-18.768040596914204	-13.554695986673455	-40.66408796002801	-32.53127036798741	-20.33204397998923	-12.512027064598788	-81.32817592078649	-40.664087960045975	-16.265635183982273	-8.132817591775893
-1.4830469671624646e-9	-4.784010348355459	-8.132817591970195	-9.759381109877694	-8.190734979602606e-11	-8.132817592002812	-12.512027064607587	-13.554695986632312	9.415711548480739e-11	-16.265635183983957	-20.332043979990345	-18.768040596932906	1.604627020361294e-9	-40.664087959849866	-32.531270368001024	-24.398452776409517
-19.136041395452988	-20.33204398019832	-19.136041392887094	-16.265635183102553	-24.39845277612686	-27.10939197333135	-24.398452775985138	-18.768040596866776	-32.5312703678238	-40.66408795996611	-32.53127036798464	-20.332043980022874	-40.66408795726068	-81.3281759197392	-40.66408796001	-16.265635184719905
4.784010347642789	-4.8847282719303174e-11	-4.7840103482224094	-8.132817591786615	8.132817591963317	-2.7743026668986956e-12	-8.13281759199528	-12.512027064597977	16.2656351840292	3.0776831002316413e-12	-16.265635183991993	-20.33204397999747	40.6640879606177	5.1437899682046114e-11	-40.6640879599864	-32.53127036815396
-16.265635183584195	-19.13604139289769	-20.332043979996822	-19.136041393073103	-18.768040596891147	-24.39845277598564	-27.10939197331988	-24.39845277599497	-20.332043980015406	-32.53127036798549	-40.664087959979035	-32.53127036797768	-16.26563518443252	-40.66408796001468	-81.3281759199534	-40.66408795985926
8.13281759179337	4.78401034821602	3.3403848195684525e-12	-4.784010348165603	12.512027064597815	8.132817591994893	1.8525473443479232e-13	-8.132817591992277	20.33204398000228	16.26563518399274	-9.943113300472758e-14	-16.265635183994334	32.531270368199536	40.66408795999668	-2.3220031227247575e-12	-40.66408796003496
-13.012508146287773	-16.26563518391656	-19.13604139294673	-20.332043980297975	-13.554695986609737	-18.768040596909227	-24.398452775988375	-27.10939197333552	-12.512027064666752	-20.332043979994385	-32.53127036798294	-40.66408795996728	-8.132817592982347	-16.2656351840713	-40.66408795996812	-81.32817591969591
9.759381111235815	8.132817592065084	4.784010348217844	-3.0251619712517094e-10	13.554695986706166	12.512027064612925	8.132817591995032	-1.5961088998551504e-11	18.76804059686027	20.332043979985247	16.265635183992117	1.112910923363019e-11	24.39845277507938	32.53127036791032	40.664087959989565	2.450349263823797e-10
-10.166021989987012	-13.012508147192962	-16.265635183992032	-19.136041392935585	-9.759381110394623	-13.554695986659725	-18.768040596913508	-24.398452775987664	-8.13281759199603	-12.512027064609006	-20.332043979989614	-32.531270367983254	-4.78401034824025	-8.132817591996256	-16.265635183991318	-40.66408795997321
10.166021989763285	9.759381110375498	8.13281759199935	4.784010348303561	13.01250814718052	13.554695986658636	12.512027064609198	8.132817591999705	16.265635184006815	18.768040596914744	20.3320439799895	16.265635183988557	19.136041393185337	24.398452776008252	32.53127036798082	40.66408795991745
-7.934456187045595	-10.16602198997202	-13.012508147197257	-16.265635184070693	-7.176015522334747	-9.759381110393733	-13.554695986659942	-18.76804059691731	-5.608839718635246	-8.132817591997288	-12.512027064608857	-20.33204397998607	-3.128006766448983	-4.78401034825693	-8.132817591992684	-16.265635183916725
9.918070234320478	10.166021990009362	9.759381110391564	8.132817591927019	11.960025870591949	13.012508147194179	13.554695986659565	12.512027064605423	14.022099296533675	16.265635183990803	18.768040596913586	20.332043979992022	15.640033830572515	19.136041392916315	24.3984527759898	32.53127036803734
-14.022099295851094	-11.96002587052472	-9.918070234153173	-8.132817592234694	-16.26563518395343	-13.012508147190097	-10.166021989995455	-7.934456187325529	-18.76804059695774	-13.554695986663374	-9.759381110394667	-7.176015522339998	-20.332043980741805	-12.512027064669564	-8.132817591987447	-5.608839718418583
-5.6088397194814785	-7.176015522420204	-7.934456187297515	-8.132817591683864	-8.132817592043612	-9.759381110399044	-10.166021989993956	-9.91807023412463	-12.5120270645548	-13.554695986655299	-13.012508147193783	-11.960025870593512	-20.332043979065226	-18.76804059683904	-16.265635184002026	-14.022099296791172
-15.64003383094286	-14.022099296559217	-11.960025870578548	-9.918070234070157	-19.136041392941657	-16.265635183992536	-13.012508147193142	-10.166021989990739	-24.398452775976224	-18.76804059691257	-13.554695986659828	-9.759381110397475	-32.53127036779001	-20.332043979974195	-12.512027064611297	-8.132817592050982
-3.128006767450408	-5.608839718724907	-7.17601552232631	-7.934456186850908	-4.78401034830453	-8.132817592001924	-9.75938111039376	-10.166021989970348	-8.132817591913797	-12.512027064602247	-13.554695986660384	-13.012508147210307	-16.26563518259164	-20.332043979876687	-18.768040596929197	-16.265635184364413
-16.2656351847481	-15.640033830823246	-14.022099296530632	-11.960025870302246	-20.332043980031568	-19.136041392934935	-16.265635183990913	-13.01250814717818	-27.109391973271727	-24.39845277598363	-18.768040596913867	-13.55469598666988	-40.664087959168256	-32.53127036791808	-20.332043979998907	-12.512027064829454
2.8130612323018167e-10	-3.1280067661289457	-5.608839718622817	-7.176015522448	1.5567755338817874e-11	-4.7840103482315275	-8.132817591996114	-9.75938111040012	-1.8079176821731815e-11	-8.132817591997329	-12.512027064608853	-13.554695986655874	-3.063974306557539e-10	-16.26563518401627	-20.33204397998603	-18.768040596829888
-15.640033831518696	-16.26563518405394	-15.64003383074689	-14.022099296259418	-19.13604139297355	-20.332043979993166	-19.136041392930604	-16.265635183976173	-24.398452775939862	-27.10939197331556	-24.398452775987913	-18.76804059692344	-32.531270367171196	-40.66408795991359	-32.53127036799264	-20.332043980208837
3.128006766222468	5.987031033122961e-12	-3.128006766153295	-5.608839718638363	4.784010348236775	3.4044179937234136e-13	-4.7840103482329095	-8.132817591996886	8.132817591991197	-3.8416531803512985e-13	-8.13281759199582	-12.512027064608079	16.26563518391362	-6.3630571903144995e-12	-16.265635183990902	-20.332043979970695
-14.022099296979297	-15.640033830796616	-16.265635183983235	-15.640033830588889	-16.265635184015988	-19.136041392933418	-20.33204397998915	-19.136041392921985	-18.768040596886156	-24.398452775985305	-27.10939197331971	-24.398452775993544	-20.33204397952647	-32.53127036794608	-40.664087959984556	-32.531270368113034
5.608839718977794	3.1280067661820845	-6.18708400809136e-12	-3.12800676627658	8.132817592015748	4.784010348234545	-3.4111883196609657e-13	-4.784010348239465	12.512027064585858	8.132817591993948	1.7813129818756245e-13	-8.132817591991088	20.33204397959712	16.265635183960008	4.323399022543056e-12	-16.265635183888744
-11.960025870735935	-14.022099296557085	-15.640033830758204	-16.265635183929653	-13.012508147202043	-16.26563518399241	-19.136041392931226	-20.332043979986018	-13.554695986650255	-18.768040596912705	-24.398452775987618	-27.109391973321582	-12.512027064445542	-20.332043979976362	-32.53127036798521	-40.66408796002582
7.176015522745286	5.608839718650729	3.128006766145281	-1.3850777684380178e-10	9.759381110416884	8.132817591997714	4.784010348232479	-7.2358852102764624e-12	13.554695986634217	12.512027064606897	8.132817591996053	5.325394501147811e-12	18.768040596479615	20.33204397995459	16.265635183996636	1.1549070063275011e-10
-9.918070234268455	-11.960025870592256	-14.022099296541844	-15.64003383070586	-10.16602199000206	-13.012508147193936	-16.265635183991535	-19.136041392928202	-9.759381110387471	-13.554695986659125	-18.76804059691355	-24.398452775989256	-8.13281759186668	-12.512027064598575	-20.332043979991166	-32.531270368022064
7.934456187669313	7.17601552237843	5.608839718611309	3.1280067660213065	10.166021990014531	9.75938111039667	8.132817591995487	4.784010348225855	13.01250814717096	13.554695986657906	12.51202706460918	8.132817592000627	16.26563518360872	18.768040596882678	20.33204397999409	16.265635184096443
-8.1328175917392	-9.918070234119806	-11.96002587058624	-14.022099296626074	-7.934456187298977	-10.166021989993599	-13.012508147193566	-16.265635183995773	-7.176015522365592	-9.759381110396365	-13.55469598665962	-18.768040596910357	-5.608839718895391	-8.132817592018332	-12.512027064606082	-20.332043979922073
8.132817592693424	7.934456187370465	7.176015522337007	5.608839718370629	9.91807023417984	10.166021989998073	9.759381110394342	8.13281759198268	11.960025870538002	13.012508147189733	13.554695986660096	12.512027064618271	14.022099295791545	16.265635183931092	18.768040596921946	20.332043980190228
