2.972452613365251	3.234028443605582	3.368779628782935	3.109642734347471	3.484944443549356	4.042535554532904	4.664464101385794	5.053169443172509	3.887053417837966	4.755924181806238	6.063803331801079	8.085071109064788	4.042535554817853	5.0531694431905425	6.7375592575537775	10.10633888626067
-4.042535554619244	-3.2340284436343967	-2.5265847215823625	-1.9719685631578654	-4.664464101390221	-3.368779628778851	-2.425521332720406	-1.7834715681753204	-5.053169443162174	-3.1096427342565782	-2.021267777267112	-1.3939777774267073	-4.042535554440903	-2.021267777259526	-1.1889810454522782	-0.7774106835891106
-2.0212677771160963	-2.425521332707974	-2.526584721586421	-2.464960704035579	-3.1096427342486512	-3.3687796287777374	-3.2340284436274542	-2.972452613630787	-5.053169443177365	-4.664464101386342	-4.042535554534061	-3.484944443561879	-8.085071109231999	-6.063803331814427	-4.755924181803052	-3.88705341777866
-4.755924182012375	-4.042535554551426	-3.2340284436236884	-2.526584721511492	-6.063803331812624	-4.664464101386526	-3.3687796287782565	-2.425521332716763	-8.085071109054965	-5.053169443166576	-3.109642734257133	-2.0212677772697702	-10.106338886108832	-4.042535554515803	-2.0212677772696277	-1.1889810455110839
-1.1889810456833056	-2.0212677772863112	-2.425521332716439	-2.526584721502641	-2.021267777279871	-3.1096427342581237	-3.3687796287782312	-3.2340284436230764	-4.04253555451933	-5.053169443166457	-4.664464101385664	-4.042535554537263	-10.106338886083048	-8.085071109047925	-6.063803331804108	-4.755924181873081
-5.0531694434491685	-4.755924181828207	-4.042535554529208	-3.234028443528586	-6.737559257572386	-6.063803331802533	-4.664464101385281	-3.368779628773339	-10.10633888631741	-8.085071109066801	-5.053169443167815	-3.1096427342607975	-20.21267777236504	-10.106338886310688	-4.042535554537614	-2.021267777349349
-8.147757238168523e-11	-1.1889810454580905	-2.021267777265756	-2.4255213326941147	-4.473216264703667e-12	-2.02126777726746	-3.1096427342569615	-3.3687796287770997	5.4095115071832305e-12	-4.0425355545336945	-5.053169443167715	-4.664464101386623	9.107867631294461e-11	-10.106338886327963	-8.085071109069286	-6.063803331824678
-4.755924181602223	-5.053169443150901	-4.755924181808254	-4.04253555460139	-6.063803331789929	-6.737559257555941	-6.063803331801398	-4.66446410138918	-8.085071109081158	-10.106338886336411	-8.085071109068174	-5.0531694431649985	-10.106338886554234	-20.212677772688398	-10.106338886332974	-4.042535554478128
1.188981045358668	-7.738760668296397e-12	-1.188981045449627	-2.021267777235629	2.0212677772619965	-4.3917858360545883e-13	-2.021267777266986	-3.1096427342554263	4.042535554540048	4.862793849048861e-13	-4.042535554534185	-5.05316944316888	10.106338886436161	8.148557648312188e-12	-10.106338886336493	-8.085071109095058
-4.042535554821556	-4.755924181828744	-5.053169443162778	-4.755924181705072	-4.664464101401359	-6.063803331802564	-6.737559257556632	-6.063803331796037	-5.053169443149227	-8.085071109066757	-10.106338886335491	-8.085071109072063	-4.0425355542209775	-10.10633888631	-20.212677772674137	-10.106338886417502
2.021267777312384	1.1889810454549417	-8.109930042670273e-13	-1.1889810454677463	3.1096427342595416	2.021267777267281	-4.482014992981233e-14	-2.021267777267957	5.0531694431648475	4.042535554533906	2.1188175186280352e-14	-4.042535554533571	8.085071109019866	10.106338886331427	5.383387171780858e-13	-10.106338886322535
-3.2340284437357667	-4.042535554543154	-4.75592418180297	-5.053169443129173	-3.368779628784378	-4.664464101386054	-6.063803331801114	-6.737559257554987	-3.109642734250258	-5.053169443167119	-8.085071109068332	-10.1063388863368	-2.021267777150114	-4.042535554524746	-10.106338886336742	-20.21267777270318
2.425521332548373	2.0212677772527656	1.1889810454541045	5.7841382014034005e-11	3.36877962876893	3.109642734256218	2.0212677772672305	3.0745531075194028e-12	4.6644641013967165	5.053169443168593	4.042535554534055	-2.2918039785473974e-12	6.063803331989619	8.085071109083497	10.106338886333338	-4.818120053790013e-11
-2.526584721837994	-3.234028443648441	-4.042535554529738	-4.755924181716832	-2.425521332734472	-3.3687796287796488	-4.6644641013853105	-6.063803331796667	-2.0212677772508356	-3.109642734255696	-5.053169443167802	-8.085071109071647	-1.1889810451747218	-2.021267777244758	-4.042535554537294	-10.106338886409322
2.5265847217576303	2.4255213327348737	2.0212677772640277	1.1889810453900387	3.2340284436369173	3.368779628779266	3.109642734256866	2.021267777263856	4.042535554523122	4.664464101384636	5.053169443167759	4.042535554536412	4.755924181616786	6.063803331786018	8.085071109070405	10.106338886385773
-1.9719685632951527	-2.5265847215927604	-3.2340284436253817	-4.0425355544954495	-1.783471568182789	-2.42552133272099	-3.3687796287783445	-4.664464101383508	-1.3939777774187103	-2.021267777266506	-3.1096427342570836	-5.05316944316909	-0.7774106834473035	-1.1889810454417888	-2.02126777726841	-4.042535554565699
2.4649607037122645	2.526584721561347	2.4255213327252605	2.021267777362507	2.972452613613004	3.234028443626032	3.3687796287787095	3.109642734262059	3.484944443581153	4.042535554535556	4.664464101385412	5.053169443164134	3.887053418114786	4.755924181828542	6.063803331797936	8.085071108991055
-3.4849444436075894	-2.9724526136316323	-2.4649607039834835	-2.021267777251399	-4.042535554536528	-3.2340284436275146	-2.526584721583795	-1.9719685631865578	-4.664464101382824	-3.368779628778224	-2.4255213327205034	-1.7834715681773845	-5.053169443120847	-3.1096427342532578	-2.02126777726758	-1.3939777774381337
-1.3939777774528215	-1.783471568179043	-1.9719685631868844	-2.0212677772564187	-2.0212677772685854	-2.42552133272061	-2.5265847215838075	-2.464960703983635	-3.1096427342552975	-3.368779628778308	-3.234028443627325	-2.9724526136284015	-5.053169443137818	-4.664464101383165	-4.04253555453448	-3.4849444435723655
-3.8870534179802494	-3.4849444435771404	-2.9724526136252147	-2.464960703927785	-4.755924181813604	-4.042535554534888	-3.2340284436271602	-2.52658472158091	-6.063803331791105	-4.664464101384715	-3.368779628778529	-2.425521332722608	-8.085071108896248	-5.053169443153791	-3.109642734259023	-2.0212677773137866
-0.7774106835239359	-1.3939777774222677	-1.783471568177496	-1.9719685632011206	-1.188981045448964	-2.021267777266881	-2.4255213327205216	-2.5265847215845776	-2.0212677772695944	-3.109642734257237	-3.3687796287784306	-3.2340284436267743	-4.042535554576665	-5.053169443171079	-4.664464101385105	-4.042535554523211
-4.04253555474483	-3.887053417838565	-3.484944443560089	-2.972452613550923	-5.053169443179322	-4.755924181805851	-4.042535554533929	-3.2340284436232207	-6.737559257543631	-6.063803331800119	-4.664464101385649	-3.36877962878121	-10.106338886109627	-8.085071109050089	-5.053169443170231	-3.109642734317732
-5.620387497178594e-11	-0.7774106835689362	-1.393977777424531	-1.7834715681566007	-3.1035208985958757e-12	-1.1889810454514842	-2.021267777267014	-2.4255213327194234	3.5559099768031054e-12	-2.0212677772667758	-3.1096427342570587	-3.368779628779175	6.100675479806606e-11	-4.042535554529196	-5.053169443168406	-4.664464101402335
-3.887053418577139	-4.042535554596693	-3.8870534178079748	-3.4849444432971755	-4.755924181846597	-5.0531694431712255	-4.755924181804148	-4.042535554520144	-6.0638033317532	-6.737559257552952	-6.0638033318015845	-4.664464101395534	-8.085071108251192	-10.106338886269443	-8.085071109077559	-5.053169443386328
0.7774106836437759	6.553287904372758e-12	-0.7774106835656183	-1.3939777774535151	1.1889810454556102	3.716024255123424e-13	-1.1889810454512943	-2.021267777268562	2.0212677772620524	-4.1381733193260977e-13	-2.021267777267033	-3.1096427342560053	4.042535554448487	-6.908587791108315e-12	-4.042535554533232	-5.053169443145385
-3.4849444438283834	-3.887053417843239	-4.042535554529628	-3.887053417730235	-4.042535554548719	-4.755924181806115	-5.053169443167431	-4.75592418180012	-4.6644641013686945	-6.063803331799826	-6.7375592575570264	-6.063803331804669	-5.053169442880911	-8.085071109045131	-10.10633888633855	-8.085071109143929
1.3939777774286413	0.7774106835644725	-6.385544878455587e-14	-0.7774106835658668	2.0212677772672474	1.1889810454512306	-4.243846006493829e-15	-1.1889810454513137	3.1096427342569104	2.0212677772670586	3.711972471403379e-16	-2.0212677772670595	5.053169443165112	4.042535554533924	2.082346178076747e-14	-4.042535554533476
-2.972452613877789	-3.484944443584527	-3.8870534178170555	-4.042535554448008	-3.234028443641108	-4.042535554535308	-4.755924181804639	-5.053169443163133	-3.3687796287627	-4.6644641013842465	-6.063803331801331	-6.737559257560121	-3.109642733988394	-5.05316944314597	-8.085071109071242	-10.106338886405704
1.7834715682405968	1.3939777774308175	0.7774106835630934	-2.33331660855577e-11	2.425521332724026	2.0212677772673686	1.188981045451156	-1.2217772724764575e-12	3.368779628774461	3.1096427342567026	2.0212677772671026	8.400616120831753e-13	4.664464101317309	5.053169443162174	4.042535554534941	1.882247356421107e-11
-2.464960704213027	-2.9724526136469693	-3.484944443559955	-3.8870534177414093	-2.5265847215964867	-3.2340284436283864	-4.042535554533921	-4.7559241818006415	-2.4255213327059604	-3.368779628777257	-4.664464101385658	-6.06380333180423	-2.021267777019593	-3.1096427342370956	-5.053169443170482	-8.085071109134606
1.971968562982226	1.783471568159875	1.3939777774291162	0.7774106836354495	2.5265847215724815	2.4255213327195198	2.021267777267262	1.1889810454549559	3.23402844364028	3.3687796287795146	3.1096427342569304	2.0212677772643923	4.042535554754824	4.664464101403338	5.053169443165212	4.042535554476073
-2.0212677772486747	-2.4649607039826487	-2.9724526136283544	-3.484944443569837	-1.9719685631863988	-2.5265847215837476	-3.2340284436273294	-4.042535554534438	-1.783471568178024	-2.4255213327205816	-3.3687796287784377	-4.664464101385279	-1.3939777774458784	-2.0212677772687195	-3.109642734256782	-5.0531694431622975
2.0212677771721186	1.9719685631794754	1.7834715681784366	1.3939777774573303	2.4649607039789756	2.5265847215833865	2.4255213327205727	2.0212677772687555	2.9724526136341156	3.234028443627811	3.368779628778402	3.1096427342557895	3.484944443666856	4.04253555454247	4.66446410138441	5.053169443141228
