-5.968310366213649	-5.411268065146397	-4.8981305761853635	-4.447617587675764	-4.949330547384725	-4.68282813328201	-4.370639591061776	-4.0584510488381245	-4.05845104882643	-3.9919190644346734	-3.8390753164735485	-3.6480458866042653	-3.3265992200746703	-3.3820425406795755	-3.3422538049330646	-3.2467608391527243
4.870141258784448	3.58098621958182	2.7056340325590735	2.099198818303999	5.073063811063697	3.9594644378967354	3.121885422187002	2.4975083377463796	4.949330547358965	4.0584510488424295	3.3265992203634696	2.7421966546261967	4.682828133094381	3.9919190644210802	3.382042540704917	2.8647889757050184
-6.493521678358837	-5.968310365963359	-5.411268065120734	-4.898130576115982	-5.073063811065768	-4.949330547370896	-4.682828133280561	-4.370639591058113	-3.9594644378826875	-4.058451048842238	-3.991919064436164	-3.839075316476164	-3.121885421960889	-3.326599220345144	-3.382042540705342	-3.3422538049904333
6.76408508203257	4.87014125866373	3.580986219556572	2.705634032339625	6.493521678183993	5.073063811057098	3.9594644378953228	3.1218854221753842	5.968310365906384	4.94933054736665	4.058451048843637	3.326599220371638	5.411268064447979	4.6828281332262724	3.991919064443699	3.382042540883872
-6.764085081166605	-6.493521678129426	-5.968310365950038	-5.411268065204422	-4.870141258598802	-5.073063811053029	-4.949330547370125	-4.682828133284902	-3.5809862195829685	-3.9594644378971924	-4.0584510488432075	-3.991919064432876	-2.7056340328231223	-3.1218854222082593	-3.3265992203605017	-3.382042540634251
9.365656266555447	6.764085081404964	4.870141258611981	3.5809862195673348	8.116902097686335	6.493521678149293	5.073063811054161	3.9594644378959103	6.997329394557893	5.968310365946104	4.949330547369906	4.058451048843201	6.0876765732721205	5.4112680651250065	4.682828133280692	3.9919190644343483
-6.243770844375874	-6.764085081405663	-6.493521678149215	-5.968310365943564	-4.058451048843454	-4.870141258612002	-5.07306381105415	-4.949330547369718	-2.7989317578229262	-3.5809862195676367	-3.9594644378959303	-4.058451048843314	-2.029225524420394	-2.705634032562104	-3.121885422187173	-3.3265992203633905
12.175353146869416	9.365656266589394	6.764085081399328	4.8701412584879105	9.549296585532472	8.11690209768824	6.49352167814898	5.073063811047536	7.804713555446527	6.997329394555702	5.968310365946235	4.949330547374325	6.58127197073245	6.0876765732356235	5.411268065128558	4.682828133378466
-4.058451048843252	-6.243770844374234	-6.7640850814054625	-6.493521678147144	-2.3873241463784374	-4.058451048843322	-4.870141258611981	-5.07306381105393	-1.5609427110937022	-2.7989317578229946	-3.580986219567641	-3.9594644378958876	-1.0968786618509112	-2.0292255244218067	-2.705634032562147	-3.121885422186417
13.528170162492147	12.175353146503403	9.365656266566845	6.764085081511364	10.146127622090775	9.5492965855122	8.11690209768694	6.4935216781547584	8.116902097707268	7.8047135554696325	6.9973293945573	5.968310365941751	6.764085081755533	6.581271971125541	6.087676573261112	5.411268065032364
1.514598307729246e-10	-4.058451048830656	-6.243770844376872	-6.764085081455999	8.345979428018609e-12	-2.38732414637771	-4.058451048843467	-4.870141258614646	-9.715072440457394e-12	-1.560942711094388	-2.79893175782291	-3.5809862195656392	-1.6516077310113767e-10	-1.096878661862914	-2.029225524419839	-2.7056340325190185
12.175353147115784	13.528170162859585	12.175353146519784	9.365656266355199	9.549296585546129	10.146127622111077	9.549296585513146	8.116902097675665	7.804713555430808	8.1169020976836	7.804713555468228	6.997329394565166	6.581271970464316	6.764085081354471	6.581271971104303	6.087676573433093
4.058451048932689	7.448544029899773e-12	-4.058451048844793	-6.243770844403971	2.387324146383345	4.218781096348956e-13	-2.387324146378506	-4.058451048844848	1.5609427110878435	-4.718387105366455e-13	-1.5609427110935425	-2.798931757821767	1.0968786617521447	-7.86636054042181e-12	-1.0968786618484665	-2.029225524395911
9.365656266581617	12.175353146531862	13.52817016281102	12.17535314652662	8.116902097687756	9.54929658551382	10.146127622108303	9.549296585513385	6.9973293945560835	7.804713555467821	8.116902097686662	7.804713555468166	6.0876765732423985	6.581271971095346	6.764085081405538	6.581271971099836
6.243770844493054	4.058451048853155	-2.0576029525230763e-12	-4.0584510488848675	4.058451048849864	2.387324146378986	-1.1100185171241129e-13	-2.3873241463805894	2.798931757815382	1.5609427110929635	5.907650522645848e-14	-1.5609427110920084	2.0292255242921873	1.0968786618391395	1.447451901028147e-12	-1.096878661815002
6.764085081640809	9.365656266580652	12.175353146525609	13.528170162721754	6.493521678162404	8.116902097687744	9.549296585513467	10.14612762210346	5.968310365931505	6.997329394556266	7.804713555468057	8.116902097689755	5.411268064874883	6.087676573244964	6.581271971100165	6.764085081474285
6.764085081476749	6.243770844380275	4.0584510488420635	-2.5354301995958373e-11	4.870141258615909	4.058451048843665	2.387324146378359	-1.32589959881859e-12	3.5809862195629725	2.798931757822601	1.5609427110936223	9.369481101660565e-13	2.705634032483255	2.0292255244153212	1.0968786618503914	2.0618613925472975e-11
4.87014125860158	6.7640850814046365	9.365656266561562	12.175353146530375	5.073063811053662	6.493521678149275	8.116902097686648	9.549296585513543	4.949330547370688	5.9683103659461345	6.997329394557454	7.804713555467774	4.682828133293631	5.411268065125479	6.087676573264792	6.581271971093612
6.4935216781707465	6.764085081407138	6.2437708443738	4.058451048831891	5.073063811055382	4.870141258612085	4.058451048843294	2.3873241463777424	3.9594644378946775	3.5809862195675417	2.798931757822994	1.5609427110938345	3.121885422165412	2.7056340325605492	2.029225524421927	1.0968786618558413
3.580986219875436	4.870141258637349	6.764085081400029	9.365656266450022	3.9594644379129735	5.073063811055602	6.493521678149019	8.116902097680708	4.058451048823888	4.949330547368315	5.9683103659462216	6.997329394561489	3.991919064104483	4.682828133254064	5.411268065128164	6.087676573353913
5.96831036578564	6.493521678135934	6.76408508140825	6.243770844427912	4.949330547361031	5.073063811053399	4.870141258612141	4.058451048846152	4.058451048853591	3.9594644378967745	3.5809862195675635	2.7989317578208697	3.3265992205376183	3.1218854222012755	2.7056340325603223	2.029225524376571
2.705634032919908	3.580986219597197	4.87014125860567	6.764085081278585	3.12188542220698	3.9594644378976103	5.073063811053808	6.493521678142529	3.3265992203405856	4.058451048841455	4.949330547370085	5.968310365950755	3.3820425403153815	3.991919064404842	4.682828133285021	5.411268065226466
5.411268065032266	5.968310365938478	6.493521678150874	6.764085081437061	4.682828133275694	4.949330547369483	5.073063811054243	4.8701412586136374	3.991919064441902	4.058451048843809	3.959464437895884	3.580986219566432	3.3820425408025816	3.326599220371417	3.1218854221860743	2.7056340325360324
2.0991988185300197	2.7056340325757358	3.5809862195648403	4.870141258555016	2.4975083377587373	3.121885422187944	3.959464437895771	5.073063811051101	2.742196654613489	3.3265992203625303	4.058451048843407	4.949330547372081	2.8647889754777918	3.3820425406885426	3.991919064437967	4.6828281333272965
4.898130576325396	5.411268065135449	5.968310365943575	6.493521678099441	4.370639591069569	4.682828133281389	4.949330547369773	5.073063811051453	3.8390753164649927	3.991919064435368	4.058451048843393	3.959464437897658	3.3422538047858845	3.382042540691201	3.326599220365033	3.1218854222259433
1.6678565952693745	2.099198818355138	2.7056340325647183	3.580986219617204	2.029225524413658	2.4975083377490557	3.121885422187307	3.959464437898472	2.28002867913475	2.7421966546246344	3.32659922036331	4.058451048841406	2.4350706294641564	2.864788975666885	3.3820425407009775	3.9919190643942626
4.447617587647541	4.898130576179771	5.4112680651266	5.96831036598867	4.058451048836367	4.370639591061451	4.682828133280876	4.949330547372112	3.6480458866087533	3.839075316474078	3.991919064435999	4.058451048841669	3.2467608392107103	3.342253804940797	3.3820425407012267	3.3265992203273833
1.352817016259542	1.6678565954132218	2.099198818367551	2.7056340325680073	1.6735880613775498	2.029225524421562	2.497508337749754	3.121885422187412	1.9143637022860118	2.280028679125582	2.7421966546238594	3.326599220363092	2.0812569481493925	2.4350706293079787	2.8647889756538287	3.382042540696455
4.058451048710448	4.447617587762434	4.898130576192552	5.411268065169944	3.765573138094683	4.058451048842698	4.370639591062169	4.682828133283129	3.4458546641208123	3.6480458866014485	3.839075316473351	3.9919190644342817	3.1218854223324226	3.2467608390864022	3.3422538049281476	3.3820425406643295
2.0292255244175967	1.5314909618272556	1.1936620731892194	0.9549296585512472	2.705634032562012	2.0991988183672152	1.6678565954150655	1.352817016281056	3.1218854221875536	2.497508337749772	2.0292255244216597	1.6735880613785998	3.3265992203692414	2.742196654624356	2.280028679125396	1.9143637022830755
-6.087676573791807	-5.360218366440392	-4.774648292747606	-4.297183463295127	-5.411268065153518	-4.898130576192695	-4.447617587773003	-4.0584510488335015	-4.682828133247423	-4.370639591059305	-4.058451048843593	-3.765573138109058	-3.9919190638675675	-3.8390753164276115	-3.6480458866071674	-3.445854664264338
2.7989317579580835	2.0292255244327135	1.531490961825158	1.193662073138764	3.580986219575127	2.705634032562846	2.0991988183671006	1.6678565954123594	3.9594644378875676	3.1218854221864873	2.4975083377498066	2.0292255244234134	4.05845104869976	3.326599220351839	2.742196654625528	2.2800286791646407
-6.99732939446665	-6.087676573257308	-5.360218366398229	-4.774648292784162	-5.968310365941056	-5.411268065124002	-4.898130576190297	-4.447617587774953	-4.949330547375791	-4.68282813328125	-4.370639591061997	-4.05845104884218	-4.0584510489431285	-3.991919064444205	-3.8390753164723184	-3.6480458865762704
4.058451048883191	2.798931757826186	2.029225524420847	1.5314909618120673	4.870141258614234	3.580986219567826	2.7056340325621746	2.0991988183664017	5.073063811051826	3.9594644378957358	3.1218854221871917	2.4975083377501903	4.949330547329012	4.058451048840041	3.3265992203638737	2.742196654634887
-8.116902097728786	-6.997329394561037	-6.087676573264218	-5.360218366381229	-6.493521678151634	-5.968310365946271	-5.411268065124395	-4.898130576189413	-5.073063811051497	-4.94933054736969	-4.682828133280787	-4.370639591062591	-3.9594644378505004	-4.058451048839587	-3.991919064436612	-3.839075316485524
6.243770844720584	4.058451048871869	2.7989317578168458	2.029225524298432	6.764085081424692	4.870141258613615	3.5809862195673037	2.705634032555663	6.493521678127389	5.07306381105236	3.9594644378960995	3.1218854221917294	5.96831036557231	4.949330547339835	4.058451048847508	3.326599220462831
-9.365656267212621	-8.116902097740429	-6.997329394545923	-6.0876765730330415	-6.764085081441545	-6.493521678152378	-5.9683103659454355	-5.411268065112121	-4.870141258570692	-5.0730638110507655	-4.949330547370236	-4.682828133289364	-3.580986218863912	-3.959464437839239	-4.058451048851274	-3.99191906462452
10.14612762248695	6.243770844405456	4.058451048836484	2.798931757685198	9.365656266582468	6.764085081407315	4.870141258611617	3.5809862195603315	8.116902097663013	6.4935216781473795	5.073063811054344	3.959464437900815	6.997329394153147	5.968310365913503	4.949330547374493	4.058451048951856
-10.14612762233863	-9.365656266580281	-8.116902097682406	-6.997329394471146	-6.243770844387154	-6.764085081406614	-6.493521678149085	-5.968310365941382	-4.0584510488289895	-4.870141258610818	-5.073063811054274	-4.949330547372954	-2.798931757577562	-3.580986219547967	-3.959464437898699	-4.058451048910066
16.23380419586244	10.14612762214855	6.243770844365597	4.0584510486678935	12.175353146556992	9.36565626656381	6.76408508140507	4.870141258602771	9.549296585482944	8.116902097684127	6.493521678149565	5.073063811060567	7.804713554941935	6.9973293945151385	5.968310365952086	4.949330547511704
-8.116902097579256	-10.146127622099222	-9.365656266563171	-8.116902097718928	-4.058451048837433	-6.243770844373836	-6.764085081405631	-6.493521678150947	-2.3873241463854655	-4.05845104884391	-4.870141258611941	-5.0730638110527595	-1.560942711212076	-2.7989317578326403	-3.5809862195664013	-3.95946443786691
20.292255244062087	16.233804195360424	10.146127622110813	6.243770844425306	13.528170162802619	12.175353146529257	9.365656266561661	6.76408508140821	10.146127622118428	9.54929658551454	8.116902097686577	6.493521678147145	8.11690209785585	7.804713555481651	6.9973293945556545	5.968310365902236
-5.517684120892376e-11	-8.11690209769114	-10.146127622107182	-9.365656266539162	-3.033187369448363e-12	-4.0584510488435805	-6.243770844374289	-6.764085081404351	3.4361331869676576e-12	-2.387324146378148	-4.058451048843355	-4.870141258612683	5.94802483686368e-11	-1.5609427110888558	-2.798931757823692	-3.5809862195842617
16.233804194987254	20.29225524418452	16.233804195379665	10.146127622237012	12.17535314650869	13.528170162809266	12.17535314653032	9.3656562665681	9.549296585538562	10.146127622110361	9.549296585513522	8.116902097681521	7.804713555889498	8.1169020977207	7.80471355546329	6.997329394446838
8.116902097774261	7.3430262784718e-12	-8.116902097688117	-10.14612762213721	4.058451048848141	4.161899325734115e-13	-4.058451048843401	-6.243770844375796	2.3873241463727624	-4.658805057220525e-13	-2.387324146378384	-4.05845104884213	1.5609427109975995	-7.762937128314043e-12	-1.560942711092502	-2.798931757797541
10.146127623051992	16.233804195451224	20.292255244200195	16.23380419504311	9.365656266613819	12.175353146534414	13.528170162810184	12.175353146512371	8.116902097627035	9.549296585508811	10.146127622108779	9.549296585525964	6.997329393541727	7.8047135553859945	8.116902097697901	7.804713555734506
10.146127622227649	8.116902097696572	-2.1100114280298954e-12	-8.11690209772882	6.243770844380922	4.058451048843888	-1.1367437679557229e-13	-4.058451048845525	4.058451048835691	2.387324146377801	6.038001814677709e-14	-2.3873241463768196	2.79893175769323	1.5609427110831184	1.4817463735047191e-12	-1.5609427110586176
6.243770844803585	10.146127622143789	16.233804195365874	20.292255244067263	6.764085081429338	9.365656266563544	12.175353146529575	13.528170162803171	6.493521678121977	8.11690209768441	9.549296585513924	10.146127622113967	5.9683103654816465	6.99732939452002	7.804713555473087	8.116902097809097
9.365656266711351	10.146127622120808	8.116902097684138	-5.1024561280823525e-11	6.764085081413823	6.243770844375061	4.058451048843189	-2.6823341753712106e-12	4.870141258602373	4.058451048842537	2.3873241463785044	1.9726942526392593e-12	3.5809862194034543	2.798931757809759	1.5609427110953953	4.288271103787255e-11
4.058451049116384	6.2437708443968045	10.146127622103474	16.233804195275496	4.870141258627127	6.764085081406824	9.36565626656125	12.175353146524658	5.073063811036906	6.493521678147906	8.116902097686786	9.549296585517203	4.949330547076225	5.968310365922384	6.997329394560578	7.804713555543388
8.116902097888905	9.365656266578178	10.14612762210463	8.116902097613286	6.49352167816053	6.764085081406492	6.2437708443741515	4.058451048839432	5.073063811041373	4.870141258610941	4.058451048843431	2.387324146381111	3.9594644376779167	3.5809862195500757	2.7989317578255104	1.5609427111526504
2.798931758123306	4.058451048868004	6.2437708443689255	10.146127621999577	3.580986219584223	4.870141258613395	6.764085081405246	9.365656266555725	3.9594644378770716	5.073063811052611	6.493521678149472	8.11690209769059	4.058451048520894	4.949330547343981	5.968310365949696	6.997329394643956
6.997329394896189	8.116902097714565	9.36565626655548	10.146127621986839	5.968310365964817	6.493521678150911	6.764085081405209	6.243770844367856	4.94933054734855	5.0730638110524	4.870141258612163	4.0584510488477745	4.058451048478868	3.9594644378665302	3.5809862195717495	2.798931757920602
2.0292255243228676	2.798931757814765	4.058451048844987	6.243770844408103	2.7056340325567625	3.5809862195671753	4.870141258612085	6.764085081407305	3.1218854221935604	3.9594644378964556	5.073063811054109	6.493521678147968	3.3265992204708237	4.058451048852043	4.949330547368699	5.9683103659175165
6.087676573371427	6.99732939456618	8.116902097684696	9.365656266521425	5.41126806513033	5.968310365946566	6.493521678149213	6.764085081403372	4.682828133274113	4.949330547369368	5.073063811054215	4.8701412586134225	3.9919190643217877	4.0584510488341845	3.959464437897241	3.5809862195993207
1.5314909617064048	2.029225524411544	2.798931757824978	4.058451048883159	2.099198818360562	2.705634032561643	3.5809862195677487	4.87014125861404	2.4975083377575364	3.121885422187816	3.959464437895868	5.07306381105255	2.7421966547559533	3.3265992203740566	4.058451048841887	4.949330547335953
5.360218366517774	6.087676573275044	6.997329394555449	8.116902097645001	4.8981305761968965	5.411268065125007	5.9683103659459595	6.4935216781471246	4.370639591054399	4.68282813328013	4.949330547369972	5.073063811055649	3.83907531634292	3.9919190644254927	4.058451048844716	3.959464437929032
1.1936620733385876	1.5314909618399049	2.029225524418948	2.7989317577685857	1.6678565954233295	2.099198818367935	2.7056340325620702	3.580986219564762	2.029225524412373	2.497508337748977	3.1218854221872476	3.9594644378978545	2.2800286789660693	2.7421966546110563	3.326599220365214	4.058451048886548
4.774648293124653	5.360218366427332	6.087676573258603	6.997329394428928	4.447617587793849	4.898130576191954	5.4112680651240845	5.968310365939233	4.058451048819861	4.370639591060114	4.682828133280946	4.94933054737475	3.648045886201875	3.839075316441204	3.9919190644404536	4.058451048948013
0.9549296586143569	1.1936620731943328	1.5314909618264965	2.029225524397854	1.3528170162846016	1.6678565954153586	2.099198818367175	2.705634032560941	1.6735880613748344	2.0292255244213497	2.4975083377497707	3.121885422187996	1.914363702217795	2.28002867912015	2.7421966546246375	3.326599220382003
4.297183463934912	4.774648292794359	5.360218366388941	6.087676573106043	4.058451048868407	4.447617587775641	4.8981305761897875	5.411268065116013	3.7655731380734645	4.058451048840974	4.370639591062269	4.682828133286679	3.4458546636238405	3.6480458865613405	3.839075316478856	3.9919190645654465
1.0968786618631732	0.8116902097698324	0.6243770844372701	0.4949330547334072	2.029225524422447	1.5314909618277388	1.1936620731892027	0.9549296585511451	2.7056340325612953	2.0991988183671637	1.6678565954150717	1.3528170162812896	3.121885422172222	2.4975083377485148	2.029225524421762	1.673588061381659
-6.581271971663878	-5.6818314684275135	-4.995016675489579	-4.454397492433599	-6.087676573296316	-5.3602183663995095	-4.774648292756309	-4.297183463470577	-5.411268065088586	-4.898130576187274	-4.447617587773787	-4.0584510488507135	-4.6828281326697665	-4.370639591012765	-4.058451048850101	-3.7655731382634627
1.5609427110451235	1.0968786618455142	0.8116902097695072	0.6243770844538112	2.7989317578203265	2.029225524421435	1.5314909618277142	1.1936620731900258	3.5809862195707987	2.705634032562479	2.0991988183672157	1.6678565954144478	3.959464437949123	3.121885422191489	2.4975083377491436	2.0292255244079906
-7.8047135556249785	-6.581271971110062	-5.681831468377755	-4.995016675440466	-6.997329394566247	-6.087676573265722	-5.360218366396683	-4.774648292753644	-5.968310365936381	-5.41126806512364	-4.898130576190294	-4.447617587775458	-4.949330547203186	-4.682828133267391	-4.370639591063923	-4.058451048888092
2.387324146232672	1.560942711081465	1.0968786618520934	0.8116902098190284	4.058451048835327	2.798931757822296	2.0292255244217983	1.531490961830247	4.870141258621288	3.5809862195684077	2.7056340325621444	2.0991988183653176	5.0730638112126005	3.959464437908732	3.1218854221853602	2.497508337707551
-9.549296585562304	-7.804713555471939	-6.581271971096348	-5.68183146836162	-8.116902097689355	-6.997329394557691	-6.087676573264939	-5.360218366395805	-6.493521678146355	-5.9683103659458245	-5.4112680651244585	-4.8981305761908	-5.073063811003009	-4.9493305473657765	-4.682828133281324	-4.370639591075879
4.058451048906202	2.38732414638341	1.5609427110923304	1.0968786618235833	6.243770844377903	4.0584510488436125	2.79893175782291	2.0292255244201756	6.76408508140184	4.870141258611692	3.580986219567671	2.705634032563019	6.493521678085245	5.073063811049063	3.9594644378966866	3.1218854222055508
-12.17535314677131	-9.549296585533503	-7.804713555463392	-6.5812719710064	-9.365656266574906	-8.116902097687777	-6.997329394557206	-6.087676573260073	-6.764085081390476	-6.493521678148086	-5.968310365946186	-5.411268065127531	-4.87014125835267	-5.0730638110333635	-4.949330547372892	-4.682828133351683
8.116902097927841	4.058451048863124	2.387324146374005	1.5609427110050442	10.146127622121709	6.243770844375476	4.058451048843081	2.798931757818206	9.365656266546218	6.764085081404291	4.870141258612118	3.5809862195709328	8.116902097426623	6.493521678128414	5.073063811057145	3.9594644379667483
-16.233804195512995	-12.175353146541358	-9.54929658551105	-7.804713555413718	-10.146127622116206	-9.365656266562176	-8.116902097686491	-6.997329394554298	-6.243770844365786	-6.764085081404839	-6.493521678149385	-5.968310365947749	-4.058451048695884	-4.870141258600102	-5.073063811055711	-4.949330547408102
20.292255244165215	8.11690209768217	4.058451048844239	2.3873241463955877	16.233804195370578	10.146127622108065	6.243770844374393	4.058451048844066	12.175353146533473	9.365656266561817	6.764085081405517	4.87014125861125	9.549296585572392	8.116902097691467	6.493521678148572	5.073063811037714
-20.29225524439925	-16.233804195388217	-12.175353146526433	-9.5492965854432	-8.116902097696826	-10.14612762210917	-9.365656266561327	-8.116902097682852	-4.058451048832058	-6.243770844373428	-6.764085081405636	-6.493521678151665	-2.3873241461851635	-4.058451048827776	-4.870141258614252	-5.07306381110709
40.584510488536004	20.29225524422499	8.116902097684711	4.058451048802646	20.292255244222353	16.23380419537379	10.146127622108207	6.243770844372132	13.528170162804967	12.175353146529481	9.36565626656158	6.764085081406954	10.146127622001067	9.549296585505187	8.116902097687959	6.493521678181282
-3.501907568007777e-10	-20.292255244245226	-16.233804195366886	-12.175353146399482	-1.9510405881517002e-11	-8.11690209768828	-10.146127622107947	-9.365656266554268	2.1767790628859505e-11	-4.058451048841538	-6.243770844374521	-6.764085081410053	3.7192867010738014e-10	-2.3873241463484995	-4.058451048847446	-4.870141258710999
20.29225524458782	40.58451048846301	20.292255244208995	8.116902097534398	16.233804195394118	20.292255244218335	16.23380419537288	10.146127622100018	12.175353146507893	13.528170162809282	12.175353146530156	9.365656266566084	9.549296585129866	10.146127622077731	9.549296585518412	8.116902097795734
20.292255244214637	-9.006231328887149e-14	-20.29225524421648	-16.23380419537045	8.116902097686518	-6.139990280897731e-15	-8.11690209768664	-10.146127622108095	4.058451048843354	5.145460656169739e-16	-4.058451048843329	-6.243770844374378	2.387324146379695	5.6596066879702437e-14	-2.3873241463785106	-4.058451048844688
8.116902098298757	20.292255244266656	40.584510488422026	20.29225524399113	10.14612762214231	16.233804195376152	20.292255244215998	16.233804195360978	9.3656562665235	12.175353146526868	13.52817016281139	12.175353146537956	8.116902097035828	9.54929658546146	10.146127622115715	9.54929658568993
16.233804195322826	20.292255244212523	8.474385198100964e-13	-20.292255244199303	10.146127622105496	8.116902097686419	4.8406644708953483e-14	-8.116902097685697	6.243770844377506	4.058451048843585	-2.4718044955352277e-14	-4.058451048843989	4.058451048896908	2.3873241463827344	-5.786982698137118e-13	-2.387324146392346
4.058451048992897	8.116902097698556	20.292255244213592	40.58451048837078	6.243770844382699	10.146127622108997	16.23380419537314	20.29225524421322	6.764085081396617	9.365656266560794	12.175353146530052	13.528170162812941	6.493521677995811	8.11690209767441	9.549296585515576	10.146127622152562
12.17535314681561	16.233804195396818	20.292255244211496	-1.0422023347128565e-10	9.365656266577407	10.146127622109656	8.11690209768637	-5.56525979166624e-12	6.764085081387668	6.243770844372883	4.058451048843467	3.742594774136076e-12	4.870141258305922	4.058451048818693	2.3873241463819115	8.300118897443682e-11
2.387324146816036	4.058451048879366	8.116902097678954	20.29225524406134	4.05845104886755	6.2437708443763995	10.146127622107894	16.233804195365046	4.8701412585844075	6.764085081403279	9.365656266561743	12.175353146535716	5.073063810583993	6.4935216781114535	8.116902097691863	9.549296585638004
9.549296585431605	12.175353146523207	16.233804195374713	20.29225524424541	8.11690209768207	9.365656266561142	10.146127622108397	8.116902097688182	6.4935216781548	6.764085081405995	6.243770844374307	4.058451048842111	5.073063811145706	4.870141258619389	4.05845104884228	2.387324146353082
1.5609427112406833	2.387324146390491	4.058451048840503	8.116902097630538	2.7989317578311588	4.058451048844014	6.243770844374194	10.146127622105292	3.5809862195583855	4.870141258611236	6.764085081405623	9.365656266563546	3.9594644377378	5.073063811041483	6.493521678151247	8.116902097731339
7.804713555461946	9.549296585513153	12.17535314652991	16.233804195372006	6.9973293945571395	8.116902097686623	9.365656266561516	10.14612762210817	5.9683103659465475	6.493521678149363	6.7640850814055415	6.243770844374212	4.949330547377886	5.073063811054823	4.870141258611902	4.058451048841653
1.0968786618928292	1.5609427110969476	2.387324146377545	4.05845104882444	2.029225524424105	2.7989317578231763	4.058451048843277	6.243770844373293	2.7056340325596726	3.580986219567433	4.870141258612014	6.764085081406069	3.1218854221428556	3.959464437892415	5.073063811054684	6.4935216781621214
6.581271971035222	7.804713555462641	9.549296585514597	12.175353146547042	6.087676573261655	6.9973293945571635	8.116902097686697	9.365656266562313	5.411268065128566	5.9683103659464125	6.493521678149286	6.764085081404619	4.682828133350196	4.949330547375566	5.07306381105335	4.870141258594041
0.8116902097309091	1.0968786618463562	1.5609427110942922	2.3873241463919594	1.5314909618255848	2.029225524421482	2.7989317578230195	4.058451048844004	2.0991988183697194	2.7056340325624233	3.5809862195676225	4.870141258611482	2.4975083377914915	3.121885422190563	3.9594644378954023	5.0730638110424415
5.681831468737061	6.581271971126456	7.804713555461423	9.549296585382585	5.360218366416598	6.087676573266649	6.9973293945571	8.116902097679624	4.898130576167969	5.411268065122608	5.96831036594625	6.493521678154026	4.370639590680666	4.682828133250123	4.949330547374283	5.0730638111578905
0.6243770841364468	0.8116902097437042	1.0968786618548028	1.5609427111983134	1.1936620731726104	1.531490961826254	2.029225524421948	2.7989317578284476	1.6678565954341982	2.0991988183688144	2.7056340325620685	3.5809862195636994	2.0292255247471793	2.4975083377760368	3.121885422183505	3.9594644378098263
4.995016675625761	5.681831468391052	6.581271971095039	7.8047135554217215	4.774648292763824	5.360218366397436	6.0876765732648686	6.997329394555013	4.447617587765613	4.898130576189575	5.411268065124499	5.968310365947714	4.058451048707817	4.370639591051178	4.6828281332823165	4.949330547407289
0.4949330547572383	0.6243770844390647	0.8116902097682674	1.0968786618411832	0.9549296585524917	1.1936620731893075	1.53149096182765	2.029225524421221	1.3528170162798883	1.6678565954149676	2.099198818367248	2.7056340325624837	1.673588061357275	2.0292255244199646	2.497508337750001	3.1218854221934906
4.454397492779501	4.995016675511502	5.681831468377994	6.581271971043257	4.297183463489314	4.77464829275754	5.360218366396697	6.087676573262056	4.058451048834056	4.44761758777275	4.8981305761902965	5.411268065126375	3.7655731379442288	4.0584510488306345	4.370639591063847	4.682828133323712
3.7648566388325574e-11	3.1215575469077336e-12	-6.806332366597158e-13	-1.4034578188095786e-11	1.096878661851649	0.8116902097688437	0.6243770844373949	0.49493305473618115	2.029225524419205	1.531490961827468	1.1936620731892316	0.9549296585518403	2.7056340325211825	2.099198818363907	1.667856595415486	1.352817016291341
-6.764085081707188	-5.797787212658312	-5.073063811048804	-4.509390054163198	-6.581271971113963	-5.681831468382076	-4.995016675499187	-4.454397492627246	-6.087676573245863	-5.360218366395272	-4.774648292757004	-4.2971834634851245	-5.411268064799484	-4.898130576163969	-4.447617587777173	-4.058451048929939
-4.447595927148368e-11	-3.695733627066091e-12	7.395671042183553e-13	1.4825308231108494e-11	1.560942711091165	1.0968786618493391	0.8116902097687021	0.6243770844381257	2.7989317578258417	2.0292255244218995	1.5314909618276475	1.193662073188603	3.5809862196163165	2.7056340325661523	2.0991988183666503	1.66785659540148
-8.116902098020875	-6.764085081433099	-5.797787212627391	-5.073063810935728	-7.804713555486474	-6.581271971098857	-5.681831468380334	-4.995016675493227	-6.997329394536125	-6.087676573263242	-5.360218366397014	-4.774648292761324	-5.968310365583804	-5.411268065095302	-4.898130576194344	-4.447617587870988
8.313623165501917e-11	6.766360917847078e-12	-1.5890013274934941e-12	-3.1708766128153656e-11	2.3873241463830874	1.5609427110939738	1.0968786618494553	0.811690209766858	4.058451048838187	2.798931757822563	2.0292255244217032	1.5314909618287407	4.8701412585240735	3.5809862195605886	2.7056340325632067	2.0991988183907235
-10.146127622528539	-8.116902097721317	-6.764085081397972	-5.797787212481526	-9.549296585536961	-7.804713555469908	-6.58127197109687	-5.681831468372571	-8.11690209766009	-6.997329394555276	-6.087676573265202	-5.360218366402385	-6.4935216776961475	-5.968310365909552	-5.411268065129586	-4.898130576312152
-6.693978659311835e-11	-5.538177303732477e-12	1.1160372630595216e-12	2.232870024743377e-11	4.058451048839702	2.3873241463781167	1.5609427110936434	1.096878661850621	6.243770844378687	4.058451048843684	2.7989317578229485	2.0292255244207364	6.764085081479407	4.870141258617939	3.58098621956678	2.7056340325421133
-13.528170162998086	-10.14612762212394	-8.116902097683372	-6.764085081341243	-12.175353146540276	-9.5492965855146	-7.804713555467764	-6.581271971093978	-9.36565626654953	-8.116902097685664	-6.997329394557555	-6.087676573267426	-6.764085081201315	-6.493521678132785	-5.9683103659484065	-5.4112680651785885
