0.20345580353630793	0.2466901617921115	0.30361866066768145	0.3795233258358142	0.23272656772850187	0.27717995707013615	0.33336508350329763	0.40441010129914634	0.25301555055659825	0.29602819415094583	0.3482684637069685	0.4111502696540081	0.265666328088377	0.30563382876973455	0.3524145168462883	0.4063132076570032
0.45777555796228286	0.49338032358462014	0.5313326561683773	0.5692849887528151	0.41890782191151893	0.44348793131223296	0.46671111690461414	0.4852921215589459	0.3795233258347068	0.3947042588679155	0.40631320765813084	0.4111502696540174	0.3415709932543507	0.3492958043081409	0.3524145168462969	0.34826846370599357
0.3289202157463911	0.25519671909754743	0.20275903708927975	0.16446010785366558	0.37952332583579446	0.3036186606677248	0.24669016179241635	0.20345580353974096	0.40441010129761096	0.33336508350317323	0.27717995707016596	0.23272656772901626	0.41115026962901735	0.34826846370495107	0.29602819415120457	0.2530155505630042
-0.6578404314160713	-0.5954590112205868	-0.5406907655729798	-0.4933803235951262	-0.569284988750102	-0.5313326561681831	-0.4933803235849028	-0.4577755579658805	-0.48529212156085255	-0.46671111690477257	-0.4434879313122317	-0.41890782191127424	-0.41115026968733015	-0.40631320766081774	-0.39470425886752436	-0.37952332582567877
0.4353355796371743	0.3289202157235243	0.2551967190955572	0.2027590370882515	0.48134665715616975	0.37952332583453496	0.3036186606676114	0.24669016179235412	0.4933803235846651	0.40441010129906063	0.33336508350329536	0.27717995707019394	0.4852921215553207	0.41115026965377516	0.34826846370700343	0.2960281941518271
-0.7255592993680587	-0.6578404314447053	-0.5954590112234867	-0.5406907655796341	-0.6016833214437866	-0.5692849887516771	-0.5313326561683465	-0.49338032358524464	-0.49338032358625417	-0.48529212155900703	-0.4667111169046007	-0.443487931311959	-0.4044101013225099	-0.4111502696559574	-0.4063132076578674	-0.39470425886170224
0.5920563882962819	0.43533557963325337	0.32892021572335134	0.25519671909762986	0.6167254044807821	0.48134665715594965	0.3795233258345252	0.3036186606677283	0.6016833214453315	0.4933803235849046	0.4044101012990748	0.33336508350321337	0.5692849887578472	0.4852921215593836	0.4111502696539901	0.3482684637053221
-0.7894085177344569	-0.7255592993894006	-0.6578404314465098	-0.5954590112233702	-0.6167254044810228	-0.6016833214449628	-0.5692849887517795	-0.5313326561683358	-0.48134665715608116	-0.4933803235848838	-0.4852921215588926	-0.46671111690458605	-0.37952332583620274	-0.4044101012992146	-0.4111502696540438	-0.40631320765764467
0.8223005392597211	0.5920563882978407	0.4353355796345525	0.3289202157400673	0.7894085177331271	0.6167254044808662	0.4813466571560216	0.37952332583540527	0.7255592993926084	0.6016833214452236	0.49338032358485084	0.4044101012984383	0.6578404314989874	0.5692849887560169	0.48529212155830237	0.4111502696401812
-0.8223005393258266	-0.7894085177372598	-0.7255592993892019	-0.6578404314401264	-0.5920563883028322	-0.6167254044811769	-0.6016833214449518	-0.5692849887514396	-0.4353355796325979	-0.48134665715588404	-0.49338032358488354	-0.48529212155911683	-0.3289202157042243	-0.379523325832983	-0.4044101012992888	-0.4111502696590446
1.138569977509819	0.8223005393086417	0.5920563883017455	0.43533557963153724	0.9867606471700948	0.7894085177358294	0.6167254044810878	0.4813466571558592	0.850655730318355	0.7255592993894896	0.6016833214449726	0.493380323584954	0.7400704853705083	0.6578404314459527	0.5692849887518541	0.4852921215607224
-0.7590466516768641	-0.8223005393087547	-0.7894085177356387	-0.7255592993863699	-0.49338032358531136	-0.5920563883018861	-0.6167254044810853	-0.6016833214448034	-0.3402622921270082	-0.4353355796336733	-0.48134665715597946	-0.49338032358497363	-0.24669016178403075	-0.3289202157225796	-0.3795233258346173	-0.40441010130140714
1.480140970782357	1.1385699775058251	0.8223005393076193	0.592056388291738	1.1608948790247695	0.986760647169879	0.7894085177357721	0.616725404480553	0.9488083145845628	0.8506557303186079	0.7255592993895355	0.6016833214453271	0.800076200378211	0.740070485374932	0.6578404314468352	0.5692849887597836
-0.4933803235968306	-0.7590466516700223	-0.8223005393079064	-0.789408517731483	-0.29022371975646666	-0.4933803235849308	-0.5920563883018383	-0.6167254044808684	-0.18976166291650956	-0.3402622921274384	-0.43533557963371916	-0.48134665715612773	-0.13334603338853407	-0.24669016179140776	-0.32892021572339486	-0.37952332583790754
1.6446010785965113	1.4801409707530093	1.1385699775039224	0.8223005393155611	1.233450808961083	1.1608948790231435	0.9867606471697706	0.7894085177362048	0.9867606471709753	0.9488083145863991	0.8506557303187398	0.725559299389253	0.8223005393289559	0.8000762004095866	0.7400704853770644	0.6578404314407649
-8.848367855782093e-13	-0.4933803235849373	-0.7590466516690072	-0.8223005393075205	-5.177479901099001e-14	-0.2902237197558125	-0.49338032358487327	-0.5920563883018162	4.326596754292924e-14	-0.18976166291725605	-0.3402622921275002	-0.43533557963372027	7.930863259479677e-13	-0.13334603340125606	-0.24669016179245307	-0.3289202157235725
1.4801409707769797	1.644601078618068	1.4801409707542048	1.1385699774951294	1.1608948790244762	1.2334508089622913	1.1608948790232125	0.9867606471693006	0.9488083145849352	0.9867606471696383	0.9488083145863088	0.8506557303190233	0.8000762003844477	0.8223005393062416	0.8000762004081751	0.7400704853836431
0.49338032357216605	-1.0524451673291023e-12	-0.4933803235846517	-0.7590466516645709	0.2902237197551055	-5.983179568513003e-14	-0.2902237197557965	-0.493380323584638	0.18976166291806373	6.627528482444056e-14	-0.18976166291726562	-0.3402622921276623	0.13334603341502832	1.1091365457149414e-12	-0.13334603340147033	-0.2466901617960415
1.138569977485875	1.480140970753149	1.6446010786165406	1.480140970760469	0.9867606471687693	1.160894879023152	1.2334508089622043	1.1608948790235554	0.8506557303198925	0.9488083145863925	0.9867606471697411	0.9488083145860546	0.7400704853966945	0.8000762004094722	0.8223005393079125	0.8000762004028662
0.7590466516507125	0.4933803235833499	3.066585470280101e-13	-0.4933803235787326	0.49338032358386197	0.29022371975572214	1.6832847227143023e-14	-0.2902237197554839	0.3402622921286812	0.18976166291735652	-9.029031694796003e-15	-0.18976166291750168	0.2466901618124728	0.13334603340293577	-2.1613972600465737e-13	-0.1333460334064719
0.8223005393440862	1.1385699775065208	1.4801409707539976	1.644601078603684	0.7894085177377791	0.9867606471699184	1.1608948790232019	1.2334508089615377	0.7255592993872468	0.8506557303185633	0.9488083145863163	0.9867606471702207	0.6578404314076387	0.7400704853741875	0.8000762004083517	0.822300539318627
0.8223005392819072	0.7590466516668578	0.49338032358531725	8.8828367293192e-12	0.5920563883004052	0.4933803235847512	0.29022371975583283	4.644085693248422e-13	0.4353355796353976	0.34026229212763853	0.18976166291724622	-3.521973162125391e-13	0.3289202157518822	0.24669016179474956	0.13334603340100037	-7.537446808207911e-12
0.5920563883148733	0.8223005393091968	1.1385699775033185	1.4801409707499265	0.6167254044818097	0.7894085177358611	0.9867606471697382	1.1608948790230007	0.6016833214441596	0.7255592993894557	0.8506557303187564	0.9488083145864596	0.569284988737822	0.6578404314453794	0.7400704853774762	0.8000762004116927
0.7894085177346242	0.8223005393080165	0.7590466516690475	0.49338032358507045	0.6167254044810311	0.592056388301844	0.4933803235848753	0.29022371975581357	0.481346657156062	0.43533557963372044	0.34026229212749926	0.18976166291723753	0.3795233258359461	0.32892021572336827	0.24669016179242184	0.13334603340091994
0.43533557958848473	0.5920563882981134	0.8223005393089158	1.1385699775194287	0.48134665715347863	0.616725404480882	0.7894085177358433	0.9867606471705868	0.4933803235877359	0.6016833214452051	0.7255592993894998	0.8506557303181551	0.4852921216076248	0.5692849887557124	0.6578404314459538	0.7400704853644066
0.7255592993929229	0.7894085177360866	0.822300539308066	0.7590466516679207	0.601683321445164	0.6167254044811101	0.5920563883018464	0.493380323584807	0.4933803235846526	0.48134665715595737	0.43533557963371516	0.3402622921275424	0.4044101012953618	0.37952332583421394	0.3289202157232868	0.24669016179329997
0.32892021572772956	0.4353355796340797	0.5920563883017798	0.8223005393065501	0.3795233258347666	0.4813466571559967	0.6167254044810898	0.7894085177357172	0.40441010129878824	0.4933803235848515	0.6016833214449717	0.72555929938958	0.41115026964913803	0.48529212155850115	0.5692849887518314	0.6578404314478257
0.6578404314551246	0.7255592993902341	0.7894085177356371	0.8223005393050092	0.5692849887522603	0.6016833214450101	0.6167254044810848	0.5920563883016797	0.4852921215583492	0.4933803235848305	0.4813466571559799	0.43533557963382136	0.41115026964488155	0.404410101298334	0.37952332583462295	0.3289202157256128
0.2551967191034301	0.32892021572388525	0.4353355796335613	0.5920563882988217	0.3036186606680493	0.3795233258345555	0.4813466571559674	0.6167254044809305	0.3333650835028216	0.4044101012990391	0.4933803235848787	0.6016833214450645	0.34826846369875186	0.4111502696534027	0.4852921215589903	0.5692849887540484
0.5954590112006916	0.6578404314446454	0.7255592993899229	0.7894085177438199	0.5313326561670927	0.5692849887516739	0.6016833214449914	0.6167254044815123	0.4667111169060401	0.4852921215590108	0.49338032358486394	0.4813466571556725	0.4063132076824653	0.41115026965602236	0.4044101012987936	0.37952332582787246
0.20275903708614623	0.2551967190953392	0.3289202157233132	0.43533557963500286	0.24669016179224423	0.3036186606675995	0.37952332583452286	0.4813466571560434	0.2771799570703739	0.33336508350331207	0.40441010129907623	0.49338032358482886	0.29602819415470244	0.3482684637072729	0.4111502696540194	0.4852921215578838
0.5406907655376864	0.5954590112202467	0.657840431447095	0.7255592994014284	0.4933803235829567	0.531332656168164	0.5692849887518114	0.601683321445595	0.4434879313144609	0.46671111690479367	0.4852921215588764	0.49338032358441675	0.3947042589056157	0.4063132076611744	0.4111502696536389	0.4044101012890885
0.16446010783856313	0.20275903708776885	0.25519671909602576	0.3289202157313173	0.20345580353888199	0.24669016179232955	0.3036186606676376	0.37952332583494564	0.23272656773018632	0.2771799570702753	0.3333650835032824	0.40441010129876864	0.25301555058136066	0.29602819415293763	0.3482684637066897	0.4111502696473853
0.4933803235984221	0.5406907655735943	0.5954590112228948	0.6578404314419187	0.4577755579660997	0.49338032358493933	0.5313326561683147	0.5692849887515362	0.4189078219108199	0.443487931312176	0.4667111169046183	0.4852921215590678	0.37952332581980436	0.39470425886670996	0.4063132076582962	0.411150269657906
0.24669016179860526	0.18618125418348347	0.14511185987779965	0.11608948790024708	0.3289202157235882	0.2551967190956541	0.20275903708966947	0.16446010786152243	0.37952332583413567	0.3036186606675838	0.2466901617924405	0.20345580354023193	0.4044101012924474	0.33336508350275973	0.27717995707022924	0.23272656773049086
-0.7400704853927937	-0.6516343896416482	-0.5804474395113252	-0.5224026955544748	-0.6578404314473564	-0.5954590112231959	-0.5406907655724497	-0.4933803235845557	-0.5692849887508127	-0.5313326561682487	-0.4933803235848828	-0.4577755579655525	-0.4852921215423452	-0.46671111690329686	-0.44348793131244046	-0.4189078219162982
0.34026229213483083	0.24669016179303188	0.1861812541828307	0.1451118598750676	0.43533557963411684	0.32892021572328384	0.2551967190956177	0.20275903708952833	0.48134665715552877	0.3795233258344828	0.3036186606676192	0.2466901617925315	0.49338032357709993	0.4044101012984614	0.33336508350339034	0.27717995707240506
-0.8506557302792822	-0.7400704853740174	-0.6516343896410673	-0.5804474395248875	-0.7255592993873473	-0.6578404314463132	-0.5954590112231609	-0.5406907655731568	-0.6016833214475024	-0.5692849887519879	-0.5313326561683074	-0.49338032358435413	-0.49338032362786105	-0.48529212156237395	-0.46671111690412886	-0.44348793130100334
0.49338032360196293	0.3402622921289151	0.24669016179214423	0.18618125417707718	0.5920563883027921	0.43533557963379366	0.32892021572323404	0.25519671909531516	0.616725404480008	0.4813466571558862	0.37952332583452786	0.3036186606678384	0.6016833214264325	0.4933803235833798	0.4044101012992865	0.33336508350821636
-0.9867606471639854	-0.8506557303182646	-0.740070485377398	-0.6516343896420667	-0.7894085177354809	-0.7255592993894948	-0.657840431446505	-0.5954590112232147	-0.6167254044814869	-0.6016833214450015	-0.5692849887517756	-0.5313326561682363	-0.48134665716245	-0.493380323585398	-0.4852921215588212	-0.4667111169029554
0.7590466516653618	0.49338032358456624	0.34026229212756975	0.24669016179385092	0.8223005393079162	0.5920563883018324	0.4353355796337175	0.3289202157233285	0.7894085177360526	0.6167254044811146	0.48134665715597347	0.37952332583445697	0.7255592993936002	0.6016833214453026	0.4933803235848271	0.40441010129793087
-1.138569977455322	-0.9867606471657443	-0.8506557303195754	-0.7400704853939356	-0.8223005393054651	-0.7894085177355727	-0.7255592993895669	-0.6578404314473654	-0.59205638830493	-0.616725404481347	-0.6016833214449457	-0.5692849887511414	-0.4353355796861315	-0.4813466571602049	-0.4933803235842919	-0.4852921215450775
1.233450808966726	0.7590466516694048	0.49338032358478207	0.3402622921255839	1.1385699775038063	0.8223005393081457	0.592056388301845	0.43533557963361097	0.9867606471694805	0.7894085177357781	0.6167254044810963	0.48134665715603747	0.8506557303139776	0.7255592993891467	0.6016833214450303	0.49338032358637396
-1.2334508089982148	-1.1385699775065141	-0.9867606471690932	-0.8506557303055867	-0.7590466516710276	-0.822300539308293	-0.7894085177357643	-0.7255592993888281	-0.49338032358262485	-0.5920563883016656	-0.6167254044811115	-0.6016833214454349	-0.3402622920890316	-0.43533557963062164	-0.4813466571564161	-0.49338032359524375
1.9735212943733453	1.2334508089649932	0.7590466516684371	0.4933803235728401	1.480140970756493	1.1385699775037177	0.822300539308093	0.5920563883012251	1.160894879021085	0.9867606471695742	0.7894085177358169	0.6167254044815402	0.9488083145496055	0.8506557303158013	0.7255592993899409	0.6016833214549033
-0.9867606471955697	-1.2334508089643053	-1.1385699775030829	-0.986760647160298	-0.49338032358630207	-0.7590466516691589	-0.8223005393080995	-0.7894085177353047	-0.2902237197541889	-0.4933803235847421	-0.5920563883018626	-0.6167254044814269	-0.18976166288959775	-0.3402622921252756	-0.4353355796340299	-0.4813466571634378
2.4669016179193086	1.9735212943390263	1.2334508089622254	0.7590466516696995	1.6446010786159684	1.4801409707545987	1.13856997750356	0.8223005393081572	1.2334508089625638	1.1608948790232674	0.9867606471697479	0.7894085177357333	0.9867606471757282	0.9488083145868159	0.8506557303187037	0.7255592993885293
-2.699429572823996e-11	-0.9867606471719731	-1.2334508089617078	-1.1385699774939355	-1.492455056910917e-12	-0.4933803235850016	-0.759046651669012	-0.8223005393076169	1.7025460046668128e-12	-0.2902237197556689	-0.4933803235848879	-0.5920563883021956	2.9051555298222772e-11	-0.18976166291492183	-0.34026229212782094	-0.435335579641374
1.97352129432312	2.4669016179229977	1.9735212943397569	1.233450808967458	1.4801409707537225	1.6446010786161722	1.480140970754639	1.1385699775038245	1.1608948790242897	1.233450808962275	1.1608948790232285	0.9867606471695414	0.9488083146042108	0.9867606471712068	0.9488083145861084	0.8506557303141604
0.986760647159806	-8.237269145855938e-13	-0.9867606471695686	-1.2334508089586032	0.4933803235843278	-4.685514315405494e-14	-0.4933803235848655	-0.7590466516688542	0.2902237197564351	5.1480853788003814e-14	-0.2902237197558137	-0.4933803235850024	0.1897616629279647	8.632087060304929e-13	-0.1897616629173823	-0.3402622921303708
1.2334508090448315	1.9735212943463398	2.466901617922921	1.9735212943102407	1.1385699775081226	1.480140970755014	1.6446010786161707	1.4801409707530808	0.9867606471645415	1.1608948790228064	1.233450808962228	1.1608948790242992	0.8506557302297272	0.9488083145791145	0.9867606471707454	0.9488083146099443
1.2334508089670562	0.9867606471701429	-9.076930872702913e-14	-0.9867606471715746	0.7590466516693097	0.4933803235848975	-4.934889600887244e-15	-0.4933803235849721	0.49338032358458117	0.2902237197557847	2.442709803049405e-15	-0.2902237197557456	0.34026229212243525	0.18976166291685448	6.04495430079592e-14	-0.18976166291585445
0.759046651700178	1.2334508089647367	1.9735212943389282	2.466901617912874	0.8223005393098467	1.1385699775037033	1.4801409707545938	1.6446010786156373	0.7894085177338772	0.9867606471695922	1.160894879023251	1.2334508089625846	0.7255592993564152	0.8506557303160928	0.9488083145866837	0.9867606471788267
1.138569977509733	1.2334508089626877	0.9867606471696283	-2.4084658408538823e-12	0.8223005393084717	0.7590466516690669	0.4933803235848681	-1.341976265046251e-13	0.5920563883014748	0.49338032358484424	0.2902237197558119	7.846737513138406e-14	0.4353355796272821	0.3402622921269838	0.18976166291733781	1.7994107262344254e-12
0.4933803235753938	0.7590466516682637	1.2334508089623446	1.9735212943428515	0.5920563883013235	0.8223005393080814	1.138569977503567	1.4801409707548068	0.6167254044816936	0.7894085177358493	0.9867606471697454	1.160894879023105	0.6016833214551366	0.7255592993903361	0.8506557303186314	0.948808314583502
0.9867606471891596	1.1385699775051628	1.233450808961848	0.986760647162976	0.7894085177368746	0.8223005393082164	0.75904665166902	0.49338032358451833	0.6167254044798837	0.5920563883017502	0.49338032358488404	0.2902237197560496	0.4813466571351587	0.4353355796320354	0.3402622921277354	0.18976166292277247
0.3402622921825805	0.493380323589405	0.7590466516680631	1.2334508089425644	0.43533557963675923	0.5920563883021076	0.822300539308072	1.13856997750252	0.48134665715250624	0.6167254044808093	0.7894085177358279	0.9867606471704776	0.4933803235256728	0.6016833214402072	0.7255592993901987	0.8506557303347041
0.8506557303567063	0.9867606471728885	1.1385699775028801	1.2334508089486516	0.7255592993916224	0.7894085177359786	0.8223005393080877	0.759046651668316	0.6016833214425535	0.6167254044808955	0.5920563883018686	0.49338032358536915	0.4933803235437538	0.4813466571526632	0.43533557963416863	0.3402622921383503
0.24669016181208642	0.34026229212912207	0.49338032358453093	0.7590466516620692	0.32892021572433516	0.43533557963380554	0.5920563883018316	0.8223005393077625	0.37952332583328147	0.48134665715587377	0.616725404481104	0.7894085177360581	0.4044101012778556	0.4933803235831644	0.6016833214452133	0.7255592993952846
0.7400704853984663	0.8506557303204872	0.9867606471693736	1.138569977495936	0.6578404314476692	0.7255592993896209	0.7894085177357795	0.8223005393077187	0.5692849887504566	0.6016833214448609	0.6167254044811042	0.5920563883021209	0.4852921215361659	0.4933803235830488	0.4813466571562298	0.4353355796397456
0.18618125419060727	0.24669016179306008	0.3402622921273625	0.4933803235820747	0.2551967190960454	0.3289202157232856	0.43533557963370617	0.5920563883017058	0.3036186606671395	0.37952332583448045	0.48134665715597935	0.616725404481192	0.3333650834950903	0.4044101012984234	0.4933803235849711	0.601683321447262
0.651634389648416	0.7400704853779729	0.8506557303185928	0.9867606471666969	0.5954590112235709	0.6578404314465379	0.7255592993895132	0.7894085177356325	0.5313326561678355	0.5692849887517383	0.6016833214449736	0.6167254044811911	0.4667111168961265	0.4852921215582081	0.49338032358496836	0.4813466571581842
0.14511185990358436	0.1861812541850862	0.2466901617919827	0.3402622921183932	0.20275903709109147	0.25519671909574526	0.3289202157232254	0.43533557963323527	0.2466901617908111	0.3036186606674818	0.3795233258345322	0.48134665715631647	0.2771799570423722	0.33336508350105715	0.4044101012993958	0.49338032359238454
0.5804474395487816	0.6516343896434653	0.740070485376647	0.8506557303054626	0.5406907655745162	0.5954590112232991	0.6578404314464642	0.7255592993888251	0.4933803235825302	0.5313326561681349	0.569284988751797	0.6016833214454533	0.4434879312721956	0.4667111169013925	0.48529212155934626	0.4933803235956351
0.11608948790971597	0.14511185987851377	0.1861812541828403	0.24669016178975173	0.1644601078620323	0.20275903708970947	0.255196719095618	0.3289202157231099	0.2034558035396841	0.2466901617923989	0.30361866066761906	0.37952332583461446	0.2327265677206848	0.27717995706950693	0.33336508350338284	0.4044101013012277
0.5224026955728743	0.5804474395126309	0.6516343896401734	0.7400704853726521	0.4933803235855677	0.5406907655725236	0.5954590112231123	0.6578404314462485	0.45777555796458247	0.49338032358481193	0.531332656168333	0.5692849887519317	0.418907821898524	0.4434879313111879	0.46671111690475575	0.4852921215624087
0.1333460334300386	0.09867606471935461	0.0759046651663996	0.06016833213444199	0.2466901617940227	0.18618125418310705	0.14511185987787725	0.11608948790179931	0.3289202157214258	0.25519671909547526	0.20275903708968895	0.16446010786200557	0.3795233258034472	0.3036186606651129	0.2466901617927894	0.20345580354848308
-0.8000762003973692	-0.6907324530179493	-0.6072373213354098	-0.5415149893041438	-0.7400704853767298	-0.6516343896403516	-0.5804474395116274	-0.5224026955606487	-0.6578404314471847	-0.5954590112231816	-0.5406907655724605	-0.49338032358473266	-0.5692849887633692	-0.5313326561692671	-0.4933803235847465	-0.4577755579622803
0.18976166289131127	0.13334603339917575	0.09867606471743262	0.07590466517612626	0.34026229212606746	0.246690161792316	0.18618125418299672	0.1451118598783903	0.43533557963535846	0.3289202157233854	0.25519671909561203	0.20275903708932902	0.48134665718398445	0.37952332583677967	0.30361866066729626	0.24669016178490966
-0.9488083145495104	-0.8000762004048453	-0.690732453019468	-0.6072373213480989	-0.8506557303167235	-0.7400704853771392	-0.6516343896404361	-0.5804474395122909	-0.7255592993918624	-0.6578404314466928	-0.5954590112231068	-0.5406907655719756	-0.6016833214848434	-0.5692849887549997	-0.5313326561678811	-0.49338032357425526
0.2902237197715085	0.18976166291856628	0.1333460334010543	0.09867606471174022	0.4933803235857388	0.34026229212757425	0.24669016179242362	0.18618125418270295	0.5920563883008445	0.43533557963363095	0.3289202157232579	0.255196719095836	0.6167254044640067	0.4813466571545998	0.3795233258347077	0.3036186606721165
-1.1608948790047187	-0.9488083145847601	-0.8000762004082431	-0.6907324530255868	-0.9867606471687225	-0.8506557303186625	-0.7400704853773307	-0.6516343896407516	-0.7894085177369679	-0.7255592993896186	-0.657840431446491	-0.5954590112228749	-0.6167254045010423	-0.6016833214465811	-0.5692849887515374	-0.531332656162719
0.4933803235704787	0.2902237197546105	0.18976166291751465	0.1333460334063824	0.7590466516682465	0.49338032358480716	0.34026229212751385	0.24669016179269895	0.8223005393090405	0.5920563883019252	0.43533557963370584	0.3289202157230521	0.7894085177513553	0.6167254044823514	0.4813466571557943	0.37952332583030707
-1.4801409707444468	-1.1608948790223903	-0.9488083145864655	-0.8000762004113147	-1.1385699775029883	-0.986760647169702	-0.8506557303187599	-0.7400704853775009	-0.8223005393087754	-0.7894085177358536	-0.7255592993895174	-0.6578404314463697	-0.5920563883127372	-0.6167254044819772	-0.6016833214448546	-0.5692849887490496
0.9867606471737203	0.49338032358520345	0.2902237197557384	0.18976166291587554	1.2334508089624063	0.7590466516690573	0.49338032358487127	0.3402622921274264	1.1385699775033218	0.8223005393081059	0.5920563883018518	0.43533557963375724	0.9867606471656011	0.7894085177354712	0.6167254044811386	0.48134665715705827
-1.9735212943298484	-1.480140970753803	-1.1608948790233697	-0.9488083145890939	-1.2334508089616467	-1.1385699775035112	-0.9867606471697582	-0.8506557303189045	-0.7590466516696818	-0.8223005393081787	-0.7894085177357955	-0.7255592993893928	-0.4933803235956256	-0.5920563883027313	-0.6167254044809877	-0.6016833214424047
2.466901617935556	0.986760647170647	0.49338032358464695	0.2902237197511611	1.973521294340111	1.2334508089622382	0.7590466516690259	0.493380323584627	1.4801409707539588	1.1385699775035032	0.8223005393081301	0.59205638830198	1.1608948790115343	0.9867606471688166	0.7894085177359375	0.616725404484405
-2.466901617928028	-1.9735212943397877	-1.480140970754541	-1.1608948790215914	-0.9867606471699398	-1.2334508089622036	-1.1385699775035536	-0.9867606471696693	-0.4933803235846606	-0.7590466516690211	-0.8223005393081266	-0.789408517735841	-0.29022371975204714	-0.4933803235845802	-0.5920563883018931	-0.6167254044822056
4.933803235849606	2.4669016179244716	0.9867606471697586	0.49338032358515244	2.4669016179244228	1.9735212943395064	1.233450808962189	0.7590466516690684	1.6446010786161802	1.4801409707546198	1.1385699775035585	0.8223005393081338	1.2334508089609604	1.1608948790231393	0.986760647169751	0.7894085177359087
-4.31768769509134e-11	-2.466901617927915	-1.9735212943387093	-1.4801409707388737	-2.3897949430947662e-12	-0.9867606471699514	-1.233450808962144	-1.1385699775027187	2.710140793439114e-12	-0.49338032358465256	-0.7590466516690594	-0.8223005393086833	4.630773950169093e-11	-0.2902237197520844	-0.49338032358540024	-0.5920563883142784
2.4669016178972933	4.933803235846554	2.4669016179248677	0.9867606471800457	1.973521294337982	2.4669016179242504	1.9735212943395288	1.2334508089627594	1.4801409707563267	1.644601078616391	1.4801409707546118	1.1385699775031963	1.1608948790521043	1.2334508089645242	1.1608948790229097	0.9867606471619154
2.4669016179226277	-1.4747026392612756e-13	-2.466901617924342	-1.9735212943388512	0.9867606471696565	-8.414488183196206e-15	-0.9867606471697489	-1.2334508089621607	0.49338032358498635	9.28111551081986e-15	-0.4933803235848759	-0.7590466516690563	0.2902237197577355	1.5756752606071314e-13	-0.2902237197558317	-0.4933803235853874
0.9867606471734216	2.466901617924689	4.933803235848714	2.466901617923909	1.233450808962394	1.9735212943395184	2.466901617924374	1.9735212943394778	1.1385699775033353	1.4801409707546078	1.6446010786162524	1.4801409707546611	0.986760647165769	1.1608948790229245	1.2334508089622216	1.160894879023998
1.973521294324579	2.4669016179231393	2.5514467272279316e-13	-2.466901617919278	1.2334508089613627	0.9867606471696799	1.388989665978129e-14	-0.9867606471694808	0.7590466516699846	0.49338032358495304	-7.206747057716939e-15	-0.4933803235850682	0.4933803236009918	0.29022371975711164	-1.7704272654864006e-13	-0.2902237197599954
0.49338032354302375	0.9867606471662993	2.466901617925118	4.933803235863863	0.7590466516667387	1.2334508089619922	1.9735212943395406	2.466901617925158	0.8223005393107959	1.1385699775037779	1.4801409707546043	1.644601078615688	0.789408517781155	0.986760647173408	1.1608948790227145	1.2334508089499299
1.4801409707523878	1.9735212943392955	2.4669016179243832	2.9676884306267844e-13	1.1385699775034284	1.233450808962176	0.9867606471697508	1.7226709540814204e-14	0.8223005393082912	0.7590466516690519	0.49338032358487377	-3.848596302302238e-14	0.5920563883045964	0.4933803235851004	0.29022371975578226	-6.619871243894352e-13
0.2902237197376312	0.4933803235833589	0.9867606471700351	2.466901617930197	0.493380323583879	0.7590466516689528	1.2334508089622038	1.9735212943398068	0.592056388303009	0.8223005393082206	1.1385699775035487	1.4801409707543765	0.6167254045008234	0.789408517737395	0.9867606471695277	1.1608948790180125
1.1608948790259144	1.4801409707548534	1.973521294339438	2.4669016179232797	0.986760647169889	1.1385699775035705	1.2334508089621854	0.9867606471697102	0.7894085177356117	0.8223005393081103	0.7590466516690397	0.4933803235849115	0.6167254044779596	0.5920563883016045	0.49338032358491335	0.2902237197566847
0.18976166286878768	0.2902237197517956	0.4933803235857297	0.9867606471868263	0.3402622921248299	0.49338032358464745	0.759046651669084	1.2334508089630678	0.4353355796367862	0.5920563883021029	0.8223005393081007	1.1385699775029072	0.48134665720840025	0.6167254044853208	0.7894085177351899	0.9867606471554984
0.9488083146017742	1.1608948790245002	1.480140970754322	1.9735212943336025	0.8506557303196121	0.9867606471698225	1.1385699775035418	1.2334508089618728	0.7255592993885596	0.789408517735721	0.8223005393081325	0.7590466516692292	0.6016833214284443	0.6167254044797663	0.5920563883020474	0.49338032358937567
0.1333460334079519	0.18976166291780042	0.29022371975568445	0.4933803235823673	0.24669016179280562	0.34026229212753095	0.4933803235848685	0.7590466516689067	0.3289202157228453	0.4353355796336804	0.592056388301853	0.8223005393082082	0.3795233258275331	0.4813466571554193	0.6167254044811721	0.7894085177377379
0.8000762003991657	0.948808314585581	1.1608948790233784	1.4801409707575763	0.7400704853768255	0.8506557303187093	0.9867606471697578	1.1385699775037077	0.6578404314470643	0.7255592993895686	0.7894085177357961	0.8223005393080083	0.5692849887612562	0.6016833214457362	0.616725404480987	0.5920563882993263
0.09867606467207267	0.13334603339760687	0.18976166291804955	0.2902237197716549	0.1861812541804929	0.24669016179222708	0.3402622921275432	0.4933803235857106	0.2551967190984783	0.3289202157234848	0.43533557963369085	0.5920563883012524	0.30361866071618265	0.37952332583843706	0.4813466571554257	0.6167254044681085
0.6907324530402738	0.8000762004096578	0.9488083145859059	1.1608948790153946	0.6516343896415894	0.7400704853774125	0.8506557303187284	0.9867606471693313	0.5954590112217673	0.6578404314463888	0.7255592993895332	0.7894085177360783	0.5313326561452697	0.5692849887499258	0.6016833214452317	0.6167254044872487
