-12.512027064674998	-8.132817592001429	-5.608839718616693	-4.066408795975983	-8.132817591999512	-4.78401034823317	-3.128006766152188	-2.198058808646384	4.243863546918256e-12	3.4848418418278e-13	-3.324685918791951e-14	-8.984246853770745e-13	8.132817592068344	4.784010348238706	3.128006766151394	2.1980588086275246
-18.768040598476695	-16.265635184121148	-14.022099296517373	-12.199226387449736	-24.398452776073892	-19.13604139293877	-15.64003383075975	-13.188352851856251	-27.10939197321988	-20.33204397998143	-16.265635183992462	-13.554695986680214	-24.398452774293816	-19.136041392794777	-15.640033830779931	-13.188352852330588
-20.33204398040152	-12.512027064643139	-8.132817591988605	-5.608839718472649	-16.265635184014453	-8.132817591997787	-4.784010348232452	-3.1280067661445647	2.615305571167096e-11	2.1507886913119593e-12	-2.0444446669925709e-13	-5.450543793174391e-12	16.26563518443718	8.132817592031806	4.78401034822786	3.1280067660334208
-20.332043980367033	-18.76804059694511	-16.265635183985395	-14.022099296418665	-32.53127036800435	-24.398452775989348	-19.136041392931066	-15.640033830754572	-40.66408795995497	-27.109391973317493	-20.332043979989812	-16.265635183996412	-32.53127036757275	-24.398452775954134	-19.136041392935706	-15.640033830862386
-32.53127036815968	-20.332043980004297	-12.512027064606016	-8.132817591936067	-40.66408795998907	-16.26563518399253	-8.13281759199568	-4.784010348229562	1.1210387552834824e-11	9.23053671592964e-13	-8.571046144600653e-14	-2.300840570877847e-12	40.6640879601696	16.26563518400712	8.132817591993811	4.784010348183858
-16.265635184059644	-20.332043979995152	-18.768040596912567	-16.265635183970186	-40.66408795998344	-32.531270367983716	-24.39845277598747	-19.136041392929727	-81.3281759199548	-40.66408795997894	-27.109391973319514	-20.332043979990008	-40.664087959918234	-32.53127036797815	-24.398452775987632	-19.13604139293703
-40.66408795995836	-32.531270367981826	-20.332043979990097	-12.512027064619346	-81.32817591995733	-40.664087959979156	-16.265635183991733	-8.132817591996607	-1.2096148713024515e-12	-1.000506647810571e-13	1.066976586642927e-14	2.719751772912664e-13	81.32817591993752	40.66408795997755	16.265635183991982	8.13281759200234
-2.0028625924027876e-9	-16.265635184156622	-20.332043979953745	-18.768040596192872	-1.1051967021995579e-10	-40.6640879599886	-32.53127036798144	-24.398452775949544	1.264971610734424e-10	-81.32817591994811	-40.66408795998026	-27.109391973346167	2.1487049071143246e-9	-40.66408795980606	-32.531270368007824	-24.398452776564852
-32.53127036947386	-40.664087960102414	-32.53127036795668	-20.332043979459225	-40.664087960061714	-81.3281759199655	-40.664087959977806	-16.265635183963955	9.465349102116047e-11	7.784569309265806e-12	-7.420008212820327e-13	-1.9702694490863388e-11	40.66408796159077	81.32817592008847	40.664087959961	16.26563518356119
16.265635183328808	-5.4856798857850096e-11	-16.265635183981136	-20.332043979765935	40.66408795994254	-3.1185980325954447e-12	-40.66408795997861	-32.531270367971054	81.3281759200006	3.448331476528491e-12	-81.32817591995877	-40.66408795998741	40.664087960695674	5.763986768272962e-11	-40.66408795998536	-32.531270368155376
-20.332043980098526	-32.53127036799241	-40.66408795997475	-32.53127036792041	-16.265635183997084	-40.66408795997974	-81.32817591995828	-40.66408795997657	6.877740727659287e-12	5.579192810138592e-13	-6.9453464022856e-14	-1.6545067312528175e-12	16.2656351841152	40.664087959988834	81.328175919956	40.66408795993242
20.332043980684443	16.265635184049376	-1.1850724129057395e-11	-16.265635184229243	32.53127036802193	40.66408795998252	-6.526331283651838e-13	-40.66408795999188	40.66408795993329	81.32817591995475	3.5724315952684743e-13	-81.32817591994893	32.53127036720019	40.66408795991674	8.66777777730858e-12	-40.66408795977242
-12.512027064808848	-20.3320439800057	-32.53127036797911	-40.664087959895724	-8.132817592007063	-16.26563518399262	-40.664087959979	-81.32817591995392	1.2187905910521442e-11	9.986534183381704e-13	-1.0036390079814709e-13	-2.6619504802266977e-12	8.132817592205432	16.265635184008453	40.66408795997671	81.3281759198982
18.76804059895093	20.33204398015841	16.26563518395594	-7.081417407345318e-10	24.398452776100193	32.53127036799299	40.664087959977294	-3.733610921442596e-11	27.109391973189442	40.66408795996855	81.3281759199595	2.6455535298263437e-11	24.39845277377562	32.53127036780503	40.66408796000404	5.800418537357324e-10
-8.132817591861116	-12.512027064597596	-20.332043979991564	-32.5312703680232	-4.784010348225487	-8.132817591995202	-16.265635183991794	-40.66408795998114	-8.815498360952916e-12	-7.25375451530802e-13	6.508044524527066e-14	1.759911320457587e-12	4.784010348083592	8.132817591983754	16.265635183993247	40.664087960016474
16.265635182782468	18.768040596813737	20.332043980011232	16.265635184420734	19.13604139286455	24.398452775981895	32.53127036798457	40.66408796000191	20.33204398006614	27.1093919733258	40.66408795997863	81.32817591994213	19.13604139423702	24.398452776092768	32.53127036796787	40.66408795962196
-5.608839718576907	-8.132817591992305	-12.512027064609676	-20.332043980001618	-3.1280067661501207	-4.784010348232652	-8.13281759199588	-16.265635183992163	-2.7401287736852983e-12	-2.2324905119747335e-13	2.066612537708103e-14	5.516296101530777e-13	3.128006766105326	4.784010348229099	8.132817591996409	16.26563518400422
14.02209929696153	16.265635184026156	18.768040596906665	20.33204397985016	15.640033830784274	19.136041392933368	24.398452775987163	32.53127036797586	16.265635183965212	20.33204397998744	27.109391973319696	40.664087959984094	15.640033830311003	19.13604139289489	24.398452775992112	32.5312703680921
-4.066408796185004	-5.608839718633201	-8.13281759199249	-12.512027064541021	-2.198058808657903	-3.12800676615312	-4.784010348232659	-8.13281759199213	1.1831049446435504e-11	9.750406606133709e-13	-9.295742771257556e-14	-2.477650437580005e-12	2.1980588088488493	3.1280067661685176	4.784010348230616	8.132817591942182
12.199226387942021	14.022099296540343	16.265635183992142	18.76804059692528	13.1883528518824	15.640033830761011	19.13604139293144	24.39845277598808	13.55469598666298	16.26563518399195	20.3320439799896	27.10939197331852	13.188352851942698	15.640033830765567	19.1360413929308	24.398452775969663
-13.554695987059006	-9.759381110428176	-7.1760155223423965	-5.421878394525713	-12.512027064630981	-8.132817591997727	-5.6088397186174594	-4.066408795990754	-8.132817591970426	-4.784010348230759	-3.1280067661524456	-2.1980588086527377	4.331864585837937e-10	3.506193396253682e-11	-4.7815407629221205e-12	-1.1321304221152524e-10
-13.554695986282757	-13.012508147162155	-11.960025870588542	-10.843756789456299	-18.768040596892707	-16.26563518398993	-14.022099296544908	-12.199226388000485	-24.398452776012103	-19.136041392933414	-15.640033830761048	-13.188352851879845	-27.109391973733416	-20.33204398002293	-16.265635183986937	-13.554695986548355
-18.768040596753636	-13.554695986646383	-9.759381110397735	-7.176015522402275	-20.332043979980845	-12.512027064608239	-8.132817591995995	-5.608839718620582	-16.265635184002246	-8.132817591996718	-4.784010348232771	-3.1280067661500808	-1.7753773956841115e-10	-1.4349434180726655e-11	1.9998158957608035e-12	4.6330555258304104e-11
-12.512027064952154	-13.554695986687634	-13.012508147186892	-11.960025870450972	-20.332043980008585	-18.768040596915085	-16.26563518399134	-14.022099296537593	-32.53127036796199	-24.39845277598579	-19.136041392931578	-15.64003383076572	-40.664087959613084	-27.109391973290116	-20.332043979993742	-16.265635184092304
-24.39845277468724	-18.7680405968057	-13.554695986682452	-9.759381110846709	-32.53127036791162	-20.332043979983506	-12.512027064610225	-8.13281759201955	-40.66408796006196	-16.26563518399851	-8.132817591995202	-4.784010348215664	-1.4080259850922635e-9	-1.1368399485700887e-10	1.5978101802653737e-11	3.75307344326179e-10
-8.132817591712161	-12.512027064585514	-13.554695986664436	-13.012508147285523	-16.265635183976052	-20.33204397998828	-18.768040596913735	-16.265635183996284	-40.664087959997794	-32.53127036798492	-24.398452775987394	-19.13604139292742	-81.32817592026939	-40.66408796000442	-27.10939197331605	-20.332043979909145
-27.109391973500067	-24.398452776002856	-18.768040596910453	-13.554695986601642	-40.66408795998919	-32.53127036798426	-20.332043979989464	-12.512027064606134	-81.32817591994643	-40.664087959978225	-16.265635183991783	-8.132817591997975	1.9947456754659145e-10	1.6648867457385216e-11	-1.964424851565867e-12	-4.5396121920349916e-11
1.732810306841122e-9	-8.132817591852442	-12.51202706463901	-13.554695987258443	9.559736504966453e-11	-16.265635183983555	-20.332043979991244	-18.768040596944697	-1.0985315154059371e-10	-40.664087959988265	-32.531270367982536	-24.398452775964632	-1.8689524317926035e-9	-81.32817592010915	-40.66408795995829	-27.10939197282375
-24.398452778294548	-27.109391973511087	-24.398452775947828	-18.768040596116307	-32.531270368111144	-40.66408795999013	-32.5312703679812	-20.332043979947237	-40.66408795983285	-81.3281759199464	-40.66408795998038	-16.265635184021754	2.491077951391406e-9	2.0177571886384407e-10	-2.7316228216450897e-11	-6.481318773130164e-10
8.132817593571586	1.3048798527940029e-10	-8.13281759202327	-12.512027065156278	16.265635184078665	7.40853483589435e-12	-16.265635183993172	-20.33204398001815	40.664087959879154	-8.2316659374628e-12	-40.664087959978474	-32.53127036796279	81.32817591825311	-1.3754952539899792e-10	-81.32817591993924	-40.66408795952706
-18.76804059341504	-24.398452775698445	-27.109391973380994	-24.398452777219262	-20.33204397979658	-32.531270367967	-40.664087959982595	-32.53127036804825	-16.26563518421307	-40.66408795999744	-81.32817591995673	-40.664087959932914	-3.78083853182847e-9	-3.0436847208362894e-10	4.360230151226445e-11	1.0179441239814743e-9
12.512027064114768	8.132817591955213	8.821061987458115e-12	-8.132817591818492	20.33204397996235	16.265635183989392	4.794028850206684e-13	-16.265635183982397	32.53127036801459	40.664087959981806	-2.4305658004423635e-13	-40.6640879599857	40.664087960512994	81.32817592000143	-6.057347685147247e-12	-81.32817592010167
-13.55469598839131	-18.768040597055492	-24.39845277595614	-27.10939197268547	-12.512027064705064	-20.332043979997685	-32.53127036798165	-40.66408795994517	-8.13281759188724	-16.26563518398277	-40.6640879599801	-81.32817591998123	1.8573609397821756e-9	1.4941285188972364e-10	-2.121605044717741e-11	-5.050186399482688e-10
13.554695983209117	12.512027064323734	8.132817592056627	1.213956712050996e-9	18.768040596722965	20.332043979973424	16.265635183995	6.378548732431025e-11	24.398452776206135	32.53127036800135	40.66408795997754	-4.5733049435011113e-11	27.10939197704654	40.664087960279616	81.3281759199162	-9.979268180412251e-10
-9.759381110124965	-13.554695986637533	-18.768040596918503	-24.398452776089204	-8.132817591980995	-12.512027064607736	-20.3320439799899	-32.531270367988796	-4.784010348249839	-8.132817591997243	-16.265635183991552	-40.66408795997543	-2.893650562065494e-10	-2.3282338190100605e-11	3.490348570209855e-12	8.157057309093309e-11
13.012508147147186	13.554695986655606	12.512027064609907	8.132817592010364	16.265635183989133	18.768040596913266	20.332043979989653	16.265635183992263	19.1360413929346	24.398452775987828	32.53127036798336	40.66408795997846	20.332043980043444	27.10939197332411	40.66408795997841	81.32817591994403
-7.1760155223112845	-9.759381110391962	-13.55469598666049	-18.768040596929488	-5.608839718615818	-8.132817591995677	-12.512027064609038	-20.332043979990452	-3.1280067661546327	-4.784010348233049	-8.132817591995826	-16.265635183991098	-4.076541240726512e-11	-3.251471217338871e-12	6.169411905007531e-13	1.3236608929635539e-11
11.960025871938702	13.012508147305315	13.554695986635682	12.512027064127908	14.02209929661957	16.265635183998054	18.768040596912186	20.332043979964162	15.640033830675401	19.13604139292435	24.39845277598821	32.53127036800099	16.26563518252841	20.332043979871656	27.10939197333596	40.66408796036916
-5.421878394852135	-7.17601552236476	-9.7593811103916	-13.554695986591094	-4.0664087960083615	-5.608839718618703	-8.132817591995662	-12.51202706460533	-2.1980588086356914	-3.1280067661512767	-4.784010348232942	-8.132817591998268	2.0303706571443425e-10	1.6334013040350397e-11	-2.2557294370735502e-12	-5.3840956931127115e-11
10.843756789069282	11.960025870560598	13.012508147197558	13.554695986744724	12.199226387979499	14.022099296543347	16.265635183991925	18.76804059691791	13.188352851901268	15.640033830762587	19.136041392931308	24.398452775984516	13.554695986934554	16.265635184014133	20.33204397998676	27.10939197325127
-13.01250814737273	-10.166021990009408	-7.934456187309479	-6.25601353223416	-13.554695986669628	-9.759381110395845	-7.176015522349085	-5.421878394660157	-12.512027064598142	-8.132817591994957	-5.608839718617919	-4.066408796000257	-8.132817591807017	-4.784010348217665	-3.128006766154559	-2.1980588087010666
-9.75938111077613	-10.166021990026168	-9.918070234134266	-9.384020298316083	-13.554695986680978	-13.012508147195147	-11.960025870581733	-10.843756789320118	-18.768040596889794	-16.26563518398974	-14.022099296544743	-12.199226387998582	-24.398452775581518	-19.136041392898587	-15.640033830765764	-13.188352851993585
-16.26563518410637	-13.012508147202928	-10.166021989992704	-7.934456187269799	-18.76804059691982	-13.554695986660292	-9.759381110394894	-7.176015522346874	-20.33204397998226	-12.512027064608397	-8.132817591995915	-5.608839718619444	-16.265635183866426	-8.132817591985788	-4.784010348234259	-3.1280067661872115
-8.132817590918439	-9.75938111030608	-10.166021990013553	-9.918070234520524	-12.512027064549562	-13.554695986654703	-13.012508147194382	-11.960025870602056	-20.332043980057893	-18.7680405969191	-16.265635183991158	-14.022099296530202	-32.5312703691464	-24.398452776081196	-19.136041392918298	-15.64003383044982
-19.136041392573926	-16.265635183962484	-13.0125081471996	-10.166021990119726	-24.39845277596771	-18.76804059691184	-13.554695986660098	-9.759381110401753	-32.53127036800545	-20.332043979991433	-12.51202706460883	-8.132817591991298	-40.664087960358984	-16.265635184022177	-8.132817591991518	-4.784010348131274
-4.784010347895615	-8.132817591968115	-9.759381110401176	-10.166021990119448	-8.132817591977203	-12.512027064607421	-13.554695986660096	-13.012508147200073	-16.265635184012663	-20.332043979991358	-18.768040596913327	-16.265635183987342	-40.664087960340034	-32.53127036801258	-24.398452775983227	-19.136041392831768
-20.332043978459872	-19.13604139280516	-16.26563518401846	-13.012508147730319	-27.109391973234874	-24.398452775980374	-18.768040596914947	-13.554695986687944	-40.66408796007575	-32.53127036799133	-20.332043979988864	-12.512027064588873	-81.3281759216069	-40.66408796011197	-16.265635183972968	-8.132817591555384
3.738850349398544e-10	-4.784010348201788	-8.132817592002516	-9.759381110526435	2.0582094034428545e-11	-8.13281759199409	-12.512027064609345	-13.554695986666527	-2.3942748934295933e-11	-16.265635183993666	-20.33204397998943	-18.76804059690838	-4.076850770315418e-10	-40.66408796001209	-32.53127036797844	-24.3984527758748
-19.136041393202717	-20.332043980012	-19.136041392926636	-16.26563518389487	-24.398452776002497	-27.10939197332078	-24.398452775987277	-18.768040596908257	-32.53127036796636	-40.664087959977834	-32.53127036798355	-20.332043979993287	-40.66408795968853	-81.3281759199349	-40.66408795998248	-16.265635184068326
4.784010348489736	2.132757923090297e-11	-4.7840103482374525	-8.13281759208671	8.132817592010033	1.2111399143847522e-12	-8.132817591996094	-12.51202706461371	16.265635183975366	-1.3428205946518198e-12	-16.26563518399156	-20.332043979986096	40.66408795970036	-2.2461352880400758e-11	-40.66408795997581	-32.53127036790538
-16.26563518481387	-19.13604139299891	-20.332043979974944	-19.13604139263547	-18.76804059695902	-24.398452775991387	-27.109391973318694	-24.39845277597175	-20.33204397993859	-32.53127036797919	-40.664087959979646	-32.531270367993464	-16.26563518311529	-40.66408795990853	-81.3281759199682	-40.664087960208086
8.132817592116812	4.784010348243006	-2.00046762565706e-12	-4.784010348273171	12.512027064615713	8.13281759199643	-1.1045689315779903e-13	-8.132817591997993	20.332043979981798	16.26563518399105	6.073636527828226e-14	-16.265635183990067	32.53127036785266	40.664087959968576	1.3933983462072866e-12	-40.664087959945604
-13.01250814688983	-16.265635183966506	-19.1360413929365	-20.332043980091235	-13.554695986642853	-18.768040596912062	-24.39845277598782	-27.109391973324826	-12.512027064628452	-20.332043979991216	-32.531270367983254	-40.66408795997505	-8.132817592324425	-16.26563518401823	-40.66408795997554	-81.32817591987005
9.759381111875275	8.132817592118009	4.784010348206976	-5.192872051070561e-10	13.554695986741589	12.512027064615936	8.132817591994435	-2.7472129878703416e-11	18.76804059681962	20.332043979981897	16.26563518399242	1.9292935803940598e-11	24.39845277438934	32.53127036785455	40.66408795999696	4.217248363860337e-10
-10.166021990581001	-13.012508147241535	-16.265635183981466	-19.136041392722436	-9.75938111042752	-13.554695986662486	-18.768040596912922	-24.398452775976285	-8.132817591958728	-12.512027064605949	-20.33204397998992	-32.53127036799126	-4.784010347600786	-8.132817591944955	-16.26563518399874	-40.66408796014957
10.166021988519239	9.759381110272995	8.132817592021892	4.784010348752332	13.012508147112042	13.554695986652828	12.512027064610399	8.13281759202295	16.265635184085653	18.768040596921217	20.332043979988878	16.265635183971824	19.136041394531745	24.398452776116418	32.531270367964986	40.66408795954711
-7.934456188132026	-10.166021990062447	-13.012508147179105	-16.265635183704276	-7.176015522394497	-9.75938111039886	-13.554695986658954	-18.76804059689811	-5.608839718566182	-8.132817591991602	-12.512027064609397	-20.33204398000025	-3.128006765271947	-4.78401034816182	-8.132817592005434	-16.265635184221857
9.918070235023881	10.166021990068007	9.7593811103795	8.132817591685015	11.960025870630933	13.012508147197519	13.554695986658901	12.51202706459252	14.022099296488634	16.265635183987097	18.768040596913945	20.332043980001224	15.64003382980841	19.13604139285447	24.398452775998148	32.53127036823514
-6.256013533359051	-7.93445618739996	-10.166021989976203	-13.012508146818904	-5.421878394722128	-7.1760155223542155	-9.759381110394001	-13.554695986639963	-4.066408795931309	-5.608839718612358	-8.132817591996377	-12.512027064622924	-2.198058807510715	-3.12800676606076	-4.784010348245834	-8.132817592301834
9.384020298413985	9.918070234138032	10.166021989995722	9.759381110413377	10.843756789325534	11.960025870581948	13.0125081471934	13.554695986660528	12.199226387996003	14.02209929654474	16.265635183991677	18.768040596912794	13.188352851927254	15.640033830764336	19.13604139293056	24.39845277596904
-11.960025870072275	-9.918070234099114	-8.132817592004661	-6.6662439280435235	-13.012508147165269	-10.166021989992425	-7.934456187313504	-6.2560135323139106	-13.554695986692424	-9.759381110397706	-7.176015522349022	-5.421878394657011	-12.512027065163311	-8.132817592040556	-5.608839718611579	-4.066408795849747
-7.176015522613466	-7.93445618733487	-8.13281759199108	-7.999492713343533	-9.759381110409656	-10.166021989996054	-9.918070234141023	-9.384020298451798	-13.554695986643322	-13.012508147192005	-11.960025870582262	-10.843756789331254	-18.768040596632083	-16.265635183968918	-14.022099296547754	-12.199226388069173
-14.022099297250568	-11.96002587064021	-9.918070234128779	-8.132817591745075	-16.265635184030764	-13.012508147196657	-10.166021989994128	-7.934456187299701	-18.76804059686876	-13.554695986656085	-9.75938111039537	-7.176015522358605	-20.332043979228096	-12.512027064547782	-8.132817592004502	-5.6088397188222086
-5.608839718931845	-7.17601552237523	-7.934456187307613	-8.132817591886534	-8.132817592013245	-9.759381110396497	-10.166021989994512	-9.918070234135508	-12.512027064589404	-13.554695986658139	-13.012508147193511	-11.960025870586124	-20.332043979654205	-18.76804059688645	-16.265635183995364	-14.022099296632321
-15.64003382976107	-14.022099296462288	-11.960025870599994	-9.918070234499373	-19.13604139287619	-16.26563518398703	-13.012508147194335	-10.166021990013752	-24.398452776050476	-18.768040596918674	-13.554695986659246	-9.759381110381605	-32.53127036906	-20.332043980076254	-12.512027064596518	-8.132817591703319
-3.1280067668137743	-5.608839718672365	-7.17601552233751	-7.934456187076529	-4.7840103482694305	-8.132817591998945	-9.759381110394372	-10.166021989982287	-8.132817591954394	-12.512027064605588	-13.554695986660075	-13.012508147201906	-16.265635183282377	-20.332043979932507	-18.768040596921505	-16.265635184181537
-16.265635183477592	-15.640033830718679	-14.022099296553213	-11.960025870756537	-20.33204397996152	-19.136041392929002	-16.26563518399216	-13.01250814720221	-27.109391973351993	-24.39845277599023	-18.768040596913252	-13.554695986653018	-40.6640879605355	-32.53127036802823	-20.332043979983624	-12.512027064462728
1.319558153271028e-10	-3.1280067661412514	-5.608839718620211	-7.176015522395725	7.2756248205036764e-12	-4.784010348232228	-8.132817591995964	-9.759381110397346	-8.782484293831338e-12	-8.13281759199657	-12.51202706460893	-13.554695986657956	-1.4801015781925203e-10	-16.26563518400359	-20.332043979987837	-18.768040596873064
-15.64003382869123	-16.265635183820237	-15.640033830797423	-14.022099297267756	-19.13604139281709	-20.332043979979886	-19.136041392933375	-16.26563518402966	-24.398452776118575	-27.109391973330283	-24.398452775986524	-18.768040596886184	-32.53127037021684	-40.664087960159435	-32.531270367958065	-20.332043979394214
3.1280067661521174	1.4782971985455057e-13	-3.1280067661521898	-5.608839718615634	4.784010348232816	6.557995544892442e-15	-4.784010348232847	-8.132817591995682	8.132817591995709	-1.2600000701049904e-14	-8.132817591995847	-12.512027064608917	16.265635183990348	-1.5676281375056237e-13	-16.265635183991648	-20.332043979989308
-14.022099298183385	-15.64003383089688	-16.265635183962864	-15.6400338301863	-16.26563518408236	-19.136041392939127	-20.332043979988057	-19.136041392901088	-18.768040596809808	-24.39845277597902	-27.109391973320307	-24.398452776008885	-20.3320439782238	-32.531270367840825	-40.66408795999892	-32.531270368449
5.6088397183690235	3.1280067661319237	4.512539777632581e-12	-3.128006766061859	8.132817591982178	4.784010348231704	2.4495446563072674e-13	-4.784010348228109	12.512027064624403	8.132817591997117	-1.1978978982775765e-13	-8.132817591999048	20.332043980255058	16.26563518401298	-3.0685932050266e-12	-16.265635184063786
-11.960025870752105	-14.022099296558919	-15.640033830758323	-16.265635183932346	-13.012508147202778	-16.265635183992522	-19.13604139293126	-20.33204397998669	-13.55469598664902	-18.76804059691261	-24.398452775987632	-27.109391973321568	-12.512027064425123	-20.332043979974646	-32.53127036798527	-40.66408796002585
7.176015522686865	5.608839718645592	3.1280067661463224	-1.2048211351282774e-10	9.759381110413765	8.13281759199743	4.784010348232527	-6.444893069908999e-12	13.554695986638738	12.512027064607269	8.132817591996009	4.348048261100851e-12	18.768040596553405	20.332043979960662	16.265635183995652	9.650258979832137e-11
-9.918070234258995	-11.96002587059201	-14.022099296542889	-15.640033830728584	-10.166021990001461	-13.012508147193923	-16.265635183991606	-19.13604139292959	-9.759381110387194	-13.554695986659105	-18.768040596913554	-24.398452775988986	-8.132817591867653	-12.512027064598405	-20.33204397999063	-32.5312703680094
7.934456187690744	7.176015522380383	5.608839718611251	3.128006766018205	10.166021990015624	9.759381110396783	8.132817591995483	4.784010348225726	13.012508147169708	13.55469598665781	12.512027064609176	8.132817592000755	16.265635183587268	18.768040596880954	20.332043979993944	16.265635184098365
-8.132817592268902	-9.918070234163713	-11.960025870577239	-14.022099296445747	-7.934456187328025	-10.166021989996086	-13.012508147193103	-16.265635183986678	-7.176015522332211	-9.759381110393624	-13.554695986659883	-18.76804059691705	-5.608839718326325	-8.132817591972463	-12.512027064612294	-20.332043980069095
8.13281759262515	7.934456187365095	7.176015522338298	5.608839718398067	9.918070234176007	10.166021989997768	9.759381110394427	8.132817591984328	11.960025870542319	13.012508147190085	13.554695986660056	12.51202706461708	14.02209929586589	16.265635183936983	18.768040596920965	20.332043980167416
-6.666243928261611	-8.13281759202872	-9.918070234134568	-11.960025870445714	-6.256013532326447	-7.934456187314892	-10.166021989994443	-13.012508147186102	-5.421878394638792	-7.176015522347215	-9.759381110395212	-13.554695986664827	-4.06640879557061	-5.608839718583302	-8.132817592000475	-12.512027064719641
7.999492714052564	8.132817592046818	7.934456187302436	7.17601552213778	9.384020298490649	9.91807023414418	10.166021989994231	9.759381110383936	10.843756789288774	11.960025870578914	13.012508147193662	13.554695986667694	12.199226387327004	14.022099296490797	16.265635183999034	18.768040597088692
-10.843756789605086	-9.384020298479198	-7.999492713433594	-6.7773479932285765	-11.960025870597534	-9.918070234142558	-8.132817591995575	-6.666243927859993	-13.012508147176288	-10.16602198999341	-7.934456187313158	-6.256013532308044	-13.554695986365612	-9.759381110371477	-7.1760155223526105	-5.421878394743299
-5.421878394153321	-6.256013532262334	-6.6662439278742776	-6.7773479935077345	-7.176015522321104	-7.93445618731063	-8.132817591996327	-7.999492713447823	-9.759381110427693	-10.1660219899975	-9.918070234141016	-9.38402029844978	-13.554695987215158	-13.012508147238139	-11.960025870575752	-10.843756789177455
-12.199226387746712	-10.843756789307232	-9.384020298461175	-7.999492713525657	-14.022099296530948	-11.960025870580958	-9.918070234141522	-8.132817592000363	-16.265635184007625	-13.012508147194657	-10.166021989994688	-7.9344561873095705	-18.76804059718314	-13.554695986681368	-9.759381110391907	-7.176015522275068
-4.066408795578828	-5.421878394629085	-6.256013532311623	-6.666243928008005	-5.6088397185946635	-7.176015522347298	-7.934456187313406	-8.132817592003278	-8.132817592022773	-9.759381110397236	-10.166021989994595	-9.918070234135607	-12.512027065065698	-13.5546959866966	-13.012508147188147	-11.960025870460726
-13.188352852835813	-12.199226388072626	-10.843756789311435	-9.384020298129366	-15.640033830813843	-14.022099296549047	-11.960025870581244	-9.918070234124094	-19.13604139287108	-16.26563518398673	-13.012508147193834	-10.166021990007305	-24.398452774959132	-18.768040596830442	-13.55469598667131	-9.759381110666935
-2.198058808727654	-4.0664087960043025	-5.421878394662075	-6.2560135322683905	-3.1280067661567226	-5.608839718618188	-7.176015522349176	-7.93445618731104	-4.784010348228255	-8.13281759199547	-9.759381110395047	-10.166021989995665	-8.132817591914655	-12.51202706460254	-13.55469598666067	-13.012508147216632
-13.554695986516824	-13.188352851872974	-12.199226387996152	-10.843756789373337	-16.26563518398398	-15.640033830760556	-14.022099296544685	-11.960025870584236	-20.33204397999905	-19.136041392932185	-16.265635183991623	-13.012508147191433	-27.109391973477624	-24.398452776000298	-18.768040596911593	-13.554695986617439
2.0612902873820056e-10	-2.1980588086303237	-4.0664087960014434	-5.421878394734212	1.1346550529417705e-11	-3.128006766151273	-5.608839718618008	-7.17601552235285	-1.3239371474644205e-11	-4.784010348233941	-8.13281759199574	-9.759381110392209	-2.2426408053572938e-10	-8.132817592013966	-12.512027064606418	-13.554695986599409
-13.188352853329578	-13.554695986778963	-13.188352851859394	-12.19922638747737	-15.640033830841219	-16.265635183998473	-15.640033830759842	-14.022099296517203	-19.13604139284068	-20.332043979982153	-19.13604139293213	-16.265635184010613	-24.398452774437004	-27.10939197319445	-24.39845277600502	-18.76804059732799
2.1980588085000514	-1.1884570619544417e-11	-2.1980588086448107	-4.066408795942079	3.1280067661440336	-6.744328475260204e-13	-3.1280067661520916	-5.608839718614712	4.784010348241901	7.435150832019068e-13	-4.78401034823292	-8.132817591997664	8.132817592151447	1.249924400921327e-11	-8.132817591997515	-12.512027064649999
-12.199226387779248	-13.188352851867096	-13.554695986662997	-13.188352851948538	-14.022099296532838	-15.64003383076023	-16.26563518399186	-15.640033830764311	-16.265635184005824	-19.13604139293256	-20.332043979989514	-19.13604139292835	-18.768040597152087	-24.398452776006696	-27.109391973316907	-24.398452775924962
4.066408796021929	2.198058808649768	-2.2028171085544448e-13	-2.1980588086512127	5.608839718619178	3.1280067661523785	-1.0887673656477173e-14	-3.128006766152421	8.132817591994273	4.7840103482327185	1.1758223580843208e-14	-4.78401034823256	12.512027064583124	8.132817591993637	2.278648548715376e-13	-8.132817591990626
-10.843756789836211	-12.199226388035584	-13.188352851876077	-13.554695986476599	-11.960025870610222	-14.022099296546946	-15.640033830760752	-16.265635183982006	-13.012508147161038	-16.265635183989055	-19.136041392931673	-20.33204397999653	-13.55469598611179	-18.76804059686946	-24.398452775993732	-27.109391973467343
5.421878395090314	4.066408796033112	2.1980588086400896	-1.493788865062108e-10	7.1760155223729	5.608839718619826	3.128006766151838	-7.980947448908799e-12	9.759381110368164	8.132817591993636	4.784010348233061	5.489156224975527e-12	13.55469598620215	12.51202706457207	8.132817592000858	1.1994877091587364e-10
-9.384020297889899	-10.843756789280985	-12.199226388003789	-13.188352852086105	-9.918070234109916	-11.960025870579472	-14.022099296545113	-15.640033830771834	-10.166021990030643	-13.012508147196314	-16.265635183991428	-19.13604139292413	-9.759381111007478	-13.554695986709147	-18.768040596906484	-24.398452775823035
6.256013531847762	5.421878394626194	4.066408796006101	2.1980588088105533	7.934456187287853	7.176015522347142	5.608839718618264	3.1280067661607465	10.16602199002379	9.759381110397399	8.132817591995622	4.7840103482268095	13.012508147688044	13.554695986699508	12.512027064603174	8.132817591860789
