6.243770845083721	10.146127622166398	16.23380419536042	20.292255243957374	6.764085081444821	9.36565626656483	12.175353146529279	13.528170162797212	6.493521678104955	8.116902097683015	9.549296585514067	10.14612762211757	5.968310365187564	6.997329394496471	7.804713555476617	8.116902097891476
9.365656266726697	10.146127622121812	8.116902097683575	-6.226473051431427e-11	6.764085081414692	6.243770844375124	4.05845104884316	-3.332427317281597e-12	4.870141258601719	4.058451048842491	2.387324146378512	2.167719916062171e-12	3.5809862193917126	2.7989317578088984	1.560942711095648	4.8155501759021575e-11
4.058451048910083	6.2437708443794895	10.146127622106778	16.233804195340564	4.8701412586156945	6.7640850814058435	9.36565626656144	12.175353146528144	5.073063811050305	6.493521678149018	8.116902097686694	9.549296585514574	4.9493305473021545	5.968310365940798	6.997329394558348	7.804713555489429
8.116902097711865	9.365656266563464	10.14612762210766	8.116902097672785	6.49352167815077	6.764085081405665	6.243770844374315	4.058451048842506	5.073063811052698	4.870141258611882	4.058451048843347	2.387324146378822	3.959464437870554	3.580986219565669	2.7989317578233486	1.5609427111024092
2.7989317581503923	4.058451048870101	6.243770844368269	10.146127621986182	3.5809862195857862	4.8701412586135175	6.764085081405216	9.365656266554991	3.9594644378754036	5.073063811052477	6.493521678149486	8.116902097690879	4.058451048492361	4.949330547341702	5.968310365950131	6.997329394652894
6.997329394801399	8.116902097706667	9.36565626655708	10.14612762201821	5.96831036595954	6.493521678150463	6.764085081405304	6.2437708443695294	4.9493305473546165	5.073063811052907	4.870141258612116	4.058451048846525	4.058451048581296	3.9594644378748898	3.580986219570627	2.7989317578941924
2.029225524735908	2.798931757848696	4.05845104883757	6.24377084425861	2.705634032579613	3.5809862195691045	4.870141258611677	6.764085081399338	3.121885422167347	3.9594644378943062	5.0730638110543165	6.493521678153449	3.3265992200247876	4.058451048816178	4.949330547373761	5.968310366037837
6.087676573568789	6.997329394582457	8.116902097681223	9.365656266452303	5.411268065141254	5.968310365947497	6.493521678149029	6.764085081399739	4.682828133261712	4.949330547368349	5.073063811054313	4.870141258615941	3.9919190641107583	4.058451048817129	3.959464437899601	3.5809862196539664
1.53149096173812	2.029225524414081	2.7989317578243162	4.058451048870325	2.0991988183623023	2.70563403256179	3.580986219567718	4.87014125861342	2.497508337755634	3.121885422187664	3.9594644378958868	5.073063811052958	2.7421966547226924	3.3265992203714467	4.058451048842339	4.94933054734592
5.360218366762651	6.087676573295034	6.997329394550813	8.116902097553156	4.898130576210408	5.411268065126147	5.968310365945708	6.493521678142239	4.370639591039045	4.6828281332788775	4.9493305473700975	5.0730638110589785	3.839075316080014	3.991919064404471	4.058451048847842	3.959464438002608
1.193662073426457	1.5314909618472337	2.0292255244174435	2.7989317577382864	1.6678565954281992	2.099198818368352	2.7056340325619868	3.580986219563136	2.029225524406686	2.49750833774851	3.121885422187293	3.959464437899014	2.280028678870005	2.7421966546033016	3.3265992203662536	4.058451048911295
4.7746482929120795	5.360218366409488	6.087676573262179	6.997329394499822	4.447617587782148	4.898130576190947	5.4112680651242755	5.968310365942891	4.0584510488336525	4.370639591061256	4.682828133280842	4.949330547371951	3.648045886435022	3.8390753164601406	3.9919190644379325	4.058451048888431
1.5609427110714382	1.096878661847644	0.8116902097690215	0.6243770844439495	2.7989317578217867	2.0292255244215585	1.5314909618276873	1.1936620731894962	3.580986219569099	2.70563403256234	2.0991988183672277	1.667856595414738	3.9594644379207566	3.1218854221891656	2.497508337749406	2.029225524414372
-7.804713556058884	-6.5812719711459815	-5.681831468370037	-4.995016675286673	-6.997329394590151	-6.087676573267762	-5.360218366396269	-4.77464829274558	-5.968310365908841	-5.411268065121381	-4.898130576190516	-4.447617587781206	-4.949330546733979	-4.682828133229553	-4.370639591069294	-4.058451049013974
2.3873241464630404	1.560942711100493	1.0968786618480628	0.811690209738234	4.0584510488479895	2.7989317578233788	2.0292255244215833	1.531490961826042	4.870141258606675	3.5809862195672086	2.7056340325622625	2.0991988183683397	5.073063810963112	3.959464437888632	3.1218854221881718	2.497508337773724
-9.549296585595663	-7.804713555474331	-6.581271971095509	-5.6818314683442885	-8.116902097691279	-6.9973293945578305	-6.087676573264892	-5.360218366394784	-6.49352167814447	-5.968310365945681	-5.411268065124483	-4.898130576191349	-5.073063810969377	-4.949330547363253	-4.682828133281918	-4.3706395910892235
4.058451049089564	2.387324146398579	1.5609427110891347	1.0968786617593338	6.243770844387991	4.058451048844475	2.7989317578227393	2.029225524416813	6.764085081390172	4.870141258610734	3.5809862195677664	2.705634032565435	6.49352167788657	5.073063811033026	3.9594644378988857	3.1218854222578964
-12.175353146735418	-9.549296585530342	-7.804713555464005	-6.581271971017484	-9.36565626657291	-8.116902097687605	-6.9973293945572435	-6.087676573260635	-6.764085081392915	-6.493521678148292	-5.9683103659461745	-5.411268065127066	-4.870141258394205	-5.07306381103672	-4.9493305473724964	-4.68282813334141
8.116902097702654	4.058451048844277	2.387324146377926	1.560942711082051	10.146127622109228	6.243770844374408	4.058451048843298	2.7989317578222748	9.36565626656096	6.764085081405506	4.870141258612002	3.5809862195677855	8.116902097674242	6.493521678148459	5.073063811054385	3.9594644379011097
-16.233804195641795	-12.175353146551926	-9.549296585508827	-7.804713555367959	-10.14612762212321	-9.36565626656278	-8.116902097686392	-6.997329394552146	-6.243770844357672	-6.764085081404184	-6.493521678149458	-5.968310365949529	-4.058451048556232	-4.870141258589014	-5.073063811057467	-4.949330547448512
20.292255244493393	8.116902097709282	4.058451048838493	2.387324146280519	16.233804195388704	10.146127622109612	6.243770844374085	4.058451048837987	12.175353146512492	9.365656266560096	6.764085081405686	4.870141258615566	9.549296585215966	8.116902097662729	6.493521678152559	5.073063811131615
-20.292255244662833	-16.233804195409984	-12.1753531465219	-9.549296585352002	-8.11690209771137	-10.14612762211041	-9.365656266561087	-8.116902097678038	-4.058451048815356	-6.243770844372059	-6.7640850814057725	-6.493521678155143	-2.387324145899647	-4.058451048804845	-4.870141258617532	-5.073063811183857
40.58451048869745	20.29225524423818	8.11690209768189	4.058451048746231	20.29225524423132	16.233804195374542	10.14612762210805	6.243770844368961	13.528170162794568	12.17535314652864	9.365656266561661	6.764085081409034	10.146127621826938	9.54929658549108	8.116902097689756	6.493521678223858
-3.3356715955988313e-10	-20.292255244244082	-16.2338041953672	-12.17535314640813	-1.847727187658632e-11	-8.116902097688222	-10.146127622107986	-9.365656266555016	2.1183471542836917e-11	-4.058451048841597	-6.243770844374525	-6.764085081410028	3.6111318640227977e-10	-2.387324146349475	-4.058451048847475	-4.870141258710538
20.29225524395273	40.58451048841079	20.292255244220684	8.116902097764937	16.233804195358864	20.292255244215383	16.23380419537353	10.146127622112282	12.175353146547058	13.528170162812515	12.175353146529867	9.365656266558197	9.549296585802196	10.14612762213195	9.549296585510657	8.116902097616546
20.29225524398384	-1.9006539373987768e-11	-20.292255244212306	-16.233804195286616	8.11690209767377	-1.0796344728800739e-12	-8.116902097686419	-10.146127622103622	4.058451048857902	1.1932394297601101e-12	-4.058451048843447	-6.243770844377471	2.387324146628021	1.9987741179975523e-11	-2.3873241463813493	-4.058451048912308
8.116902098705863	20.292255244300776	40.58451048841531	20.292255243855575	10.146127622164881	16.233804195378106	20.292255244215653	16.233804195353926	9.365656266497055	12.175353146524692	13.528170162811602	12.17535314654327	8.116902096588541	9.549296585425164	10.146127622120588	9.549296585803203
16.233804195501794	20.29225524422727	-2.3148830118308748e-12	-20.292255244263092	10.146127622115417	8.116902097687268	-1.2601109779417057e-13	-8.116902097689119	6.24377084436624	4.058451048842665	6.384466332015639e-14	-4.058451048841645	4.058451048705138	2.3873241463672894	1.563072755408886e-12	-2.3873241463415296
4.058451049023507	8.116902097701429	20.292255244213276	40.584510488365694	6.243770844384382	10.146127622109166	16.23380419537312	20.292255244212843	6.764085081394203	9.365656266560599	12.175353146530073	13.528170162813357	6.4935216779555756	8.116902097671078	9.549296585515753	10.146127622159028
12.175353146819944	16.233804195397138	20.29225524421127	-1.0732151861446466e-10	9.365656266577568	10.146127622109681	8.11690209768637	-5.7301055853777825e-12	6.764085081387349	6.243770844372862	4.058451048843475	3.782007100232926e-12	4.8701412583004275	4.058451048818237	2.387324146382068	8.46220233178524e-11
2.3873241463698767	4.058451048842355	8.116902097686559	20.292255244214235	4.058451048842963	6.2437708443743025	10.146127622108315	16.23380419537301	4.870141258612667	6.764085081405608	9.365656266561523	12.175353146529874	5.073063811065337	6.493521678150305	8.116902097686587	9.549296585512389
9.549296585494407	12.17535314652774	16.233804195372997	20.29225524420911	8.11690209768569	9.365656266561405	10.146127622108303	8.116902097686049	6.4935216781513	6.764085081405724	6.243770844374349	4.058451048843065	5.073063811083826	4.870141258614634	4.058451048843277	2.3873241463764696
1.5609427109645444	2.3873241463677264	4.058451048845468	8.116902097729557	2.798931757815895	4.0584510488427235	6.243770844374469	10.146127622110514	3.58098621957589	4.870141258612673	6.764085081405489	9.36565626655985	3.959464438036424	5.073063811065452	6.493521678147736	8.116902097649362
7.804713556073907	9.54929658556367	12.175353146519175	16.23380419515632	6.997329394590992	8.1169020976895	9.365656266560942	10.146127622096838	5.968310365907612	6.493521678146173	6.764085081405852	6.243770844382343	4.949330546715291	5.073063811001512	4.8701412586194195	4.058451049018673
1.0968786619973683	1.560942711105715	2.3873241463758768	4.0584510487911905	2.0292255244298683	2.7989317578236745	4.058451048843184	6.243770844371504	2.7056340325530503	3.5809862195668885	4.8701412586120645	6.764085081407397	3.121885422030286	3.9594644378832653	5.073063811055833	6.493521678189682
6.581271971434629	7.8047135554957165	9.549296585507593	12.175353146407549	6.0876765732836935	6.997329394559044	8.116902097686323	9.365656266554975	5.41126806510313	5.968310365944324	6.493521678149494	6.764085081409935	4.682828132917061	4.949330547340632	5.073063811058314	4.870141258709354
0.8116902101684313	1.096878661882494	1.5609427110864618	2.387324146235454	1.5314909618498065	2.029225524423537	2.7989317578225936	4.058451048835709	2.099198818342077	2.7056340325601504	3.58098621956784	4.870141258617215	2.4975083373204883	3.121885422152559	3.959464437900757	5.073063811168466
5.681831468959935	6.581271971145123	7.804713555457812	9.549296585309857	5.360218366428868	6.0876765732677125	6.997329394556904	8.116902097675807	4.898130576153575	5.411268065121429	5.968310365946358	6.493521678156892	4.370639590436546	4.682828133230398	4.949330547376937	5.073063811220504
0.6243770844694789	0.8116902097712816	1.0968786618489885	1.5609427110814305	1.193662073190995	1.531490961827819	2.0292255244216304	2.798931757822281	1.6678565954131401	2.09919881836708	2.705634032562234	3.5809862195680386	2.0292255243885418	2.497508337747045	3.12188542218749	3.959464437904195
4.995016675962442	5.681831468418719	6.581271971088995	7.804713555301321	4.774648292782498	5.360218366399013	6.087676573264535	6.997329394548524	4.447617587744278	4.898130576187826	5.411268065124671	5.968310365952186	4.058451048345151	4.370639591021948	4.682828133286473	4.949330547504158
8.992401075815746e-11	7.480474397061503e-12	-1.6466510753035657e-12	-3.285319868157059e-11	1.560942711098596	1.0968786618499768	0.8116902097685736	0.6243770844356623	2.798931757817318	2.0292255244211974	1.5314909618277166	1.1936620731903906	3.580986219471166	2.705634032554397	2.099198818368347	1.6678565954411315
-8.116902097801878	-6.764085081414793	-5.797787212631018	-5.073063811006871	-7.804713555474347	-6.581271971097817	-5.68183146838053	-4.995016675496838	-6.997329394550372	-6.087676573264417	-5.360218366396911	-4.774648292758388	-5.968310365823478	-5.411268065114694	-4.898130576191724	-4.447617587808873
3.7270198564371724e-11	3.122903414172292e-12	-7.258988252162337e-13	-1.4023598883372428e-11	2.387324146380495	1.5609427110937673	1.0968786618495086	0.811690209767912	4.0584510488408805	2.7989317578227855	2.029225524421688	1.5314909618282104	4.870141258570739	3.580986219564319	2.7056340325627346	2.0991988183789743
-10.146127622471736	-8.116902097716636	-6.764085081399029	-5.797787212502262	-9.549296585533813	-7.804713555469648	-6.581271971096938	-5.681831468373764	-8.116902097663711	-6.997329394555579	-6.087676573265178	-5.360218366401654	-6.493521677756554	-5.968310365914473	-5.411268065128994	-4.89813057629702
-1.1026352299803304e-10	-9.097963390499579e-12	1.8754804235647207e-12	3.7781489235761245e-11	4.058451048837258	2.3873241463779142	1.56094271109369	1.096878661851507	6.243770844381202	4.0584510488438905	2.7989317578229334	2.0292255244202364	6.764085081523113	4.870141258621435	3.580986219566328	2.70563403253115
-13.52817016288051	-10.146127622114042	-8.116902097685264	-6.764085081377559	-12.175353146533885	-9.549296585514046	-7.804713555467867	-6.581271971095742	-9.365656266557332	-8.116902097686316	-6.997329394557499	-6.087676573265839	-6.7640850813319675	-6.493521678143424	-5.968310365946958	-5.411268065144897
-1.7888284218662746e-10	-1.4792224214334862e-11	3.140080231900273e-12	6.327099076595394e-11	8.11690209767681	4.0584510488424925	2.3873241463786012	1.5609427110969094	10.146127622119801	6.2437708443753	4.05845104884324	2.798931757820544	9.365656266756517	6.764085081421288	4.870141258609803	3.580986219515256
-20.292255244815966	-13.528170162860416	-10.146127622097653	-8.116902097471955	-16.233804195406503	-12.175353146532794	-9.549296585513128	-7.804713555456415	-10.146127622070617	-9.365656266558435	-8.116902097686955	-6.997329394565332	-6.243770843728709	-6.764085081353661	-6.493521678156632	-5.968310366119538
5.7777468228729746e-11	4.7607339957943774e-12	-1.0442845043345363e-12	-2.101645156159181e-11	20.292255244219927	8.116902097686932	4.058451048843268	2.3873241463771975	16.233804195369643	10.146127622108024	6.243770844374384	4.058451048844044	12.175353146468078	9.36565626655652	6.764085081406225	4.870141258627784
-40.58451048889192	-20.29225524425458	-13.528170162802958	-10.146127621945876	-20.292255244241947	-16.233804195375473	-12.175353146529549	-9.54929658550516	-8.116902097657256	-10.146127622105917	-9.36565626656177	-8.116902097692869	-4.058451048344651	-6.243770844334195	-6.764085081411317	-6.4935216782845036
4.266561864463345e-11	3.186824039150618e-12	-1.1431739603475847e-12	-2.337734980274767e-11	40.58451048843573	20.29225524421684	8.116902097686587	4.058451048841884	20.292255244214424	16.233804195373136	10.14612762210835	6.2437708443749464	13.528170162770119	12.175353146526797	9.365656266562153	6.7640850814205375
1.3706612870928395e-11	-40.584510488431995	-20.29225524421648	-13.528170162807333	7.375566931360249e-13	-20.292255244216577	-16.2338041953733	-12.175353146529591	-9.454202350611064e-13	-8.116902097686747	-10.146127622108322	-9.36565626656141	-1.4176116249112754e-11	-4.058451048844684	-6.24377084437434	-6.764085081405525
-2.1034889689612127e-10	-1.726064913275484e-11	4.2138991829785225e-12	8.316353709320687e-11	20.29225524420514	40.58451048843233	20.292255244216882	8.116902097691053	16.233804195386806	20.292255244217763	16.233804195373203	10.146127622105364	12.175353146761077	13.528170162829573	12.175353146527039	9.365656266494303
40.58451048807499	-2.939936661259709e-11	-40.58451048842674	-20.292255244085023	20.29225524419683	-1.6702797212475017e-12	-20.292255244216275	-16.233804195366147	8.116902097709145	1.84477031785104e-12	-8.116902097686838	-10.146127622113054	4.05845104922794	3.08870050414996e-11	-4.0584510488477195	-6.2437708444790045
1.260911169199641e-9	1.0387052846949525e-10	-2.2819002500845564e-11	-4.5449968306595084e-10	8.116902097756578	20.29225524422257	40.584510488432045	20.292255244192447	10.146127622028718	16.233804195366783	20.292255244217287	16.233804195390096	9.36565626520417	12.175353146420708	13.52817016282651	12.175353146894402
20.292255244537387	40.58451048845985	-5.772680718821157e-12	-40.58451048854919	16.233804195391077	20.29225524421816	-3.135357953636885e-13	-20.292255244222755	10.146127622087919	8.116902097684985	1.6101501693560357e-13	-8.116902097682395	6.243770844026641	4.058451048815276	3.9703869443293415e-12	-4.058451048749597
7.095409159982281e-10	5.833131246908692e-11	-1.3303231472192598e-11	-2.6463292478342617e-10	4.058451048882628	8.116902097689977	20.292255244215934	40.584510488419305	6.243770844329625	10.146127622104654	16.23380419537368	20.292255244226162	6.764085080641366	9.365656266500146	12.175353146539	13.52817016302258
13.528170163092906	20.292255244239225	40.584510488427924	-1.1104085211855906e-10	12.175353146545705	16.23380419537461	20.29225524421635	-6.148211815705632e-12	9.365656266544248	10.146127622106915	8.116902097686804	3.678056679569502e-12	6.764085081108181	6.243770844350643	4.058451048846862	8.322374296942674e-11
-3.69114387665275e-10	-3.075049458730405e-11	6.216795325364103e-12	1.2407068412002124e-10	2.3873241463580976	4.0584510488415875	8.116902097687	20.29225524422318	4.058451048866853	6.243770844376294	10.146127622108143	16.23380419536847	4.870141259013213	6.764085081437998	9.365656266557119	12.175353146425605
10.14612762232896	13.528170162829172	20.292255244212473	40.5845104883498	9.549296585525969	12.175353146531021	16.233804195373086	20.29225524421206	8.116902097672634	9.365656266560384	10.146127622108443	8.116902097689632	6.493521677911878	6.764085081386436	6.2437708443770585	4.058451048907346
6.95589509144366e-11	5.689863156108028e-12	-1.3077827993968376e-12	-2.6090155822668416e-11	1.5609427110974465	2.3873241463787536	4.058451048843259	8.116902097685287	2.7989317578188393	4.0584510488429855	6.243770844374384	10.146127622109073	3.5809862194957454	4.870141258606178	6.764085081406397	9.365656266580656
8.116902098310703	10.14612762215949	13.528170162799976	20.292255243990542	7.804713555502494	9.549296585516627	12.175353146529377	16.2338041953612	6.99732939451846	8.116902097683456	9.365656266561842	10.146127622116511	5.968310365278922	6.493521678095677	6.7640850814131115	6.243770844554597
-2.6803378189569064e-11	-2.1561407083396702e-12	4.489653895041847e-13	9.497818559221757e-12	1.0968786618480602	1.560942711093466	2.3873241463784542	4.058451048843843	2.0292255244234396	2.79893175782313	4.058451048843314	6.243770844373968	2.7056340325920787	3.5809862195700237	4.870141258611692	6.764085081397945
6.764085081409327	8.11690209768674	10.146127622108073	13.52817016280611	6.581271971097503	7.804713555467946	9.5492965855137	12.175353146529627	6.087676573265039	6.997329394557471	8.116902097686664	9.365656266561553	5.411268065123359	5.968310365946094	6.49352167814941	6.764085081407661
-4.220153048408772e-11	-3.43857625788973e-12	6.456613382186553e-13	1.3742472535890601e-11	0.8116902097663398	1.0968786618493538	1.5609427110936238	2.387324146379163	1.5314909618303592	2.029225524421885	2.798931757822964	4.058451048842759	2.0991988184130457	2.7056340325658894	3.5809862195671753	4.870141258600317
5.797787213168633	6.7640850814498625	8.11690209767738	10.14612762192234	5.681831468410207	6.58127197109981	7.804713555467433	9.549296585503916	5.360218366362803	6.0876765732622005	6.99732939455773	8.116902097693728	4.898130575609505	5.4112680650776985	5.968310365952596	6.49352167830387
1.1245763310134686e-10	9.330078805747713e-12	-2.04308647059828e-12	-4.04105199931926e-11	0.6243770844436475	0.8116902097691973	1.0968786618494368	1.5609427110914604	1.1936620731820367	1.5314909618270809	2.0292255244217228	2.7989317578244903	1.6678565952927533	2.0991988183574053	2.7056340325636565	3.5809862196011353
5.073063811479421	5.797787212668488	6.764085081398001	8.1169020975356	4.995016675522963	5.68183146838266	6.58127197109688	7.804713555459979	4.774648292729863	5.360218366394629	6.087676573265208	6.997329394563077	4.447617587312575	4.89813057615307	5.411268065129715	5.968310366069927
-1.5609427109302838	-1.0968786618361208	-0.8116902097715893	-0.6243770844960099	9.011007541207366e-12	7.624013158480924e-13	-1.5830137359529314e-13	-3.0777776021522226e-12	1.5609427110831482	1.0968786618486943	0.8116902097687495	0.6243770844396546	2.7989317576456005	2.0292255244074298	1.531490961829709	1.1936620732372452
-7.804713555705985	-6.581271971116908	-5.681831468376126	-4.995016675409371	-8.11690209769984	-6.7640850814066695	-5.7977872126330885	-5.073063811049461	-7.80471355545298	-6.581271971096068	-5.681831468380788	-4.995016675502724	-6.99732939430139	-6.08767657324448	-5.360218366400015	-4.77464829282977
-2.3873241462147874	-1.5609427110801137	-1.0968786618524613	-0.8116902098268253	9.025954849956296e-12	7.648642199740191e-13	-1.5750415660236711e-13	-3.0524790093996077e-12	2.3873241463680035	1.5609427110927332	1.096878661849633	0.8116902097708562	4.058451048665894	2.79893175780872	2.0292255244237136	1.531490961875463
-9.549296585715998	-7.804713555484519	-6.581271971093688	-5.6818314683081255	-10.146127622119527	-8.116902097687603	-6.764085081405347	-5.797787212629371	-9.549296585500942	-7.804713555466898	-6.581271971097391	-5.6818314683833	-8.116902097469298	-6.997329394540021	-6.08767657326741	-5.360218366454621
-4.058451048731363	-2.3873241463692003	-1.560942711095549	-1.0968786618886157	6.174983111878173e-12	5.236630214771523e-13	-1.058673226397141e-13	-2.050699618202005e-12	4.058451048836186	2.387324146377844	1.560942711093647	1.0968786618510347	6.243770844252851	4.058451048833562	2.798931757824361	2.029225524453874
-12.175353146934475	-9.549296585546891	-7.804713555460623	-6.581271970950215	-13.528170162833483	-10.146127622110214	-8.116902097686259	-6.764085081397719	-12.17535314650471	-9.549296585511645	-7.804713555468143	-6.5812719711025105	-9.365656266129163	-8.116902097651906	-6.997329394562397	-6.087676573380878
-8.116902097433139	-4.058451048822421	-2.3873241463829173	-1.5609427111832035	1.3986264452585746e-11	1.1870259690814536e-12	-2.417441883511045e-13	-4.682857996841642e-12	8.116902097670566	4.058451048842007	2.3873241463785564	1.5609427110969336	10.146127621833982	6.243770844352271	4.058451048846473	2.7989317578968924
-16.233804196599245	-12.175353146631181	-9.549296585492202	-7.804713555033176	-20.292255244284387	-13.528170162816856	-10.146127622107135	-8.116902097663576	-16.233804195295892	-12.175353146523635	-9.549296585514325	-7.804713555484102	-10.14612762078518	-9.365656266455089	-8.116902097701532	-6.997329394912101
-20.292255244227057	-8.116902097687527	-4.058451048843185	-2.38732414637508	-5.667181789754127e-13	-4.869047194980322e-14	1.0577208241474963e-14	1.998380839924883e-13	20.292255244217163	8.116902097686705	4.058451048843328	2.3873241463783375	16.233804195383307	10.146127622109136	6.243770844374286	4.05845104884114
-20.29225524465384	-16.23380419540922	-12.175353146521942	-9.549296585351028	-40.58451048845744	-20.292255244218694	-13.52817016281066	-10.146127622099726	-20.292255244189153	-16.233804195371064	-12.175353146530211	-9.549296585519528	-8.11690209721829	-10.146127622070667	-9.365656266566962	-8.116902097815137
-40.584510487764454	-20.292255244161424	-8.116902097698382	-4.058451049077641	3.6933283046342016e-11	3.1364778979596984e-12	-6.361265064286871e-13	-1.2320871001123524e-11	40.58451048839093	20.292255244213173	8.116902097686992	4.058451048852065	20.292255243493546	16.233804195315106	10.146127622116472	6.2437708445660185
-6.569488483814122e-10	-20.292255244270844	-16.233804195361355	-12.175353146290028	-3.624831624280663e-11	-40.58451048843637	-20.292255244215994	-13.528170162798345	4.1752490287972733e-11	-20.292255244213226	-16.23380419537365	-12.175353146538805	7.125457982318129e-10	-8.116902097629442	-10.146127622116472	-9.365656266756083
-20.292255245774562	-40.584510488562366	-20.292255244189516	-8.116902097143354	-8.601010833820448e-11	-7.32398660399178e-12	1.479501738814278e-12	2.8588581888783502e-11	20.292255244315175	40.58451048844139	20.292255244215895	8.11690209766609	16.2338041970544	20.2922552443522	16.233804195354548	10.14612762166217
20.292255242959552	-1.0333306167070173e-10	-20.292255244193875	-16.233804194917425	40.58451048836369	-5.871085017251535e-12	-40.58451048843203	-20.292255244191992	20.292255244295617	6.48648993729648e-12	-20.292255244217273	-16.233804195389837	8.116902099036253	1.0857223117238062e-10	-8.11690209770188	-10.146127622469951
-8.116902097977567	-20.292255244240817	-40.58451048842812	-20.292255244115324	-1.6046827550342234e-11	-1.370667358392502e-12	2.74716601589407e-13	5.272104544284318e-12	8.116902097705411	20.292255244218197	40.58451048843315	20.292255244212633	10.146127622426869	16.23380419539899	20.292255244213045	16.233804195288357
16.2338041961392	20.29225524427973	-1.3787521263815127e-11	-20.29225524449436	20.29225524425917	40.584510488436905	-7.58171076632089e-13	-40.5845104884481	16.233804195325437	20.292255244212715	3.771027664520162e-13	-20.292255244206647	10.146127621289677	8.116902097620635	9.314674548898451e-12	-8.116902097466276
-4.058451049667829	-8.116902097754936	-20.29225524420222	-40.58451048814506	-4.5563069434984993e-11	-3.877748083899905e-12	7.849135715498598e-13	1.5160321917054662e-11	4.058451048895856	8.116902097690978	20.292255244216257	40.5845104884225	6.243770845267092	10.146127622180405	16.233804195363312	20.292255243980694
12.175353146369995	16.23380419535962	20.29225524421849	3.884203164110078e-11	13.528170162802443	20.292255244215884	40.584510488433416	1.8702568494505654e-12	12.175353146540969	16.233804195374244	20.29225524421658	-1.894028912844467e-12	9.365656266743802	10.146127622123343	8.116902097685193	-3.722479058300493e-11
-2.3873241464459394	-4.058451048848987	-8.116902097685598	-20.29225524419502	-3.742793599895881e-12	-3.2213323583737425e-13	6.117256816092766e-14	1.161470141807544e-12	2.3873241463828454	4.0584510488436925	8.116902097686632	20.292255244215763	4.058451048917506	6.243770844380374	10.14612762210763	16.23380419535511
9.549296584798212	12.17535314647043	16.233804195385275	20.292255244457795	10.146127622068951	13.528170162807724	20.292255244217287	40.58451048844561	9.549296585559695	12.175353146533775	16.23380419537297	20.29225524420711	8.116902098468573	9.365656266624615	10.146127622099577	8.116902097479185
-1.5609427113717622	-2.387324146401443	-4.058451048838493	-8.116902097589524	-1.537364054497779e-11	-1.3078971933168141e-12	2.654880151712693e-13	5.123328437457402e-12	1.5609427111111576	2.3873241463798753	4.058451048843194	8.116902097683033	2.798931758122909	4.05845104886751	6.243770844371044	10.146127622029114
7.804713556314959	9.5492965855836	12.17535314651474	16.233804195068874	8.116902097733421	10.146127622112296	13.528170162810275	20.292255244200582	7.804713555414449	9.549296585509323	12.175353146530421	16.23380419538455	6.997329393645737	8.11690209761319	9.365656266571941	10.146127622353545
-1.0968786615120323	-1.5609427110656935	-2.387324146384335	-4.058451048961722	1.8642348838342524e-11	1.5836457779542806e-12	-3.2141810629520814e-13	-6.240496483860369e-12	1.0968786618281112	1.5609427110918253	2.3873241463785955	4.058451048847773	2.0292255240568204	2.798931757793569	4.058451048847458	6.243770844471616
6.581271970967385	7.804713555457109	9.549296585515984	12.175353146572283	6.764085081398449	8.116902097686046	10.14612762210844	13.528170162813224	6.581271971105579	7.8047135554686236	9.549296585513655	12.175353146528293	6.087676573405863	6.997329394568863	8.116902097685042	9.36565626652452
-0.8116902095619319	-1.0968786618324546	-1.5609427110972105	-2.3873241464510566	1.1411565954818387e-11	9.702017627605753e-13	-1.976871410139687e-13	-3.8346015254874314e-12	0.8116902097554674	1.0968786618484632	1.5609427110936902	2.3873241463811485	1.5314909616033177	2.0292255244035835	2.7989317578255046	4.0584510489027465
5.681831469245115	6.581271971168606	7.8047135554524845	9.54929658520377	5.7977872126810714	6.764085081409604	8.116902097685811	10.146127622091917	5.681831468326003	6.581271971092804	7.804713555468372	9.549296585525147	5.360218365464097	6.087676573189933	6.997329394568108	8.116902097937958
-0.6243770842507999	-0.8116902097532611	-1.0968786618528579	-1.5609427111600185	1.0312459181839984e-11	8.749903891654712e-13	-1.8142605803995396e-13	-3.520862450826281e-12	0.6243770844255043	0.8116902097676852	1.096878661849643	1.5609427110960965	1.1936620729869267	1.5314909618113697	2.029225524423968	2.7989317578773485
4.995016675508646	5.681831468381356	6.581271971097129	7.804713555463846	5.073063811054691	5.797787212633369	6.764085081405537	8.116902097686333	4.995016675498935	5.68183146838062	6.581271971097296	7.80471355546805	4.7746482927471705	5.360218366396108	6.087676573265109	6.997329394560171
-2.798931757877457	-2.0292255244262267	-1.5314909618267247	-1.1936620731703023	-1.5609427110965806	-1.0968786618498099	-0.8116902097686145	-0.6243770844364644	3.522173336263565e-12	2.887173046119989e-13	-2.7529258569083646e-14	-7.473683945226601e-13	1.5609427111533678	1.0968786618543622	0.8116902097679911	0.6243770844211768
-6.997329394213002	-6.087676573236535	-5.360218366402986	-4.774648292878949	-7.804713555448902	-6.58127197109568	-5.6818314683810005	-4.995016675505974	-8.116902097708364	-6.764085081407339	-5.797787212633164	-5.0730638110497	-7.804713555838001	-6.581271971127176	-5.68183146837647	-4.995016675401209
