1.3475118515953628	1.0454833330761024	0.8306579906561767	0.6737559257251717	1.554821367133171	1.2438570937032059	1.0106338886334514	0.8335124854693403	1.6567768666070455	1.3657214711259615	1.1355436950939006	0.9534281968252064	1.6843898142989244	1.42677725453418	1.212760666361273	1.0365475781101552
-2.6950237030039186	-2.439461110493193	-2.2150879750874832	-2.021267777272738	-2.3322320506917316	-2.1767499139798328	-2.0212677772670853	-1.875403092309958	-1.9881322399360535	-1.9120100595770584	-1.8168699121501648	-1.716170754283105	-1.684389814410076	-1.6645734636333709	-1.6170142218134564	-1.5548213671234423
1.7834715682309839	1.3475118515158522	1.0454833330681808	0.830657990638056	1.9719685631903854	1.55482136712877	1.2438570937027587	1.0106338886325128	2.021267777263659	1.6567768666120708	1.3657214711264245	1.1355436950945677	1.988132239876683	1.6843898143845348	1.4267772545421415	1.2127606663760804
-2.972452613638639	-2.6950237030236606	-2.439461110494527	-2.215087975083183	-2.464960703984817	-2.332232050692824	-2.1767499139799082	-2.021267777266846	-2.021267777266378	-1.9881322399347643	-1.912010059576962	-1.8168699121502943	-1.6567768666009905	-1.684389814388273	-1.6645734636318208	-1.6170142218162964
2.425521332820816	1.7834715681850608	1.3475118515095799	1.0454833330330477	2.5265847215894013	1.971968563187853	1.5548213671284163	1.243857093700885	2.464960703977903	2.0212677772665497	1.656776866612402	1.3657214711277332	2.332232050585086	1.9881322399261578	1.6843898143904636	1.4267772545706525
-3.23402844385917	-2.972452613647198	-2.6950237030186446	-2.439461110412659	-2.5265847215966795	-2.4649607039853194	-2.3322320506925474	-2.1767499139755664	-1.9719685631727149	-2.021267777265862	-1.9881322399349377	-1.912010059580012	-1.5548213668786586	-1.656776866592201	-1.6843898143920706	-1.664573463698581
3.3687796288506497	2.4255213327264262	1.7834715681755182	1.3475118514853002	3.2340284436313107	2.526584721584174	1.9719685631873125	1.5548213671271218	2.972452613623495	2.4649607039838566	2.021267777267104	1.656776866613272	2.6950237029454707	2.3322320506865406	1.9881322399357015	1.68438981440979
-3.368779628856198	-3.2340284436337168	-2.9724526136266363	-2.695023702995006	-2.4255213327247658	-2.5265847215842	-2.4649607039841546	-2.3322320506913297	-1.7834715681719293	-1.9719685631869828	-2.021267777267108	-1.9881322399358545	-1.3475118514278406	-1.5548213671217894	-1.6567768666133362	-1.684389814411939
4.664464101438883	3.368779628782827	2.425521332719513	1.7834715681572755	4.042535554537068	3.2340284436275586	2.5265847215837844	1.971968563186367	3.484944443560566	2.9724526136277665	2.464960703984258	2.021267777267778	3.031901665843391	2.695023703018154	2.332232050693448	1.9881322399505923
-3.109642734360157	-3.368779628787048	-3.234028443625559	-2.972452613592957	-2.0212677772727603	-2.4255213327209715	-2.526584721583743	-2.464960703982421	-1.3939777774189444	-1.7834715681762794	-1.9719685631874366	-2.021267777268414	-1.0106338885214867	-1.3475118515022941	-1.5548213671297644	-1.6567768666415346
6.063803331974799	4.6644641013998065	3.368779628775339	2.425521332658314	4.755924181814441	4.042535554534946	3.234028443627142	2.5265847215805666	3.88705341781042	3.4849444435630197	2.9724526136281257	2.464960703986476	3.2777315305173906	3.0319016658856555	2.6950237030248787	2.332232050742911
-2.0212677772866336	-3.1096427342586552	-3.3687796287780962	-3.2340284436204016	-1.1889810454522964	-2.0212677772671617	-2.4255213327204657	-2.5265847215835078	-0.7774106835630104	-1.393977777425462	-1.7834715681768352	-1.971968563187641	-0.5462885884292135	-1.0106338886318103	-1.3475118515116504	-1.5548213671346236
6.737559257436918	6.06380333179118	4.664464101387525	3.3687796288179865	5.053169443161053	4.7559241818043	4.042535554534244	3.2340284436293776	4.042535554541821	3.887053417821919	3.484944443563851	2.972452613626435	3.3687796289087975	3.2777315307139103	3.0319016658991402	2.6950237029887245
2.7047755750616464e-11	-2.021267777264862	-3.1096427342574717	-3.3687796287876677	1.4891854594013057e-12	-1.188981045451092	-2.021267777267093	-2.42552133272097	-1.7161687997861218e-12	-0.777410683564399	-1.393977777425552	-1.7834715681764723	-2.927787505777219e-11	-0.5462885884529098	-1.0106338886332147	-1.3475118515036988
6.063803332040277	6.737559257576641	6.063803331797105	4.664464101302252	4.755924181818089	5.0531694431687955	4.755924181804643	4.042535554529741	3.88705341780623	4.0425355545329	3.887053417821402	3.4849444435669774	3.277731530446084	3.3687796287577245	3.2777315307061587	3.0319016659679727
2.0212677773077754	3.374238269009331e-12	-2.0212677772677785	-3.1096427342710773	1.1889810454534702	1.9127812059766448e-13	-1.1889810454512564	-2.0212677772678265	0.7774106835616698	-2.1348585805687473e-13	-0.7774106835642374	-1.3939777774250315	0.5462885884065668	-3.5608526256218803e-12	-0.5462885884500658	-1.0106338886219959
4.664464101625241	6.06380333182081	6.737559257552477	6.063803331712266	4.042535554547415	4.755924181805981	5.0531694431674286	4.755924181800093	3.4849444435490855	3.8870534178200677	4.042535554534255	3.8870534178243887	3.0319016656457567	3.2777315306828734	3.3687796287813976	3.277731530772986
3.109642734297759	2.021267777270487	-6.605319311761252e-13	-2.021267777280193	2.021267777269321	1.1889810454514111	-3.609736757764231e-14	-1.188981045451909	1.3939777774229352	0.7774106835640407	1.9898789756798168e-14	-0.7774106835637298	1.010633888589038	0.5462885884469477	4.750425410954019e-13	-0.546288588439332
3.3687796289335457	4.6644641013984485	6.063803331798598	6.737559257505068	3.2340284436358586	4.0425355545348705	4.755924181804729	5.053169443165005	2.9724526136181812	3.4849444435631	3.8870534178213614	4.042535554536091	2.6950237028547024	3.0319016658870317	3.2777315307051844	3.3687796288215197
3.3687796288296203	3.109642734261307	2.0212677772662393	-1.6706933827059873e-11	2.425521332723313	2.021267777267312	1.1889810454511711	-8.863352108937099e-13	1.7834715681735476	1.393977777425295	0.7774106835642823	6.553914749369414e-13	1.347511851455799	1.0106338886290345	0.5462885884511431	1.4050077416926613e-11
2.425521332759275	3.368779628781521	4.664464101384851	6.063803331786549	2.526584721585992	3.234028443627485	4.042535554534098	4.755924181804068	2.4649607039819115	2.9724526136278544	3.484944443563931	3.8870534178217797	2.3322320506524687	2.6950237030195754	3.031901665901076	3.2777315307146218
3.2340284435805176	3.368779628774544	3.1096427342578137	2.0212677772828167	2.5265847215812745	2.4255213327202623	2.021267777267113	1.1889810454520506	1.9719685631904535	1.7834715681770772	1.3939777774255409	0.7774106835636053	1.554821367180462	1.3475118515155682	1.0106338886329587	0.5462885884367993
1.7834715681770952	2.425521332720459	3.3687796287784724	4.6644641013855175	1.9719685631874129	2.5265847215838355	3.234028443627311	4.042535554534124	2.0212677772671688	2.464960703984239	2.972452613628041	3.484944443563855	1.9881322399356731	2.3322320506928604	2.69502370302276	3.031901665900356
2.9724526136160767	3.2340284436263707	3.3687796287786878	3.1096427342620414	2.46496070398356	2.5265847215837827	2.425521332720499	2.021267777267368	2.0212677772678287	1.9719685631874462	1.7834715681768196	1.3939777774253868	1.656776866625196	1.5548213671295301	1.347511851511229	1.0106338886297692
1.347511851631395	1.783471568186633	2.425521332718338	3.3687796287350493	1.5548213671351503	1.9719685631879418	2.5265847215837174	3.2340284436249873	1.65677686660485	2.021267777266454	2.4649607039842887	2.9724526136296126	1.6843898142610658	1.9881322399245347	2.332232050694205	2.6950237030573683
2.695023703045929	2.972452613630017	3.2340284436269506	3.368779628771376	2.332232050694057	2.464960703984343	2.5265847215838195	2.425521332720146	1.9881322399332857	2.0212677772669405	1.971968563187396	1.7834715681771065	1.6843898143634657	1.6567768666102425	1.5548213671288016	1.3475118515177424
1.0454833331333357	1.3475118515167133	1.7834715681757072	2.425521332698199	1.243857093706363	1.5548213671288187	1.9719685631873236	2.526584721582662	1.3657214711223369	1.6567768666120162	2.021267777267098	2.4649607039850285	1.426777254472226	1.6843898143836185	1.9881322399355739	2.3322320507106555
2.4394611103473873	2.695023703010684	2.972452613630713	3.2340284436811153	2.1767499139717508	2.332232050692086	2.4649607039843784	2.526584721586721	1.9120100595861877	1.9881322399355814	2.021267777266996	1.9719685631854507	1.6645734637894103	1.6843898144019236	1.6567768666105538	1.5548213670859776
0.8306579907122188	1.0454833330736402	1.3475118515103963	1.7834715681569566	1.0106338886365718	1.2438570937030664	1.554821367128461	1.97196856318631	1.1355436950905018	1.3657214711261223	1.6567768666123779	2.021267777267758	1.2127606663027635	1.426777254536826	1.68438981438987	1.9881322399500805
2.2150879751835353	2.4394611105027266	2.6950237030210795	2.9724526135944696	2.0212677772723944	2.176749913980374	2.3322320506926815	2.464960703982467	1.816869912144074	1.912010059576455	1.988132239934869	2.021267777268309	1.6170142217095473	1.664573463623306	1.6843898143903944	1.6567768666400073
0.6737559257969234	0.830657990661116	1.0454833330684319	1.347511851496566	0.8335124854732443	1.010633888633729	1.2438570937027704	1.554821367127717	0.9534281968214646	1.1355436950936437	1.3657214711264185	1.6567768666128977	1.036547578041145	1.2127606663566464	1.4267772545419597	1.6843898144010672
2.0212677772529917	2.2150879750860324	2.4394611104949764	2.6950237030276902	1.8754030923088705	2.0212677772670022	2.176749913979935	2.332232050693045	1.7161707542842637	1.816869912150248	1.9120100595769511	1.9881322399346406	1.5548213671438056	1.617014221814893	1.6645734636315515	1.6843898143853713
1.0106338886714892	0.7627425574623847	0.5944905227249575	0.4755924181671459	1.3475118515134727	1.0454833330693503	0.8306579906576645	0.6737559257549947	1.5548213671261486	1.2438570937026183	1.0106338886335535	0.8335124854714686	1.6567768665718845	1.3657214711231553	1.1355436950943205	0.9534281968352223
-3.0319016660821148	-2.6695989511224734	-2.3779620908993073	-2.1401658817493514	-2.695023703032795	-2.4394611104955914	-2.2150879750870263	-2.021267777263723	-2.3322320506812533	-2.1767499139789734	-2.021267777267158	-1.8754030923120304	-1.9881322397388488	-1.9120100595611307	-1.816869912152321	-1.7161707543345914
1.3939777774459718	1.0106338886352433	0.7627425574589392	0.5944905227190973	1.7834715681779394	1.347511851511477	1.0454833330691575	0.8306579906573949	1.9719685631860866	1.5548213671284075	1.2438570937028204	1.010633888633769	2.0212677772447343	1.6567768666105545	1.365721471126628	1.1355436950993782
-3.4849444437611	-3.0319016659169695	-2.669598951104085	-2.3779620908349393	-2.9724526136389304	-2.6950237030236885	-2.439461110494554	-2.2150879750836387	-2.4649607039716823	-2.3322320506917396	-2.176749913980018	-2.021267777269648	-2.021267777053549	-1.9881322399175696	-1.9120100595793124	-1.816869912205944
2.021267777275736	1.3939777774262778	1.0106338886333623	0.7627425574559215	2.4255213327209457	1.783471568176866	1.3475118515113726	1.0454833330690398	2.526584721583312	1.9719685631873425	1.5548213671285203	1.2438570937029323	2.464960703974992	2.0212677772663463	1.6567768666124927	1.3657214711294121
-4.042535554581472	-3.484944443567806	-3.031901665899703	-2.6695989510895672	-3.234028443629936	-2.9724526136282643	-2.69502370302271	-2.439461110493788	-2.5265847215809365	-2.4649607039839903	-2.332232050692795	-2.1767499139805078	-1.9719685631377037	-2.021267777263037	-1.9881322399354124	-1.9120100595905485
3.109642734198609	2.0212677772622194	1.3939777774265505	1.0106338886533404	3.368779628775214	2.425521332720207	1.7834715681768796	1.3475118515124247	3.234028443631093	2.5265847215841446	1.9719685631873538	1.5548213671276956	2.9724526136920906	2.464960703989369	2.021267777266345	1.6567768665952474
-4.664464101534293	-4.042535554546458	-3.4849444435613663	-3.031901665849369	-3.368779628786704	-3.2340284436280116	-2.972452613627903	-2.69502370302004	-2.4255213327110656	-2.5265847215830606	-2.464960703984304	-2.3322320506947	-1.7834715680163356	-1.9719685631744133	-2.021267777268842	-1.988132239976828
5.053169443234099	3.109642734262566	2.021267777265922	1.3939777774024864	4.664464101389188	3.3687796287787624	2.4255213327204244	1.7834715681756732	4.042535554529916	3.2340284436269626	2.5265847215838693	1.9719685631882435	3.4849444434918637	2.9724526136222176	2.4649607039850476	2.0212677772862815
-5.053169443326671	-4.6644641013987584	-4.042535554531385	-3.484944443508801	-3.1096427342658175	-3.3687796287792	-3.2340284436271607	-2.9724526136251437	-2.021267777256977	-2.425521332719654	-2.5265847215839132	-2.4649607039862937	-1.3939777772537993	-1.7834715681629718	-1.9719685631892931	-2.021267777312297
8.085071109241763	5.05316944318207	3.109642734254005	2.0212677772068544	6.063803331810765	4.6644641013863595	3.368779628778287	2.4255213327173637	4.755924181793834	4.04253555453323	3.2340284436273947	2.526584721586086	3.8870534176334175	3.484944443548744	2.9724526136301335	2.464960704033668
-4.042535554703782	-5.05316944318172	-4.664464101382594	-4.042535554474937	-2.021267777276427	-3.1096427342578266	-3.368779628778291	-3.2340284436242417	-1.1889810454404286	-2.021267777266182	-2.425521332720566	-2.5265847215860497	-0.777410683380291	-1.3939777774107407	-1.783471568178893	-1.9719685632362418
10.106338886599266	8.085071109090075	5.053169443163024	3.1096427341642188	6.737559257571456	6.063803331802444	4.66446410138529	3.368779628773571	5.053169443151055	4.7559241818035005	4.042535554534266	3.2340284436307405	4.042535554250729	3.887053417798434	3.4849444435670973	2.972452613703388
-7.640777930198975e-11	-4.042535554540495	-5.053169443166363	-4.664464101359032	-4.220073002610745e-12	-2.0212677772674295	-3.109642734256958	-3.368779628777065	4.871728461973986e-12	-1.188981045450816	-2.0212677772671057	-2.4255213327214764	8.285747764849237e-11	-0.7774106835575658	-1.3939777774264777	-1.7834715681986963
8.085071109227114	10.106338886348365	8.085071109065309	5.053169443108893	6.063803331809975	6.737559257557635	6.063803331801048	4.664464101382456	4.755924181794843	5.053169443166853	4.755924181804948	4.042535554536276	3.8870534176505513	4.042535554520437	3.8870534178232936	3.4849444436108907
4.0425355545534165	1.581863610742178e-12	-4.042535554534526	-5.053169443174997	2.0212677772681333	8.971314794599387e-14	-2.021267777267089	-3.1096427342574153	1.1889810454500227	-9.850456072399093e-14	-1.1889810454512084	-2.021267777266825	0.7774106835437558	-1.6514483219780364e-12	-0.777410683564009	-1.3939777774198565
5.053169443532666	8.085071109098363	10.106338886328897	8.08507110893864	4.664464101405721	6.063803331802917	6.737559257556546	6.06380333179438	4.042535554511169	4.755924181802981	5.053169443167851	4.755924181809591	3.484944443172211	3.8870534177897085	4.042535554538565	3.887053417925356
5.053169443268461	4.042535554542448	-1.7717067777606544e-12	-4.042535554569712	3.109642734262629	2.021267777267541	-9.766710599867582e-14	-2.021267777268971	2.021267777260686	1.1889810454506922	4.9490771975445637e-14	-1.1889810454498935	1.393977777316887	0.7774106835555014	1.2184353863581985e-12	-0.777410683535397
3.109642734186121	5.05316944316178	8.085071109069403	10.10633888635812	3.368779628774513	4.66446410138521	6.06380333180127	6.7375592575581065	3.2340284436318374	4.042535554534513	4.755924181804833	5.053169443166726	2.9724526137051197	3.484944443570167	3.8870534178204177	4.042535554514005
4.664464101607296	5.053169443186013	4.042535554530264	-7.771600974819681e-11	3.3687796287907203	3.1096427342580713	2.0212677772668552	-4.132842153382544e-12	2.42552133270639	2.0212677772659102	1.1889810454513272	2.9267212980081925e-12	1.783471567937215	1.3939777774062363	0.7774106835669278	6.327412641764714e-11
2.0212677773702894	3.1096427342655364	5.053169443165787	8.08507110903083	2.425521332726191	3.3687796287789316	4.66446410138544	6.063803331799209	2.5265847215772426	3.2340284436267686	4.042535554534192	4.755924181806248	2.4649607038722494	2.9724526136190166	3.484944443565236	3.8870534178516403
4.042535554408085	4.664464101375099	5.053169443169937	4.042535554579313	3.2340284436203532	3.3687796287778555	3.109642734257154	2.0212677772694594	2.52658472159187	2.4255213327211433	2.0212677772670053	1.1889810454495258	1.9719685633242225	1.7834715681878546	1.3939777774239943	0.777410683527239
1.3939777774809379	2.0212677772716146	3.109642734255998	5.053169443147338	1.783471568179901	2.425521332720742	3.368779628778392	4.664464101384458	1.971968563183988	2.5265847215835566	3.2340284436273365	4.042535554534803	2.0212677772084207	2.464960703979507	2.9724526136287204	3.484944443579355
3.4849444435271413	4.0425355545310815	4.664464101386092	5.053169443179364	2.972452613626003	3.2340284436271367	3.3687796287784804	3.109642734257672	2.464960703986581	2.526584721584031	2.425521332720466	2.0212677772665923	2.02126777730711	1.9719685631906225	1.7834715681764273	1.3939777774157616
1.0106338886233632	1.3939777774247317	2.021267777267224	3.1096427342604307	1.3475118515108084	1.783471568176778	2.4255213327204936	3.368779628778645	1.554821367129204	1.971968563187441	2.52658472158383	3.23402844362713	1.6567768666238252	2.0212677772679855	2.464960703984109	2.9724526136247214
3.0319016658647	3.4849444435609978	4.042535554534797	4.664464101398693	2.695023703020743	2.972452613627876	3.2340284436273485	3.3687796287791754	2.3322320506950383	2.4649607039844144	2.526584721583818	2.425521332719996	1.988132239973419	2.021267777270138	1.9719685631869641	1.783471568166597
0.7627425574538125	1.0106338886330444	1.393977777425617	2.021267777268379	1.0454833330688802	1.3475118515113529	1.783471568176831	2.4255213327205767	1.243857093703276	1.5548213671285531	1.9719685631873811	2.526584721583729	1.3657214711337016	1.656776866612952	2.0212677772670204	2.4649607039826
2.669598951137866	3.0319016659030784	3.4849444435633563	4.042535554522831	2.4394611104964534	2.695023703022901	2.9724526136280107	3.2340284436266824	2.1767499139780355	2.3322320506926157	2.4649607039842443	2.526584721584186	1.9120100595449643	1.9881322399322243	2.021267777267403	1.9719685631954507
0.594490522792323	0.7627425574648347	1.010633888632368	1.3939777774026032	0.8306579906613619	1.0454833330694897	1.3475118515113191	1.7834715681756652	1.0106338886293111	1.2438570937024644	1.5548213671285471	1.9719685631882409	1.1355436950217268	1.3657214711205738	1.6567768666131644	2.0212677772860483
2.377962091062921	2.6695989511208107	3.0319016658978426	3.4849444435089283	2.2150879750960812	2.4394611104954977	2.69502370302261	2.9724526136251597	2.0212677772568486	2.1767499139790796	2.3322320506928493	2.464960703986306	1.8168699119765312	1.9120100595629068	1.9881322399367443	2.0212677773124295
0.475592418135887	0.5944905227219042	0.7627425574600011	1.010633888648348	0.6737559257532307	0.8306579906574898	1.0454833330692146	1.347511851512163	0.833512485473855	1.0106338886337722	1.243857093702788	1.5548213671278848	0.9534281968730269	1.1355436950978015	1.3657214711258538	1.6567768665992477
2.140165881880596	2.377962090908124	2.669598951106289	3.0319016658770774	2.0212677772708516	2.2150879750875223	2.439461110494675	2.6950237030215094	1.8754030923052811	2.02126777726671	2.1767499139799575	2.3322320506937144	1.7161707542091589	1.816869912144186	1.9120100595778022	1.98813223995476
0.546288588521279	0.40425355545925884	0.31096427342442856	0.24649607037293145	1.0106338886374455	0.762742557459603	0.5944905227255388	0.47559241817913234	1.3475118515069011	1.0454833330688045	0.8306579906577347	0.6737559257566239	1.5548213670523374	1.2438570936966507	1.010633888634401	0.8335124854914028
-3.277731530958915	-2.8297748881950184	-2.4877141874010427	-2.2184646334945484	-3.0319016659147477	-2.6695989511086506	-2.3779620909021846	-2.1401658818073566	-2.69502370300668	-2.439461110493416	-2.215087975087322	-2.0212677772703618	-2.33223205041819	-2.1767499139577686	-2.0212677772701597	-1.8754030923824914
0.7774106834704623	0.5462885884428125	0.40425355545504554	0.3109642734585072	1.3939777774203785	1.0106338886330937	0.7627425574593609	0.5944905227273428	1.7834715681826994	1.347511851511863	1.0454833330691282	0.8306579906564946	1.9719685632880268	1.554821367136624	1.2438570937016828	1.0106338886068666
-3.8870534180862277	-3.277731530725242	-2.8297748881691724	-2.4877141873112563	-3.484944443578574	-3.0319016659018483	-2.6695989511071923	-2.377962090897432	-2.9724526136113156	-2.695023703021383	-2.439461110494868	-2.215087975090647	-2.464960703699413	-2.332232050669763	-2.176749913983118	-2.0212677773423975
1.1889810455714003	0.777410683574179	0.5462885884484042	0.40425355541031655	2.021267777273727	1.3939777774261288	1.0106338886334163	0.7627425574569824	2.4255213327129077	1.7834715681762023	1.347511851511439	1.0454833330707585	2.526584721454566	1.9719685631769543	1.5548213671299806	1.2438570937374713
-4.7559241820107045	-3.887053417838274	-3.2777315306997266	-2.829774888101164	-4.042535554545524	-3.4849444435648773	-3.0319016659004077	-2.66959895110362	-3.2340284436143247	-2.972452613626975	-2.695023703022862	-2.4394611104974433	-2.526584721362499	-2.4649607039663977	-2.332232050695298	-2.176749914039319
2.021267777249966	1.1889810454497771	0.7774106835645069	0.5462885884555059	3.1096427342560804	2.0212677772669867	1.3939777774255802	1.0106338886338118	3.368779628779592	2.425521332720577	1.783471568176818	1.3475118515111637	3.2340284436464994	2.5265847215853885	1.9719685631872064	1.5548213671241065
-6.063803331834087	-4.755924181807568	-3.887053417820678	-3.2777315306913586	-4.664464101387378	-4.042535554534292	-3.48494444356388	-3.0319016658999756	-3.368779628776442	-3.2340284436271434	-2.972452613628059	-2.6950237030231556	-2.4255213326863707	-2.5265847215810404	-2.464960703984617	-2.3322320507014607
4.0425355545041946	2.021267777264561	1.1889810454517407	0.7774106835743599	5.053169443166033	3.1096427342568873	2.0212677772670973	1.3939777774260913	4.664464101387515	3.3687796287786105	2.4255213327204688	1.7834715681764493	4.042535554567205	3.2340284436299966	2.5265847215834776	1.9719685631791015
-8.085071108957287	-6.063803331791957	-4.75592418180673	-3.887053417858516	-5.053169443161562	-4.664464101385018	-4.0425355545342425	-3.4849444435658863	-3.1096427342642743	-3.368779628779042	-3.234028443627253	-2.972452613626507	-2.0212677773895518	-2.425521332730339	-2.526584721582525	-2.464960703952347
10.106338886393125	4.0425355545388495	2.0212677772659875	1.1889810454303193	8.08507110907145	5.053169443167939	3.109642734256973	2.021267777266002	6.0638033317977005	4.664464101385255	3.3687796287784764	2.425521332721195	4.755924181743941	4.042535554529252	3.2340284436280493	2.52658472160039
-10.106338886330478	-8.085071109067872	-6.063803331801287	-4.755924181807055	-4.04253555453388	-5.053169443167651	-4.66446410138555	-4.042535554534307	-2.0212677772674117	-3.109642734257058	-3.3687796287784457	-3.2340284436272366	-1.1889810454568521	-2.02126777726753	-2.425521332720459	-2.5265847215826818
20.212677772859717	10.106338886350974	4.042535554530747	2.0212677771996046	10.106338886345764	8.085071109069162	5.0531694431674925	3.109642734253556	6.737559257544868	6.063803331800219	4.6644641013856365	3.368779628780961	5.053169442963744	4.755924181788415	4.042535554536482	3.234028443682295
-5.5562193435921474e-11	-10.106338886339962	-8.08507110906733	-6.063803331782649	-3.049365501142792e-12	-4.0425355545344	-5.053169443167623	-4.664464101384608	3.5048537002589783e-12	-2.021267777266779	-3.1096427342570556	-3.368779628779143	6.014896643173321e-11	-1.1889810454463674	-2.0212677772677328	-2.4255213327360488
10.106338886200442	20.212677772659845	10.106338886338062	4.042535554588074	8.085071109060781	10.106338886334731	8.085071109068432	5.053169443170653	6.063803331809383	6.737559257557566	6.063803331801141	4.664464101383758	4.755924181945683	5.05316944317892	4.755924181803162	4.042535554494026
10.1063388862617	-6.059230594862329e-12	-10.106338886334028	-8.08507110904162	4.042535554530066	-3.4454604444487864e-13	-4.042535554534067	-5.05316944316628	2.021267777271682	3.785248324961051e-13	-2.021267777267105	-3.109642734258002	1.188981045530276	6.353199598577764e-12	-1.1889810454521237	-2.0212677772885894
4.04253555501409	10.10633888637501	20.212677772662214	10.106338886163721	5.053169443194249	8.08507110907053	10.106338886334878	8.085071109059129	4.664464101355069	6.063803331798701	6.737559257557136	6.063803331807554	4.042535554015899	4.755924181763039	5.053169443173479	4.755924181943055
8.085071109120447	10.106338886339659	-8.884855623591524e-13	-10.106338886353251	5.053169443170562	4.042535554534382	-4.9543902927691514e-14	-4.042535554535101	3.109642734253685	2.021267777266793	2.5811519391879255e-14	-2.0212677772663823	2.0212677772105545	1.1889810454466538	6.153067067367718e-13	-1.1889810454365641
2.021267777222113	4.042535554530241	10.106338886336001	20.212677772683072	3.1096427342545954	5.0531694431674525	8.085071109068313	10.10633888633598	3.3687796287814282	4.66446410138579	6.063803331801189	6.737559257556334	3.2340284436780706	4.042535554538284	4.755924181804376	5.053169443155751
6.063803331869538	8.085071109073848	10.106338886334148	-2.4375222785729046e-11	4.664464101389321	5.053169443167989	4.042535554534074	-1.2587315734785959e-12	3.3687796287742144	3.109642734256682	2.0212677772671013	8.670419305223776e-13	2.4255213326486658	2.021267777261288	1.1889810454520304	1.915333900496947e-11
1.1889810456947087	2.021267777287198	4.042535554529823	10.106338886248366	2.021267777280533	3.109642734258174	5.053169443167439	8.085071109063714	2.425521332705077	3.368779628777181	4.664464101385666	6.063803331804424	2.526584721321149	3.2340284436061357	4.042535554537166	4.755924181876173
4.7559241819517615	6.063803331813246	8.085071109065668	10.10633888628243	4.042535554542286	4.664464101386228	5.053169443167532	4.042535554531336	3.234028443618168	3.3687796287776948	3.1096427342571005	2.021267777268946	2.526584721427487	2.425521332707884	2.0212677772688137	1.188981045492548
0.7774106836310272	1.1889810454568093	2.021267777265927	4.042535554511531	1.3939777774292448	2.021267777267387	3.1096427342569677	5.053169443166504	1.783471568172527	2.425521332720129	3.368779628778482	4.664464101386431	1.971968563114921	2.526584721577949	3.23402844362811	4.042535554553012
3.8870534179238874	4.755924181813399	6.063803331799471	8.085071109033544	3.4849444435695633	4.042535554534623	4.664464101385452	5.053169443165875	2.9724526136215412	3.234028443626774	3.368779628778498	3.10964273425833	2.46496070387356	2.5265847215748747	2.42552133272169	2.0212677772955887
0.5462885885864839	0.7774106835755344	1.1889810454488512	2.021267777219568	1.0106338886410244	1.3939777774262054	2.021267777266941	3.109642734254554	1.34751185150273	1.783471568176114	2.425521332720551	3.3687796287802456	1.554821366981156	1.9719685631754929	2.526584721585508	3.2340284436668902
3.277731530845681	3.887053417833113	4.755924181802408	6.063803331751461	3.0319016659084568	3.4849444435645833	4.042535554534002	4.664464101382906	2.69502370301377	2.9724526136273015	3.2340284436273787	3.3687796287802794	2.3322320505395893	2.4649607039718315	2.5265847215855026	2.4255213327604856
0.40425355543720154	0.5462885884491974	0.7774106835645088	1.188981045456207	0.7627425574583617	1.0106338886334563	1.3939777774255784	2.0212677772673255	1.0454833330702291	1.3475118515114655	1.7834715681768163	2.4255213327202414	1.2438570937205686	1.55482136712994	1.9719685631871662	2.5265847215788386
2.8297748880979574	3.277731530697009	3.8870534178225493	4.755924181830386	2.6695989511032727	3.0319016659002433	3.484944443563983	4.042535554535471	2.4394611104996202	2.6950237030231583	2.972452613628004	3.234028443626255	2.1767499140630346	2.3322320506994503	2.4649607039833175	2.526584721561505
0.31096427342659816	0.4042535554535571	0.5462885884505564	0.7774106835644872	0.5944905227256561	0.7627425574592803	1.0106338886335355	1.3939777774255924	0.8306579906576105	1.0454833330691644	1.3475118515113802	1.783471568176837	1.0106338886321387	1.243857093702656	1.5548213671285345	1.971968563187654
2.4877141874597677	2.8297748881784033	3.2777315307023374	3.887053417801318	2.3779620909054215	2.669598951107707	3.031901665900553	3.4849444435629064	2.215087975083788	2.4394611104944572	2.695023703022787	2.9724526136287706	2.0212677772089434	2.1767499139752204	2.3322320506934875	2.4649607040005796
0.24649607037610352	0.31096427342385874	0.4042535554538032	0.5462885884581895	0.47559241817924	0.594490522725503	0.7627425574592935	1.0106338886339452	0.6737559257570868	0.8306579906578153	1.045483333069163	1.3475118515111013	0.8335124854947825	1.0106338886354584	1.2438570937025482	1.5548213671223583
2.218464633804761	2.4877141874237503	2.8297748881700198	3.2777315306261956	2.140165881824284	2.3779620909034636	2.669598951107241	3.031901665896562	2.0212677772532266	2.215087975086061	2.4394611104948454	2.6950237030255884	1.8754030920738705	2.02126777724804	2.176749913982575	2.332232050755048
-9.867055542541208e-11	-8.169471880627115e-12	1.6842496588707459e-12	3.3746209933549366e-11	0.5462885884450956	0.40425355545295016	0.31096427342579647	0.24649607040023533	1.0106338886398047	0.7627425574597879	0.5944905227255605	0.4755924181792171	1.347511851618123	1.0454833330778037	0.8306579906565356	0.6737559257282123
-3.368779629011835	-2.8875253961150875	-2.5265847215797814	-2.2458530857706966	-3.2777315307162733	-2.8297748881749927	-2.487714187405399	-2.2184646335814686	-3.031901665885849	-2.669598951106235	-2.3779620909025483	-2.140165881815223	-2.6950237027715196	-2.439461110474448	-2.215087975089981	-2.021267777333164
